"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,28.8,3.03516157492071,0.0156805120921784,1540.45713658089,2025.63779644811,"(0,0.05]",0,1,0.000245878459472952,262,20,120,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,21,58.2992600782994,0.953674593829688,1566.44992613185,1397.61605538585,"(0.95,1]",0,1,0.90949523091622,262,20,120,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,40.5,0.547612545705163,0.00293794729036645,1514.27708128899,2287.64358152126,"(0,0.05]",0,1,8.63153428097156e-06,262,20,120,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,36.7,0.380744073826319,0.00508654061635283,1808.23690058468,2485.54350449596,"(0,0.05]",0,1,2.5872895441807e-05,262,20,120,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,29.7,1.43527469197327,0.0137788591196426,1498.56472530803,2003.33969396096,"(0,0.05]",0,1,0.000189856958638958,262,20,120,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,19.1,9.65178808945665,0.0597679363241864,2096.52843670391,2354.53873154275,"(0.05,0.1]",0,1,0.003572206212452,262,20,120,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,12.7,125.751445386283,0.86099074096076,1611.49042530935,1786.21141501033,"(0.85,0.9]",0,1,0.741305056020158,262,20,120,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,14.3,16.834336781883,0.112891244035995,1858.9955987517,2490.79091509896,"(0.1,0.15]",0,1,0.0127444329799947,262,20,120,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,9.3,23.0711639276097,0.206661715248707,1648.75217024638,1688.57385140653,"(0.2,0.25]",0,1,0.0427090645495375,262,20,120,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,21.9,3.77488934585774,0.0409967208626164,1692.59512440067,2007.77329159432,"(0,0.05]",0,1,0.00168073112148729,262,20,120,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,26,2.0463211671028,0.0230584340566448,1691.81437846218,2106.72253189872,"(0,0.05]",0,1,0.000531691381144635,262,20,120,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,21.2,29.5776166778638,0.954607666439302,2035.86584132841,1805.88411147354,"(0.95,1]",0,1,0.91127579682469,262,20,120,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,9,43.3485813076514,0.215148518095186,1263.46344399316,1334.98025602058,"(0.2,0.25]",0,1,0.0462888848385546,262,20,120,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,21,58.3069316561701,0.95333664332251,2344.01989778957,2176.52563701999,"(0.95,1]",0,1,0.90885075550143,262,20,120,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,9.5,7.05536941495476,0.203352074817962,1519.24595558624,1530.56382300769,"(0.2,0.25]",0,1,0.0413520663327701,262,20,120,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,3.1,109.173866680264,0.609643085634924,1931.9099023213,2312.8121252228,"(0.6,0.65]",0,1,0.371664691862471,262,20,120,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5.9,56.6830376671024,0.699053942261086,1541.36649460906,1748.32375770553,"(0.65,0.7]",0,1,0.488676414190765,262,20,120,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,44.5,0.270836414108203,0.00164028859800935,1553.97057627831,2428.25896142472,"(0,0.05]",0,1,2.69054668475949e-06,262,20,120,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,18.5,5.16710929998453,0.0647946391847154,1943.93122576386,2658.01260910054,"(0.05,0.1]",0,1,0.00419834526707746,262,20,120,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,5.5,15.6274700400605,0.687764614294118,2183.78739145018,2317.85924862352,"(0.65,0.7]",0,1,0.473020164675136,262,20,120,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,1.9,28.8063232524169,0.568074743022402,1961.42086052314,2211.43475487653,"(0.55,0.6]",0,1,0.322708913659968,262,20,120,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,3.5,73.0635560511499,0.376149427142875,1802.0183593007,1796.03354079084,"(0.35,0.4]",0,1,0.141488391539913,262,20,120,0.2
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,22,0.311815006718067,0.0405564886282899,1840.51763931368,2150.72489463624,"(0,0.05]",0,1,0.00164482876985661,262,20,120,0.2
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,22.5,6.20216771722661,0.037593288295022,2077.03518686802,2412.73885343363,"(0,0.05]",0,1,0.00141325532483263,262,20,120,0.2
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,46.1,0.0444882908217641,0.00130882251443243,1426.51057501906,2339.61973406268,"(0,0.05]",0,1,1.71301637428522e-06,262,20,120,0.2
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,9.6,15.686368752304,0.201137666974441,2073.37949404002,2344.34364592317,"(0.2,0.25]",0,1,0.040456361075921,262,20,120,0.2
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,16.4,107.268330237375,0.91319234607503,2419.07576446926,2464.81072745898,"(0.9,0.95]",0,1,0.833920260930017,262,20,120,0.2
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,15.2,29.4734857014766,0.899562723486303,2076.05849233213,1994.15085458031,"(0.85,0.9]",0,1,0.809213093486095,262,20,120,0.2
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,16.8,4.40812375604659,0.0817652028277321,1498.78368619608,1687.75402500611,"(0.05,0.1]",0,1,0.00668554839346018,262,20,120,0.2
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,5.1,15.8021946451633,0.322866145754769,1778.49792466947,1698.76312123716,"(0.3,0.35]",0,1,0.10424254807454,262,20,120,0.2
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,16.5,174.695513714726,0.91453752974932,1760.06454989243,1937.68514111017,"(0.9,0.95]",0,1,0.836378893319988,262,20,120,0.2
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,6,32.0872011753594,0.297911521544586,2137.75866274455,2590.85488371152,"(0.25,0.3]",0,1,0.0887512746690105,262,20,120,0.2
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,5.3,201.094064674886,0.683076289395242,1372.06346815933,1880.84580611184,"(0.65,0.7]",0,1,0.466593217133973,262,20,120,0.2
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,13.9,24.163734840956,0.118676822134479,1173.76678314039,1810.40196612854,"(0.1,0.15]",0,1,0.0140841881119388,262,20,120,0.2
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,32.8,1.72820817175855,0.00883756288821302,1718.65933685327,2302.04068023993,"(0,0.05]",0,1,7.81025178031201e-05,262,20,120,0.2
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,3.9,5.85946814088134,0.636828093646778,1918.72040064925,2072.8753496044,"(0.6,0.65]",0,1,0.405550020857789,262,20,120,0.2
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,4.6,71.4531493346394,0.338750795144146,2171.38978823454,2670.49002270934,"(0.3,0.35]",0,1,0.114752101210791,262,20,120,0.2
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,31.8,2.00669901064315,0.0101775533268827,1644.19167616562,2203.37063885791,"(0,0.05]",0,1,0.000103582591721542,262,20,120,0.2
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,16.7,13.7417459936766,0.0831347287658366,1492.07676482001,2176.56947230956,"(0.05,0.1]",0,1,0.00691138312696922,262,20,120,0.2
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,26.8,2.07934638820337,0.020620466569761,1593.4972847664,2028.31699213291,"(0,0.05]",0,1,0.000425203641554632,262,20,120,0.2
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,34.2,1.33622328911752,0.00722514923769169,1498.66377671088,2116.53780127238,"(0,0.05]",0,1,5.22027815069167e-05,262,20,120,0.2
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,6.5,22.8194945235962,0.28321292691669,1699.06098103453,1666.01080692339,"(0.25,0.3]",0,1,0.0802095619727183,262,20,120,0.2
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,9.7,204.317057919248,0.801852563976743,1298.5253681525,1704.31705791925,"(0.8,0.85]",0,1,0.642967534356077,262,20,120,0.2
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,10.4,28.0756039345669,0.816578849092509,1445.58827317253,1482.31999603121,"(0.8,0.85]",0,1,0.666801016785246,262,20,120,0.2
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,11.4,85.3199287748359,0.838358958835195,1878.73755640582,2003.426065767,"(0.8,0.85]",0,1,0.702845743859232,262,20,120,0.2
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,0.4,102.966279432898,0.486988481931928,2002.52908155865,2457.50501097564,"(0.45,0.5]",0,1,0.237157781534363,262,20,120,0.2
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,1.1,89.2853134398713,0.459855922347118,1749.48208458856,2196.0078453386,"(0.45,0.5]",0,1,0.211467469317719,262,20,120,0.2
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,3.5,58.0595141602936,0.376100424399401,1974.86194526436,1938.90532027213,"(0.35,0.4]",0,1,0.141451529233409,262,20,120,0.2
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.9,25.2277757346916,0.700354716778388,2565.62710797683,2228.5984145926,"(0.7,0.75]",0,1,0.490496729313736,262,20,120,0.2
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,15.6,94.8516706459637,0.904204431109464,1553.90049960041,1593.63535684205,"(0.9,0.95]",0,1,0.81758565323799,262,20,120,0.2
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,42.4,0.523403157250858,0.00224163938348532,2048.47309793493,2868.90375522792,"(0,0.05]",0,1,5.02494712559243e-06,262,20,120,0.2
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,39.1,0.428251436427263,0.00356820241652156,1334.55200458416,2073.80774547644,"(0,0.05]",0,1,1.27320684852703e-05,262,20,120,0.2
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,30.2,1.39645676229078,0.0127886278011323,1262.06698723086,1779.89438143176,"(0,0.05]",0,1,0.000163549001035895,262,20,120,0.2
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,9.5,49.6974668058226,0.20238151243225,2368.39675162604,2466.04143505932,"(0.2,0.25]",0,1,0.040958276574365,262,20,120,0.2
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,13.8,19.3691040187904,0.120853346449349,1592.12132129056,1735.5805880132,"(0.1,0.15]",0,1,0.0146055313480065,262,20,120,0.2
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,10.1,106.645366019082,0.810572625994785,1407.63171526991,1608.38276961055,"(0.8,0.85]",0,1,0.657027982012082,262,20,120,0.2
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,9.8,25.9541940963051,0.196622861055348,2276.08648614363,2812.50905752875,"(0.15,0.2]",0,1,0.0386605494895908,262,20,120,0.2
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,1.9,131.030810761674,0.567496343370781,1568.03017027285,2022.90247822137,"(0.55,0.6]",0,1,0.322052099739208,262,20,120,0.2
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,18.8,7.54067376888527,0.0624120895670035,2116.64349815858,2362.42215597609,"(0.05,0.1]",0,1,0.00389526892411967,262,20,120,0.2
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,2.2,71.3508155485509,0.421748927211065,1617.22303585798,1574.74965119419,"(0.4,0.45]",0,1,0.177872157603684,262,20,120,0.2
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,25.9,0.17458594456506,0.0235149098168577,1151.27844766182,1558.95653914681,"(0,0.05]",0,1,0.000552950983694949,262,20,120,0.2
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,1.2,38.8253298775663,0.455299060345938,2034.05001972683,2382.84522766713,"(0.45,0.5]",0,1,0.207297234351894,262,20,120,0.2
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,6.3,50.0394129733819,0.289102672792758,1594.15226319224,1610.53299897706,"(0.25,0.3]",0,1,0.0835803554159164,262,20,120,0.2
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,5.3,179.434433574556,0.680559915168341,2160.18530048812,2627.66338638002,"(0.65,0.7]",0,1,0.463161798133939,262,20,120,0.2
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,12.4,27.3108997150348,0.14344935821392,2057.60709402151,2182.65066755239,"(0.1,0.15]",0,1,0.0205777183719855,262,20,120,0.2
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,6.8,58.4099696764245,0.727875268436042,1948.56410251151,2134.46846200855,"(0.7,0.75]",0,1,0.529802406400841,262,20,120,0.2
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,23.4,3.65030529596443,0.033183624403084,1940.2809204679,2293.34960252242,"(0,0.05]",0,1,0.00110115292852495,262,20,120,0.2
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,34.7,0.251934409002581,0.00677815456367425,1541.11456020006,2167.99234708349,"(0,0.05]",0,1,4.59433792890581e-05,262,20,120,0.2
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,13.6,10.4023727352682,0.124339481179861,1288.12299541723,1408.01842812112,"(0.1,0.15]",0,1,0.015460306580077,262,20,120,0.2
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,23.8,4.31659890253027,0.0316210829250834,1481.77360577636,1844.83423821621,"(0,0.05]",0,1,0.000999892885354999,262,20,120,0.2
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,41.1,0.53749916082823,0.00268980813960684,1499.46250083917,2288.18108068208,"(0,0.05]",0,1,7.23506782789522e-06,262,20,120,0.2
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,12.6,125.610314204115,0.859084244459428,1566.98481019656,1744.17495834045,"(0.85,0.9]",0,1,0.738025739078427,262,20,120,0.2
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,30.3,63.5206540568411,0.987386102037092,2213.99897441936,1823.58520394927,"(0.95,1]",0,1,0.974931314496003,262,20,120,0.2
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,0.5,44.4782995996384,0.517086425134474,2139.30909185054,1976.38820192094,"(0.5,0.55]",0,1,0.26737837105835,262,20,120,0.2
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,10.7,84.4591345161427,0.823938825815879,1951.40670681227,2092.23242611046,"(0.8,0.85]",0,1,0.67887518868685,262,20,120,0.2
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,16.9,15.4148953544446,0.0810107513710862,1356.64857280489,1569.38547163275,"(0.05,0.1]",0,1,0.00656274183770794,262,20,120,0.2
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,3.4,63.5851385463103,0.380786904941417,1897.83572197683,1869.46925001985,"(0.35,0.4]",0,1,0.144998666974864,262,20,120,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,24.3,2.21379689980634,0.0292669833206758,1806.02310368488,2178.7394339198,"(0,0.05]",0,1,0.000856556312692715,262,20,120,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,20.3,118.540815204157,0.948938180271947,1679.67966087906,1649.10463821184,"(0.9,0.95]",0,1,0.900483669977834,262,20,120,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,30.7,2.28075827069375,0.0119747448984916,1783.93065673964,2315.09288349349,"(0,0.05]",0,1,0.00014339451538395,262,20,120,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,3.3,35.784417799551,0.384390342361901,1390.72615721951,1784.10817550508,"(0.35,0.4]",0,1,0.147755935301099,262,20,120,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,19.9,14.4787202910458,0.0542813329775766,1677.33565817114,2442.73768171576,"(0.05,0.1]",0,1,0.00294646310982255,262,20,120,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,7.4,20.458346624438,0.256447892423181,1973.69250795588,2439.5341110937,"(0.25,0.3]",0,1,0.0657655215282916,262,20,120,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,9.7,34.196886843842,0.198663962609272,2103.56177590071,2174.23378171887,"(0.15,0.2]",0,1,0.0394673700396183,262,20,120,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,21.3,8.63268864664583,0.044629124496794,2017.00510780147,2326.49193727017,"(0,0.05]",0,1,0.00199175875335034,262,20,120,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,29.2,2.69940233745274,0.014705443260316,1484.18231836091,1980.01630852796,"(0,0.05]",0,1,0.000216250061482373,262,20,120,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,25.3,1.49642183578106,0.0254473743949075,1816.67340645469,2212.93117671231,"(0,0.05]",0,1,0.000647568863594595,262,20,120,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,23.6,4.8708296829649,0.0323306053566829,1440.71744348956,1800.9043704738,"(0,0.05]",0,1,0.00104526804272957,262,20,120,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,18.3,12.9979941897846,0.0666016054690834,1469.32200184143,2193.95093075837,"(0.05,0.1]",0,1,0.00443577385105945,262,20,120,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,31.5,0.902234586880335,0.0106528048387773,1864.68271639769,2413.64108802051,"(0,0.05]",0,1,0.000113482250933077,262,20,120,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,17.3,5.49992247644743,0.0761313210204926,2145.22497215979,2349.84356839962,"(0.05,0.1]",0,1,0.0057959780403253,262,20,120,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,41.5,26.0502272846623,0.99746240192745,2459.4932772113,1713.80425229077,"(0.95,1]",0,1,0.994931243258877,262,20,120,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,7,55.1927553160092,0.268231642188229,1948.14693864495,1992.87789642618,"(0.25,0.3]",0,1,0.071948213870994,262,20,120,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,5.8,14.6676560369098,0.301871382764935,2156.72213219763,2091.70284290493,"(0.3,0.35]",0,1,0.0911263317324141,262,20,120,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,26.8,4.05117161154058,0.0205843655486515,1755.46703242446,2674.54119432088,"(0,0.05]",0,1,0.000423716105040511,262,20,120,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,30.5,2.86034917189088,0.0122196590142817,1590.63693559451,2119.39815044427,"(0,0.05]",0,1,0.000149320066425316,262,20,120,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,29.2,1.16854965514727,0.01468046001441,2037.49312066637,2530.565192354,"(0,0.05]",0,1,0.000215515906234692,262,20,120,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,29.3,2.80475000972577,0.0145553342653751,1170.96203313066,1668.81555693311,"(0,0.05]",0,1,0.000211857755576804,262,20,120,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,0.9,80.5345502568835,0.469010678244249,1459.92258632401,1882.55290955758,"(0.45,0.5]",0,1,0.21997101630713,262,20,120,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,5.2,44.3721771018094,0.320482722124009,2243.80890358028,2223.11161102161,"(0.3,0.35]",0,1,0.102709175180015,262,20,120,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,13.9,127.129529395957,0.881337625974349,1847.7324158684,1993.65976324161,"(0.85,0.9]",0,1,0.776756010958101,262,20,120,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,10.7,42.8573957362528,0.176615544943523,1397.86004775331,1991.0043343812,"(0.15,0.2]",0,1,0.0311930507156975,262,20,120,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.7,40.4359593804862,0.198004799050718,1550.20097621403,1634.07131622253,"(0.15,0.2]",0,1,0.0392059004471152,262,20,120,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,11.2,14.3173482139919,0.167089086777504,2335.52622018563,2883.22110344192,"(0.15,0.2]",0,1,0.0279187629201402,262,20,120,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,33,0.9203999817616,0.00862613942829804,1333.6316046024,1919.64080063101,"(0,0.05]",0,1,7.44102814364381e-05,262,20,120,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,19.6,29.6674749450625,0.943820695493435,2127.05465725257,1936.26435207899,"(0.9,0.95]",0,1,0.890797505241711,262,20,120,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,2.2,108.534000797588,0.420504086161416,1375.64831756332,1888.42838222935,"(0.4,0.45]",0,1,0.176823686478448,262,20,120,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,26.3,3.26584605514193,0.0221988112286684,2045.20725187979,2469.30728111446,"(0,0.05]",0,1,0.000492787219966054,262,20,120,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,17.3,29.6604796863333,0.92320531545039,1754.44769581875,1621.78180097689,"(0.9,0.95]",0,1,0.852308054475854,262,20,120,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,40.7,0.284274141149802,0.00283543204901937,2033.76574558568,2812.7933316699,"(0,0.05]",0,1,8.03967490460619e-06,262,20,120,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,6.2,92.419818605935,0.710543377199707,1846.4855016662,2115.3222968273,"(0.7,0.75]",0,1,0.504871890882365,262,20,120,0.2
