"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,34.4,1.08424115145306,0.00706738042227417,1762.58321643572,2743.81622240254,"(0,0.05]",0,1,4.99478660331443e-05,16,60,60,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,2.5,49.7099752037181,0.40988908230559,1966.41699826921,2009.14386824204,"(0.4,0.45]",0,1,0.168009059793319,16,60,60,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,0.1,41.182623442614,0.495776834477594,1992.09749698563,1957.39736963016,"(0.45,0.5]",0,1,0.245794669604624,16,60,60,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,3.1,54.0263509973912,0.388911495392563,1607.75977877329,1914.31381436105,"(0.35,0.4]",0,1,0.15125215124848,16,60,60,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,7,42.1313910418396,0.267551097739227,1817.21525859472,1956.42627878458,"(0.25,0.3]",0,1,0.0715835899014653,16,60,60,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,16.1,18.7142962368486,0.0897525870656392,2032.41180384388,2592.28538734179,"(0.05,0.1]",0,1,0.00805552688497514,16,60,60,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,6.6,32.3289190713871,0.27858347649606,2035.71288119742,2145.66301196359,"(0.25,0.3]",0,1,0.077608753376631,16,60,60,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,5.3,45.954074310573,0.316730856196255,1337.61643825521,1683.08516039556,"(0.3,0.35]",0,1,0.100318435266813,16,60,60,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,7.1,89.6329731979022,0.734534881811083,2396.43492735065,2278.89888928627,"(0.7,0.75]",0,1,0.539541492597221,16,60,60,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,23.4,4.76493871328607,0.0335445634987263,1535.08115762594,2008.4349104297,"(0,0.05]",0,1,0.00112523774032008,16,60,60,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,10.4,28.8128249028335,0.18241031078409,1732.2091305298,2170.42918936431,"(0.15,0.2]",0,1,0.0332735214803483,16,60,60,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,32.3,1.40187765745259,0.00948556689441316,1975.67306836936,2665.99583049872,"(0,0.05]",0,1,8.99759793083868e-05,16,60,60,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,14.8,19.4441319010966,0.105683213769457,1470.78522724786,1760.66763945881,"(0.1,0.15]",0,1,0.0111689416726407,16,60,60,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,1.9,40.8924952976537,0.432543390107907,1810.05840908843,1819.00459144682,"(0.4,0.45]",0,1,0.187093784326041,16,60,60,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,0.1,93.4669179901973,0.504717480694858,1523.90549707564,1827.56119444725,"(0.5,0.55]",0,1,0.254739735318965,16,60,60,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,4.9,54.2774669366288,0.330432108280043,1902.19996881969,2253.43985393164,"(0.3,0.35]",0,1,0.109185378182394,16,60,60,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11,86.1345647418017,0.830185955178022,2158.6816354936,2175.2700548846,"(0.8,0.85]",0,1,0.689208720174845,16,60,60,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,21.2,8.15862730879772,0.0451465689916605,1515.91767665651,1942.35971614362,"(0,0.05]",0,1,0.00203821269171876,16,60,60,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,12.9,4.88380475013651,0.13467964632769,2087.30696897475,2300.2245592206,"(0.1,0.15]",0,1,0.0181386071349518,16,60,60,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,12,144.345159538146,0.84954988417178,1657.40696345036,1765.37873909407,"(0.8,0.85]",0,1,0.721735005696285,16,60,60,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,14.9,16.5809578343634,0.104563686186794,1953.93188949761,2240.15533232004,"(0.1,0.15]",0,1,0.0109335644689703,16,60,60,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,3,95.3444744963855,0.606924651407013,2335.15720302026,2330.38256428953,"(0.6,0.65]",0,1,0.368357532485525,16,60,60,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4.9,137.226843670796,0.668459730543711,1516.91715144458,1789.5552534087,"(0.65,0.7]",0,1,0.446838411358571,16,60,60,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,0.6,68.476827807695,0.523233536394227,1599.02648079655,1599.82418715223,"(0.5,0.55]",0,1,0.273773333607609,16,60,60,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,11.8,14.6281856886865,0.154344474351345,2129.40745916442,2334.14479251666,"(0.15,0.2]",0,1,0.0238222167627929,16,60,60,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,25,1.71984483783448,0.0265569788870401,1211.75942771886,1960.85186442424,"(0,0.05]",0,1,0.000705273127606694,16,60,60,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,8.4,27.7987060731516,0.230896750530571,1478.56212270809,1863.18626494862,"(0.2,0.25]",0,1,0.0533133094055766,16,60,60,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,14.2,109.673052618252,0.885290330179804,2188.63665268083,2172.98848157543,"(0.85,0.9]",0,1,0.783738968709866,16,60,60,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,1.2,84.7071735061925,0.456466389428827,2242.70467172188,2562.44605863306,"(0.45,0.5]",0,1,0.20836156467819,16,60,60,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,11.1,6.2330367167461,0.168743431160528,1404.03466414851,1813.50402343058,"(0.15,0.2]",0,1,0.0284743455598279,16,60,60,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,26.9,2.99333176598,0.0204913289268207,2019.86842108675,2577.6303487213,"(0,0.05]",0,1,0.000419894561187159,16,60,60,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,31.5,1.83720272264507,0.010629093522611,1477.5573862829,2148.77695452956,"(0,0.05]",0,1,0.000112977629112411,16,60,60,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,2.2,51.1106318276684,0.420080402300509,2015.427476341,2053.66288570606,"(0.4,0.45]",0,1,0.176467544396957,16,60,60,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,14.1,88.9319171335381,0.883631902906019,2143.61464742155,2089.3034997732,"(0.85,0.9]",0,1,0.780805339833312,16,60,60,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.7,15.037663810813,0.248104032787463,2173.96944213507,2276.65434254157,"(0.2,0.25]",0,1,0.0615556110854026,16,60,60,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,17.8,10.1018444833593,0.0714586797306375,1593.23130824474,2178.93349592015,"(0.05,0.1]",0,1,0.00510634290884582,16,60,60,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,14.7,20.8041904164235,0.106980422369859,1707.11667332302,1997.34772287989,"(0.1,0.15]",0,1,0.0114448107704333,16,60,60,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,8,57.968842543656,0.76051775920961,2496.05697009726,2411.26023645718,"(0.75,0.8]",0,1,0.578387262073206,16,60,60,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,3,68.5587188034312,0.60744714528908,2294.37005943367,2235.64335485818,"(0.6,0.65]",0,1,0.368992034319852,16,60,60,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,23,4.73809032498941,0.0351615955998703,1413.87254143202,1878.70312490779,"(0,0.05]",0,1,0.00123633780512882,16,60,60,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,15,142.063899896611,0.896732812064981,1803.56327166854,1832.21078735939,"(0.85,0.9]",0,1,0.804129736233969,16,60,60,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,28.5,2.49413977275212,0.016339312536235,1734.5339731191,2331.36686664017,"(0,0.05]",0,1,0.000266973134156766,16,60,60,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,15.8,138.142261157758,0.906177874180656,2228.90769161905,2231.22893993279,"(0.9,0.95]",0,1,0.821158339654573,16,60,60,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,3.3,64.0331189538695,0.383119883950797,1349.48273985439,1680.29540949542,"(0.35,0.4]",0,1,0.146780845478473,16,60,60,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,18.6,6.6210583479156,0.0642890321579097,1804.13503303891,2402.579082671,"(0.05,0.1]",0,1,0.00413307965580075,16,60,60,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,16.7,12.4759037358295,0.0826040933244129,1667.00950782391,2230.1834070338,"(0.05,0.1]",0,1,0.00682343623394831,16,60,60,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,25.5,3.26458656785579,0.0247738882417439,1741.24785075247,2265.82148266119,"(0,0.05]",0,1,0.000613745538614415,16,60,60,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,11.4,11.9106247765748,0.161794386658345,1672.5105930672,1862.08668858702,"(0.15,0.2]",0,1,0.0261774235541499,16,60,60,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,34.1,0.912543723245563,0.00730296730853841,1737.93944174141,2473.09147605693,"(0,0.05]",0,1,5.33333315095808e-05,16,60,60,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.9,70.0363024186999,0.43032935702185,1319.12212397315,1627.9238747224,"(0.4,0.45]",0,1,0.185183355514839,16,60,60,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4,67.9870201753087,0.359483160076344,1704.68892701907,2061.00376800282,"(0.35,0.4]",0,1,0.129228142378475,16,60,60,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,12.9,7.80768559685386,0.135759660964877,1311.31443837629,1768.47532505566,"(0.1,0.15]",0,1,0.0184306855452984,16,60,60,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,12,62.1313223318413,0.848669764883762,2196.84613421702,2141.58356958215,"(0.8,0.85]",0,1,0.72024036982786,16,60,60,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,15.4,8.08004485937897,0.0983154241087923,1816.25026141283,2097.38354463258,"(0.05,0.1]",0,1,0.00966592261769171,16,60,60,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,17.6,2.53236654849898,0.0731029366251378,1615.16245624317,2181.46586246865,"(0.05,0.1]",0,1,0.00534403934321891,16,60,60,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,13.7,22.2364379316399,0.1224748442594,1986.9074303104,2253.46537786443,"(0.1,0.15]",0,1,0.0150000874763642,16,60,60,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,27.6,2.87476549303394,0.0185042493904064,2171.09467664204,2746.69098789557,"(0,0.05]",0,1,0.000342407245502356,16,60,60,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,32.1,1.67119434516679,0.00971946974321714,1335.94524391005,2142.53389996064,"(0,0.05]",0,1,9.44680920893134e-05,16,60,60,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10,30.1697995623582,0.807601036701165,1577.58997921093,1508.73192227045,"(0.8,0.85]",0,1,0.652219434480796,16,60,60,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,11.7,13.4244096384225,0.157431436794609,1718.78472089138,2157.03905705998,"(0.15,0.2]",0,1,0.0247846572912149,16,60,60,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,14.8,16.1357968313061,0.106662577498342,1864.07028110602,2145.54325599572,"(0.1,0.15]",0,1,0.0113769054385898,16,60,60,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,15.1,15.4611090783835,0.102509207183407,1641.94585437197,1929.77492343943,"(0.1,0.15]",0,1,0.0105081375573706,16,60,60,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,3.2,74.0526029580288,0.387956529497405,1744.9519884888,1852.25687577883,"(0.35,0.4]",0,1,0.150510268779671,16,60,60,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,3.7,119.596570636535,0.630254477638845,1503.30405835629,1529.85199305683,"(0.6,0.65]",0,1,0.397220706583814,16,60,60,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,0.5,31.4819330302648,0.48053873530742,1758.07332037843,1714.56709342583,"(0.45,0.5]",0,1,0.230917476130855,16,60,60,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,2.5,93.2156236353934,0.590224397813148,2043.98552768797,2287.02835073102,"(0.55,0.6]",0,1,0.348364839773893,16,60,60,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3.4,39.4263763691576,0.621557457299292,1839.27674853863,1711.93696943636,"(0.6,0.65]",0,1,0.386333672724361,16,60,60,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,7.3,34.3077721443639,0.258317345923206,1941.36529622499,2313.20666143063,"(0.25,0.3]",0,1,0.066727851204809,16,60,60,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,2.1,34.5186612913574,0.424916012652678,1857.05606987996,1858.66466357805,"(0.4,0.45]",0,1,0.180553617808651,16,60,60,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,19.2,9.38942318657519,0.0592318959160587,1800.66898590185,2179.81861255089,"(0.05,0.1]",0,1,0.00350841749381081,16,60,60,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,5.3,56.2580351788924,0.317147622227657,1650.85863814413,2016.60085503458,"(0.3,0.35]",0,1,0.100582614284657,16,60,60,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.5,64.3370680597956,0.342140542907033,1955.53135302695,2317.77692199144,"(0.3,0.35]",0,1,0.117060151100719,16,60,60,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.2,76.781549110358,0.457721295974999,2189.03993355084,2252.05160399496,"(0.45,0.5]",0,1,0.209508784789032,16,60,60,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.9,99.7383801556383,0.566641096949127,2058.94325533796,2091.83587714127,"(0.55,0.6]",0,1,0.321082132751709,16,60,60,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,10.4,85.3584031577199,0.817756196306685,1894.45650658312,1684.38488395427,"(0.8,0.85]",0,1,0.668725196597978,16,60,60,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,13.3,147.97368741788,0.871227090011994,1541.70644327763,1625.53107370078,"(0.85,0.9]",0,1,0.759036642370768,16,60,60,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,0.1,99.920332530049,0.495297306972501,1580.37507696537,1903.48360419859,"(0.45,0.5]",0,1,0.245319422294212,16,60,60,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,6,120.219138592176,0.70285737852597,2545.77669190655,2516.65406594283,"(0.7,0.75]",0,1,0.494008494548398,16,60,60,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,5.3,56.5494617899106,0.318628412838313,1478.53169583603,1843.67042722136,"(0.3,0.35]",0,1,0.101524065467862,16,60,60,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,22,6.4709342065344,0.0404574277198434,1517.4345628691,1960.40282370415,"(0,0.05]",0,1,0.00163680345770635,16,60,60,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,19.3,9.45042795956141,0.0589204619642866,1394.58423618895,1774.82916705363,"(0.05,0.1]",0,1,0.00347162083808494,16,60,60,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.5,122.16964440406,0.65703585949109,2350.92183165287,2362.3249767241,"(0.65,0.7]",0,1,0.431696120657195,16,60,60,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,15.2,74.0499883682933,0.899618802497562,2375.54912492176,2262.68664104912,"(0.85,0.9]",0,1,0.809313989807148,16,60,60,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,13.5,20.6056775835839,0.124690733749626,1721.71524865287,1981.45754200782,"(0.1,0.15]",0,1,0.0155477790830202,16,60,60,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,6.8,21.1226989091226,0.273533255611095,1792.38132452146,1884.30896385774,"(0.25,0.3]",0,1,0.0748204419252045,16,60,60,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,22.2,2.61362169409567,0.0393498129320662,1735.32582004731,2175.60210326953,"(0,0.05]",0,1,0.0015484077777886,16,60,60,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,25.2,2.18178829378716,0.0260950797008165,2051.48109741228,2564.62784692685,"(0,0.05]",0,1,0.000680953184591964,16,60,60,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,31.8,1.26876754550439,0.0101622080369748,1900.93120127419,2578.8991162668,"(0,0.05]",0,1,0.000103270472186754,16,60,60,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,10.6,15.3035452196108,0.177652401705434,1747.27967121611,2164.08049974917,"(0.15,0.2]",0,1,0.0315603758317088,16,60,60,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.5,49.8592271593901,0.62325766438221,2352.71985551161,2244.98902903359,"(0.6,0.65]",0,1,0.388450116211167,16,60,60,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,8.1,48.1473995851996,0.237563850386361,1779.41379486205,2198.27784356628,"(0.2,0.25]",0,1,0.0564365830103931,16,60,60,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,3.6,78.4756483174848,0.371796226283583,1421.19135350766,1549.26087556534,"(0.35,0.4]",0,1,0.138232433878714,16,60,60,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,5.4,37.072361432554,0.315325328528115,1705.58519936763,2034.42008431245,"(0.3,0.35]",0,1,0.0994300628113639,16,60,60,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,27.1,87.4798041545908,0.980237383842671,2247.67739886567,1864.44227683643,"(0.95,1]",0,1,0.960865328682724,16,60,60,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,23,3.28304991577616,0.0354540422769487,1954.11431971438,2414.54328637296,"(0,0.05]",0,1,0.00125698911377567,16,60,60,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,6.4,55.5276264622122,0.716436543885251,2221.12671607935,2291.17098132039,"(0.7,0.75]",0,1,0.513281321414243,16,60,60,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,14.5,21.3618120313112,0.110265649329847,1328.12092782308,1853.5725993907,"(0.1,0.15]",0,1,0.0121585134221329,16,60,60,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,10.8,6.49614677141849,0.175298735784068,1935.8635693722,2337.86301341159,"(0.15,0.2]",0,1,0.0307296467674925,16,60,60,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,11.3,152.565206977489,0.83547606141695,1813.85179129172,1956.7002400164,"(0.8,0.85]",0,1,0.698020249200779,16,60,60,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.5,27.1756929039,0.202041257246181,2118.48731905969,2291.45485488837,"(0.2,0.25]",0,1,0.0408206696296174,16,60,60,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,24.2,4.83124324897354,0.0296337365652719,1512.08590819561,2007.8081039962,"(0,0.05]",0,1,0.000878158342819933,16,60,60,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,5.5,53.8342234646244,0.687519374580178,2246.39033575598,2097.0740442445,"(0.65,0.7]",0,1,0.472682890423119,16,60,60,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,11,12.5675982758863,0.170010262130073,1834.69803914894,2255.27226999777,"(0.15,0.2]",0,1,0.0289034892295362,16,60,60,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,13.1,14.2571292752354,0.131318313875744,1399.61541215678,1876.34381786225,"(0.1,0.15]",0,1,0.0172444995591684,16,60,60,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,5.9,56.5806557566673,0.298902332128968,1543.24353139556,1684.50453047907,"(0.25,0.3]",0,1,0.0893426041521358,16,60,60,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,9.5,31.2390303971601,0.203561985783059,1556.46777581781,1735.92795741623,"(0.2,0.25]",0,1,0.0414374820559422,16,60,60,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,2.9,47.8402452348768,0.396195379273046,1987.87263596255,2276.74793685393,"(0.35,0.4]",0,1,0.156970778557313,16,60,60,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,7.4,27.7186865783317,0.25728361178032,1484.36722161727,1843.96894799116,"(0.25,0.3]",0,1,0.0661948568907266,16,60,60,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,22.5,6.07656463156261,0.0377659833070958,1708.49052879427,2163.11562169154,"(0,0.05]",0,1,0.00142626949515184,16,60,60,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.1,12.7571801486153,0.324503334615031,1381.82705604034,1654.70303452059,"(0.3,0.35]",0,1,0.105302414176275,16,60,60,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,30.5,1.98966544793997,0.0122747980970336,1862.45261138849,2748.68065334351,"(0,0.05]",0,1,0.000150670668322939,16,60,60,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,19.9,6.36979013970512,0.0542651844223132,1678.13474033936,2067.37355814252,"(0.05,0.1]",0,1,0.00294471024038766,16,60,60,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,10.1,32.470769987222,0.189801059885094,1582.69168625595,1779.75044120333,"(0.15,0.2]",0,1,0.036024442333505,16,60,60,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,19.5,1.93777477066922,0.0569226959831214,1772.89139228296,2144.47167473131,"(0.05,0.1]",0,1,0.00324019331798686,16,60,60,0.2
