"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.2,30.9805720540471,0.386101250194889,2103.70198613544,1946.22134667422,"(0.35,0.4]",0,1,0.149074175402056,352,60,150,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,0.5,39.8381799222126,0.481719529213211,1702.37629438185,2094.76089076591,"(0.45,0.5]",0,1,0.232053704825398,352,60,150,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,6.5,32.6230445994338,0.280882421661335,1247.6858971473,1776.24212399427,"(0.25,0.3]",0,1,0.0788949347983363,352,60,150,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,17.7,12.1276609877529,0.0721340401269206,1403.39035879029,1571.38367483955,"(0.05,0.1]",0,1,0.00520331974503219,352,60,150,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,18.3,9.36839123665244,0.0665995262489188,1378.13860636886,1555.51413968987,"(0.05,0.1]",0,1,0.00443549689658043,352,60,150,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,7.2,85.1307035237099,0.738160903483492,1837.85916658458,2128.07395546869,"(0.7,0.75]",0,1,0.544881519431565,352,60,150,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,2.7,67.5521880709516,0.596427877419931,1320.12542107025,1687.37508702247,"(0.55,0.6]",0,1,0.355726212963644,352,60,150,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,29.3,2.21015470303982,0.014578918438346,1603.43036957373,2039.80929609558,"(0,0.05]",0,1,0.000212544862831946,352,60,150,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.6,27.0165119549916,0.690857669477574,1329.88763593645,1544.22861719873,"(0.65,0.7]",0,1,0.477284319475985,352,60,150,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,19.3,10.4983703373223,0.0586445312532893,1725.2795327925,2528.48672572503,"(0.05,0.1]",0,1,0.00343918104591802,352,60,150,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,27.4,2.09626960263391,0.0191016782974264,1569.28740523692,1957.70093039545,"(0,0.05]",0,1,0.00036487411377837,352,60,150,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,17.4,12.0802980701279,0.0758588930034457,1459.94095459273,1618.39426586599,"(0.05,0.1]",0,1,0.00575457164770823,352,60,150,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,28.9,0.484064001880415,0.0154571830359337,1627.60882090293,2050.21865224747,"(0,0.05]",0,1,0.000238924507406356,352,60,150,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,8.3,116.785421312577,0.768553196412181,1878.76655523888,2203.84829953235,"(0.75,0.8]",0,1,0.590674015715381,352,60,150,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,4.3,100.559807553973,0.64891313037317,1536.99045507578,1931.40128040655,"(0.6,0.65]",0,1,0.421088250770706,352,60,150,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,5.7,147.393942516856,0.695805156245838,1410.88299730632,1861.93656455286,"(0.65,0.7]",0,1,0.484144815458295,352,60,150,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,21.6,7.30798708186793,0.0426726877878807,2158.88863210318,2413.868786709,"(0,0.05]",0,1,0.00182095828304194,352,60,150,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,12.7,112.282854031161,0.862084282411931,1394.42413694064,1600.61545954944,"(0.85,0.9]",0,1,0.743189309981694,352,60,150,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,2.7,108.739378810426,0.595689777192003,1217.57074852081,1667.72733626661,"(0.55,0.6]",0,1,0.354846310651058,352,60,150,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,33.3,1.07760514111159,0.00826177155017982,1139.24855712811,1673.13331634108,"(0,0.05]",0,1,6.82568691473607e-05,352,60,150,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,19.1,9.1183593318364,0.0598574400919932,1777.60115079365,1974.26809903352,"(0.05,0.1]",0,1,0.00358291313436656,352,60,150,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1,95.433451045452,0.464144314278232,1615.40808215708,2131.23290761488,"(0.45,0.5]",0,1,0.21542994447681,352,60,150,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.8,105.257573708164,0.633086295550667,1298.13278508213,1713.88834081499,"(0.6,0.65]",0,1,0.400798257614066,352,60,150,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,1.9,66.6722900488573,0.430380657406775,1514.02806453564,1996.06543808714,"(0.4,0.45]",0,1,0.185227510269888,352,60,150,0.5
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,26.4,3.22863333581185,0.0220047845742809,1843.51934337717,2209.10445361952,"(0,0.05]",0,1,0.000484210544160511,352,60,150,0.5
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,29.7,1.2744157823779,0.0136657456630743,1722.1443790398,2168.04952351702,"(0,0.05]",0,1,0.000186752604527835,352,60,150,0.5
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,13.6,13.3213941382458,0.123307578050685,1485.50517308696,1552.89095533885,"(0.1,0.15]",0,1,0.0152047588047257,352,60,150,0.5
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,24.7,2.52966562218135,0.0277508715284799,1194.52364915632,1517.38335465334,"(0,0.05]",0,1,0.000770110870590195,352,60,150,0.5
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,38.5,0.337671672651163,0.00389144915121242,1102.655612417,1766.60907905268,"(0,0.05]",0,1,1.51433764964719e-05,352,60,150,0.5
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,17.9,10.0211957529217,0.0709257045912823,2162.83711958192,2329.77822540888,"(0.05,0.1]",0,1,0.00503045557176985,352,60,150,0.5
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,11.2,28.3947668412794,0.165780759333681,1726.59642252167,1764.08438732026,"(0.15,0.2]",0,1,0.0274832601652519,352,60,150,0.5
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,12.2,121.724691574794,0.853317130632293,2013.06510056018,2250.62205674349,"(0.85,0.9]",0,1,0.728150125430529,352,60,150,0.5
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,25.6,2.50691323270138,0.0245449996642755,1361.9981345864,1706.70964458599,"(0,0.05]",0,1,0.000602457008519283,352,60,150,0.5
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,21.4,7.42092694909364,0.0439736904809901,1771.10788198147,2020.86050742841,"(0,0.05]",0,1,0.00193368545451792,352,60,150,0.5
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,3.3,71.9965805422691,0.38225458461379,1672.45078334421,1599.8266756617,"(0.35,0.4]",0,1,0.146118567458261,352,60,150,0.5
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,17.1,136.288798748645,0.921352211136008,1514.91168318176,1659.99361458429,"(0.9,0.95]",0,1,0.84888989696521,352,60,150,0.5
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,10.8,12.9939466384381,0.17531928675593,1366.81078694648,1961.78113730361,"(0.15,0.2]",0,1,0.0307368523086081,352,60,150,0.5
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,29.7,2.19483522041221,0.0136576661790259,1245.49106192689,1693.34120435547,"(0,0.05]",0,1,0.000186531845457707,352,60,150,0.5
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,2.6,112.526890472704,0.592673046636373,1902.54593223776,2362.45090193189,"(0.55,0.6]",0,1,0.35126134020924,352,60,150,0.5
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,15.4,63.8193343978887,0.901190438427181,1371.36206891017,1414.99369652771,"(0.9,0.95]",0,1,0.812144206312575,352,60,150,0.5
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,4.6,34.7062718578582,0.33976725361677,1755.32972518093,2240.14848530929,"(0.3,0.35]",0,1,0.115441786630282,352,60,150,0.5
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,3.2,75.8707950311573,0.38547597642303,2245.78581555516,2178.54402490839,"(0.35,0.4]",0,1,0.148591728399288,352,60,150,0.5
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,39.5,0.193919306738825,0.00337831927792431,1210.79977696776,1899.11947127361,"(0,0.05]",0,1,1.14130411435951e-05,352,60,150,0.5
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,15.7,74.1955023314081,0.905311097514046,1609.54109964091,1665.7325997848,"(0.9,0.95]",0,1,0.819588183282087,352,60,150,0.5
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,38.2,0.376701402187879,0.0040968743918306,1352.75938304326,2007.81856444411,"(0,0.05]",0,1,1.67843797824373e-05,352,60,150,0.5
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,17.8,8.55019270079154,0.0714624127622596,1430.62022664284,1593.20933749704,"(0.05,0.1]",0,1,0.00510687643780357,352,60,150,0.5
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,19.4,3.93784954541884,0.0577785536216882,1698.43844483643,1891.26867165479,"(0.05,0.1]",0,1,0.00333836125861429,352,60,150,0.5
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,12.1,16.4283830726507,0.149730140682292,1867.63376836676,1902.18955518406,"(0.1,0.15]",0,1,0.0224191150287389,352,60,150,0.5
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,25.6,3.97337557685228,0.0244526522578498,1618.30488038451,1966.62058383553,"(0,0.05]",0,1,0.000597932202443325,352,60,150,0.5
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,6.9,33.0111373590233,0.270060172591016,1848.01788172288,1786.77076430369,"(0.25,0.3]",0,1,0.0729324968198893,352,60,150,0.5
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,13.4,21.9920537907611,0.126760156747304,1433.21581462822,2112.46023239392,"(0.1,0.15]",0,1,0.016068137338601,352,60,150,0.5
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,8.3,8.85191590090369,0.232879247349294,1884.04124934572,1808.83825830797,"(0.2,0.25]",0,1,0.0542327438459738,352,60,150,0.5
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.8,31.6897331952175,0.220122941937574,2132.7260114081,2115.8498122833,"(0.2,0.25]",0,1,0.0484541095672524,352,60,150,0.5
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,3.7,79.685619433142,0.629802922044805,1535.79448604951,1902.85705098999,"(0.6,0.65]",0,1,0.396651720616175,352,60,150,0.5
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,21.5,124.91965272076,0.956640191258723,2058.76619996465,2071.14099939498,"(0.95,1]",0,1,0.915160455531527,352,60,150,0.5
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,19,8.09022107591433,0.0605696968135129,2007.52317054928,2199.947278833,"(0.05,0.1]",0,1,0.00366868817208087,352,60,150,0.5
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,16.8,11.1642251971664,0.0818277832889741,2024.91320575085,2167.25100048339,"(0.05,0.1]",0,1,0.00669578611798731,352,60,150,0.5
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,3.1,73.997986533074,0.391691635496964,1325.77234111199,1850.24011052735,"(0.35,0.4]",0,1,0.153422337318286,352,60,150,0.5
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,33.9,1.11646488937048,0.00757695609435249,1627.01856799823,2176.13232549088,"(0,0.05]",0,1,5.74102636557454e-05,352,60,150,0.5
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,0.3,94.3630729992263,0.510483534625703,1332.28570479861,1813.7260770374,"(0.5,0.55]",0,1,0.260593439123951,352,60,150,0.5
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,2.2,74.7823499683225,0.419837444209342,1882.91858042713,1788.67069078331,"(0.4,0.45]",0,1,0.176263479560232,352,60,150,0.5
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,21.3,142.684250150869,0.955156721718871,1952.07664061504,2006.09422812524,"(0.95,1]",0,1,0.912324363044741,352,60,150,0.5
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,31,1.84708716255997,0.0113660453013155,1215.72366135825,1695.18829151803,"(0,0.05]",0,1,0.000129186985791555,352,60,150,0.5
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,24.5,151.899063861381,0.971533527480336,1698.34104666597,1688.88951893716,"(0.95,1]",0,1,0.943877395018384,352,60,150,0.5
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,22.5,6.83284592914778,0.0375771173883104,1806.14149291224,2083.18417627802,"(0,0.05]",0,1,0.00141203975121486,352,60,150,0.5
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,7.8,35.6782355142033,0.245315674489223,2068.02375062124,2034.59623426829,"(0.2,0.25]",0,1,0.0601797801501026,352,60,150,0.5
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,10.4,96.332688130868,0.817067944689961,1630.2637343908,1862.94176718354,"(0.8,0.85]",0,1,0.667600026239877,352,60,150,0.5
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,8.7,25.2926079106148,0.222726230311713,1730.03711727031,1697.74339125482,"(0.2,0.25]",0,1,0.049606973668866,352,60,150,0.5
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,0.3,101.550465997303,0.489910932324324,1707.28779231067,2217.4002782806,"(0.45,0.5]",0,1,0.240012721610888,352,60,150,0.5
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,14.7,121.083708078526,0.892475685104048,1482.34666149521,1656.87819412804,"(0.85,0.9]",0,1,0.79651284850194,352,60,150,0.5
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,20.7,4.85997716886781,0.0481322245607338,1320.91236394313,1549.08859436759,"(0,0.05]",0,1,0.00231671104116491,352,60,150,0.5
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,6.4,54.3840878735363,0.285770631746735,1970.52911787731,1938.42533721926,"(0.25,0.3]",0,1,0.0816648539689281,352,60,150,0.5
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,23.8,63.4086177308386,0.968456280097988,2069.31739367726,1901.26778431541,"(0.95,1]",0,1,0.937907566461232,352,60,150,0.5
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,3.3,61.4862874492132,0.383467022552995,1606.2410488174,2111.70493969668,"(0.35,0.4]",0,1,0.147046957385659,352,60,150,0.5
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,2.1,59.7382021305812,0.425108824171155,1627.63688489189,2099.54749822616,"(0.4,0.45]",0,1,0.180717512388182,352,60,150,0.5
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1.5,35.9290487507785,0.554484610070711,2164.01823008222,1897.86561330363,"(0.55,0.6]",0,1,0.307453182805268,352,60,150,0.5
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.8,32.4460758066922,0.402278534799368,1560.76326169035,1394.4442103931,"(0.4,0.45]",0,1,0.161828019560326,352,60,150,0.5
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,3.9,71.2582826455469,0.637539854504465,1594.47431713925,1938.8920510123,"(0.6,0.65]",0,1,0.406457066081575,352,60,150,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,5.6,68.2574151554683,0.309254656065957,1906.01068387805,2482.12620186447,"(0.3,0.35]",0,1,0.0956384422984732,352,60,150,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,3.1,48.9911907627563,0.609749435539917,1329.14741560611,1649.6066503122,"(0.6,0.65]",0,1,0.371794374141247,352,60,150,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,0.1,92.1843093708164,0.497450992126534,1279.17775953936,1765.3176257119,"(0.45,0.5]",0,1,0.247457489567673,352,60,150,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,36.7,0.740815025639524,0.00509306707878932,1514.17086815612,2131.97372264052,"(0,0.05]",0,1,2.59393322690475e-05,352,60,150,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,9.1,34.4465178490595,0.211550636052143,2163.16811184977,2460.60493624045,"(0.2,0.25]",0,1,0.0447536716140663,352,60,150,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,11.5,26.2132436592697,0.159858351622179,1981.60532078484,2022.27868174641,"(0.15,0.2]",0,1,0.0255546925833601,352,60,150,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,14.9,12.3188610703815,0.104306579438899,1954.30172276515,2052.47851706053,"(0.1,0.15]",0,1,0.0108798625142433,352,60,150,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,0.6,19.7106799949362,0.477336590546541,1882.83525224283,1638.01556037945,"(0.45,0.5]",0,1,0.227850220674596,352,60,150,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,6.1,27.4838817766672,0.706749839369536,1993.37662565175,2195.53340529369,"(0.7,0.75]",0,1,0.499495335448865,352,60,150,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,20.7,8.11803435761673,0.0486505903492993,1618.90053364061,1851.63737773479,"(0,0.05]",0,1,0.00236687994133533,352,60,150,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,10.3,78.4715459989017,0.815642180883858,1274.28783704435,1472.89568293954,"(0.8,0.85]",0,1,0.665272167236976,352,60,150,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,5.4,42.7813592788488,0.315535505728807,2135.76266562955,2055.84645983903,"(0.3,0.35]",0,1,0.0995626553755338,352,60,150,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,0.3,108.793450173779,0.511919450384762,1306.20024635393,1815.50309475977,"(0.5,0.55]",0,1,0.262061523682237,352,60,150,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,14.3,16.3096820341168,0.11392153734167,2090.18090013044,2179.14680161604,"(0.1,0.15]",0,1,0.0129781166702894,352,60,150,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.2,16.1628843401628,0.0883506217549064,1478.2164993317,1615.98956000187,"(0.05,0.1]",0,1,0.00780583236447854,352,60,150,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,2.4,38.8344208340374,0.413280639573089,1860.28505043958,1698.82803541833,"(0.4,0.45]",0,1,0.170800887045942,352,60,150,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,40.4,0.396928745707976,0.0029975945785965,1138.8516283824,1848.41481046859,"(0,0.05]",0,1,8.98557325763111e-06,352,60,150,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,9.7,30.0482620733723,0.802489503400524,1648.76557389605,1765.32242621196,"(0.8,0.85]",0,1,0.64398940306802,352,60,150,0.5
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,3.4,59.3014720868426,0.379179050195861,2116.83085340404,2021.08260939045,"(0.35,0.4]",0,1,0.143776752107435,352,60,150,0.5
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,34.3,0.972412178860595,0.00718065317364869,1513.05565235678,2371.28298903497,"(0,0.05]",0,1,5.1561780000231e-05,352,60,150,0.5
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,31.7,1.65003488645593,0.0102862326302363,1867.49955921492,2364.10093681834,"(0,0.05]",0,1,0.000105806581723338,352,60,150,0.5
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,2.3,33.8853424694631,0.418028661332566,2156.22236781431,1981.47126770291,"(0.4,0.45]",0,1,0.174747961695497,352,60,150,0.5
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,35.9,88.1347348820587,0.994299449911027,1919.38843566722,1499.01773218838,"(0.95,1]",0,1,0.988631396093372,352,60,150,0.5
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,13.2,13.1392353673249,0.129471171741455,2195.9652182522,2253.28772067662,"(0.1,0.15]",0,1,0.0167627843121052,352,60,150,0.5
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,2.5,55.4208695402711,0.412368642609184,2003.34533042438,1875.71480131394,"(0.4,0.45]",0,1,0.170047897407341,352,60,150,0.5
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,7.6,36.455983952349,0.250188009271838,1283.6694371179,1247.25576092011,"(0.25,0.3]",0,1,0.0625940399834053,352,60,150,0.5
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,25.2,1.6732629138053,0.0258798176907243,1723.6062698787,2057.21332719863,"(0,0.05]",0,1,0.000669764963705128,352,60,150,0.5
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,1.3,64.305424486944,0.453535824470292,2094.58320761623,1955.57409614173,"(0.45,0.5]",0,1,0.205694744077947,352,60,150,0.5
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,7.9,27.9556663521601,0.244065760193071,1270.17711872997,1222.47931550848,"(0.2,0.25]",0,1,0.0595680952986218,352,60,150,0.5
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,6,82.1993280801465,0.703865003132258,1377.74162651258,1691.74042772106,"(0.7,0.75]",0,1,0.495425942634374,352,60,150,0.5
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,15.4,15.1119483580376,0.0987541587969041,1087.54366405897,1801.88271266173,"(0.05,0.1]",0,1,0.00975238387968415,352,60,150,0.5
