"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4.7,24.2813250264897,0.662072427209633,2049.6883438312,2081.41824484506,"(0.65,0.7]",0,1,0.438339898871255,158,8,50,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,3.7,15.5103243968825,0.629105481453902,2029.50672197615,2068.73814904358,"(0.6,0.65]",0,1,0.395773706795346,158,8,50,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,10.6,13.2749526061825,0.179381711065456,2084.76837771075,2275.46349470926,"(0.15,0.2]",0,1,0.0321777982647707,158,8,50,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6,38.6124453631059,0.702902012242219,1778.9659289668,1806.59278918897,"(0.7,0.75]",0,1,0.494071238814161,158,8,50,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,3.6,9.26176859264612,0.627146213181699,1822.52885729599,1650.72029608525,"(0.6,0.65]",0,1,0.393312372708145,158,8,50,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,6.9,18.05152436248,0.271069699866458,1424.16212141317,1732.10718150449,"(0.25,0.3]",0,1,0.0734787821856916,158,8,50,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,6.8,10.3736253490975,0.726881394731685,1627.55909834003,1578.26144230982,"(0.7,0.75]",0,1,0.528356562007079,158,8,50,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,0.3,10.5284582007937,0.509616686326708,1894.23312481527,1808.60685895936,"(0.5,0.55]",0,1,0.259709166982615,158,8,50,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.9,20.718058269673,0.243872766741499,1574.9266431357,1912.93538961375,"(0.2,0.25]",0,1,0.0594739263581536,158,8,50,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,1.4,28.5095875310845,0.450870041532849,1424.41783903161,1615.68651755563,"(0.45,0.5]",0,1,0.203283794351833,158,8,50,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,14.3,3.36743242515043,0.113170364279599,1764.96830353192,2029.34616195912,"(0.1,0.15]",0,1,0.0128075313511771,158,8,50,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,5.1,9.83269946739833,0.676892407753669,1641.79492426958,1632.99133123271,"(0.65,0.7]",0,1,0.45818333167456,158,8,50,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,11.6,2.14555746432374,0.157991358088589,1643.19037763291,1838.15477919826,"(0.15,0.2]",0,1,0.0249612692306766,158,8,50,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,44.4,0.144746043954808,0.00166587249564143,1499.34027054242,2510.68342648849,"(0,0.05]",0,1,2.7751311717346e-06,158,8,50,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,4.1,21.9947041487156,0.358271131597204,1728.521182377,1973.76649514705,"(0.35,0.4]",0,1,0.128358203735941,158,8,50,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,21.8,2.31887362554978,0.0417084477725314,1329.56075604546,1778.70795620908,"(0,0.05]",0,1,0.00173959461559398,158,8,50,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,37.3,0.297714366860677,0.00467157472164448,1488.59274765269,2320.58941933342,"(0,0.05]",0,1,2.18236103799077e-05,158,8,50,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,14.4,8.13108261788881,0.111444369575724,1770.83484634891,2047.74760812488,"(0.1,0.15]",0,1,0.0124198475101305,158,8,50,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,15.1,7.00758732429076,0.101649792414105,1542.43165774545,1934.98250296259,"(0.1,0.15]",0,1,0.0103326802978306,158,8,50,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,39.2,0.324949677900867,0.00353152303722581,1499.6750503221,2380.52555800553,"(0,0.05]",0,1,1.24716549624566e-05,158,8,50,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,12.3,22.6982370398702,0.853637328146035,1519.53594676908,1358.595193302,"(0.85,0.9]",0,1,0.728696688004302,158,8,50,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,19.3,4.34661851369178,0.0584353826757606,1454.82024870422,1846.38318073798,"(0.05,0.1]",0,1,0.00341469394846259,158,8,50,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,3.7,48.82305445445,0.629544441993134,2005.9537738525,1911.48377111975,"(0.6,0.65]",0,1,0.396326204444446,158,8,50,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,3.3,33.5113151632701,0.383307798652743,1582.36254122153,1631.99349196563,"(0.35,0.4]",0,1,0.146924868508012,158,8,50,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,21.4,3.28368054252794,0.0441006051561844,1615.47106899664,2056.42548515877,"(0,0.05]",0,1,0.00194486337514168,158,8,50,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,11.5,12.8299452520642,0.159962965014465,1596.07192339226,1809.8434090594,"(0.15,0.2]",0,1,0.0255881501762189,158,8,50,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,26.9,2.28147466111241,0.020361650045816,1495.68019801895,2073.14427100026,"(0,0.05]",0,1,0.00041459679258828,158,8,50,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,4.5,18.8951329550992,0.655423802425968,1787.69765623387,1813.79314814771,"(0.65,0.7]",0,1,0.429580360786515,158,8,50,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,14.9,8.35454494140465,0.105511748204362,2021.49310840885,2309.51172712334,"(0.1,0.15]",0,1,0.0111327290091407,158,8,50,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,0.2,61.7475852043349,0.491035788924037,1502.43598947113,1532.16079924571,"(0.45,0.5]",0,1,0.241116146004251,158,8,50,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,8.4,23.5849482224012,0.231064136972991,1757.64592207427,1913.67884736117,"(0.2,0.25]",0,1,0.0533906353950733,158,8,50,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,0.4,23.5369848593215,0.513935021745879,1843.95450882107,1981.34292542431,"(0.5,0.55]",0,1,0.264129206576937,158,8,50,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,11,18.9333214324212,0.829126658907448,2184.95202772328,2048.44004340857,"(0.8,0.85]",0,1,0.687451016511027,158,8,50,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,10.1,13.0287590609291,0.189971149621971,1364.93588783122,1742.91854047413,"(0.15,0.2]",0,1,0.0360890376886933,158,8,50,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,15,10.444843268868,0.103119208055319,1766.7504309954,2063.39817914144,"(0.1,0.15]",0,1,0.0106335710699562,158,8,50,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,5.9,20.7387931141355,0.298541259037821,1987.37204316997,2277.24873793921,"(0.25,0.3]",0,1,0.0891268833478876,158,8,50,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14.5,23.1301381678928,0.889005158056992,1809.16301304589,1593.98269590857,"(0.85,0.9]",0,1,0.790330171051938,158,8,50,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,11.8,10.3955784377082,0.154275279922933,1746.11147670097,1962.4757063294,"(0.15,0.2]",0,1,0.0238008619952995,158,8,50,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,21.1,2.37952527305058,0.0459306698820821,1789.54864712317,2221.29855990282,"(0,0.05]",0,1,0.0021096264358168,158,8,50,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12,6.08398095707607,0.150349927753206,1779.43117189714,1992.45388378261,"(0.15,0.2]",0,1,0.0226051007753944,158,8,50,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,5.2,10.4449750098117,0.319922373658796,1960.03450387946,2211.93000349355,"(0.3,0.35]",0,1,0.102350325167478,158,8,50,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,0.2,45.9908547412849,0.508350149096944,1850.77214963186,2036.9510417244,"(0.5,0.55]",0,1,0.258419874086885,158,8,50,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,20.1,5.51716315315581,0.0522980671909239,1482.16727174315,1896.47604911247,"(0.05,0.1]",0,1,0.00273508783190639,158,8,50,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,6.2,10.1806459799908,0.70865316691688,1851.10433698461,1617.05625670932,"(0.7,0.75]",0,1,0.502189310981323,158,8,50,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,4.9,33.9944836450494,0.329758564843428,1964.8810530458,2056.08409578597,"(0.3,0.35]",0,1,0.108740711087598,158,8,50,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,14.5,3.25741802975514,0.109731311553318,1900.38141555035,2170.5724632181,"(0.1,0.15]",0,1,0.0120409607352113,158,8,50,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,25.6,2.02808009396269,0.0243899062907648,1690.70159365042,2235.5842151169,"(0,0.05]",0,1,0.000594867528872287,158,8,50,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,26.3,1.84033102294307,0.0222587166984465,1567.28350979211,2328.05370419442,"(0,0.05]",0,1,0.0004954504690617,158,8,50,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,10.4,2.50584719730467,0.18230272471417,1459.28435656009,1625.01580731329,"(0.15,0.2]",0,1,0.0332342834382106,158,8,50,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,4.8,23.4054916258076,0.332956150810964,1959.01555326219,2026.53347320308,"(0.3,0.35]",0,1,0.110859798362854,158,8,50,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,15.1,4.60955695729851,0.102580534243909,1914.93461513074,2200.92594062074,"(0.1,0.15]",0,1,0.0105227660057657,158,8,50,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.2,32.3330901772707,0.885327273414769,2052.43528753348,1862.04398612109,"(0.85,0.9]",0,1,0.783804381052029,158,8,50,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,14.8,6.49185585803475,0.105670834264462,1659.83069772645,1943.83131263015,"(0.1,0.15]",0,1,0.0111663252141475,158,8,50,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,27.6,1.0761911554533,0.0184950237189572,1498.92380884455,2091.01123644508,"(0,0.05]",0,1,0.000342065902364788,158,8,50,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,17.3,7.5369078264388,0.0768844637692149,1346.67362138798,1693.51442527021,"(0.05,0.1]",0,1,0.00591122076907971,158,8,50,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,12.9,1.81743227621072,0.135508217641233,2005.19718222993,2230.75014132384,"(0.1,0.15]",0,1,0.0183624770483038,158,8,50,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,6.5,39.1840071542254,0.71688909950464,2029.55414188936,2046.52400190511,"(0.7,0.75]",0,1,0.513929980988573,158,8,50,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,1.4,18.7282000976846,0.549965692024884,2013.44059152043,2116.0610016885,"(0.5,0.55]",0,1,0.302462262404409,158,8,50,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,7.4,19.5225773558047,0.255423516897454,1886.33986816836,2211.2443968302,"(0.25,0.3]",0,1,0.0652411729842641,158,8,50,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,6.2,10.1758217821344,0.708203622526332,1937.40585276091,1703.72619717645,"(0.7,0.75]",0,1,0.501552370959419,158,8,50,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.7,47.8307730016569,0.561081798294499,1844.21221546841,1997.21672584203,"(0.55,0.6]",0,1,0.314812784377389,158,8,50,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,15.7,2.07292965225139,0.0950716778769881,1966.33790747501,2261.90897564953,"(0.05,0.1]",0,1,0.00903862393434579,158,8,50,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,13.1,12.2604320309353,0.131227181754398,1562.68075525132,1815.55458830164,"(0.1,0.15]",0,1,0.0172205732312017,158,8,50,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.1,4.37905561624688,0.45935978082607,1749.9205665451,1686.98083079944,"(0.45,0.5]",0,1,0.211011408240575,158,8,50,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,11.5,4.27688874566533,0.159697973869941,1899.58864087183,2096.59682018182,"(0.15,0.2]",0,1,0.0255034428581643,158,8,50,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,0.4,14.6287151714318,0.485176589855418,2036.89058720465,1976.45139728484,"(0.45,0.5]",0,1,0.235396323343733,158,8,50,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,13,1.77719998541106,0.132727086225662,2047.91114384579,2277.54403284098,"(0.1,0.15]",0,1,0.0176164794179542,158,8,50,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,7.2,14.1866426240909,0.261622194219817,2181.03523192664,2289.65013733336,"(0.25,0.3]",0,1,0.0684461725083916,158,8,50,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7.8,12.6303330328905,0.246671443318004,1470.80979733734,1590.01668569773,"(0.2,0.25]",0,1,0.060846800948587,158,8,50,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,13.1,5.30350658500408,0.132409554390174,1418.85861482817,1656.02380267026,"(0.1,0.15]",0,1,0.0175322900938046,158,8,50,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,4.1,5.22078692854096,0.355524436621419,1569.70585620716,1583.48222923836,"(0.35,0.4]",0,1,0.126397625034978,158,8,50,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,4.1,25.9766567909181,0.355779749022294,1398.44118224069,1653.53575513095,"(0.35,0.4]",0,1,0.126579229814367,158,8,50,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,11.9,11.4786796720126,0.847902407903462,2200.45132382154,2024.91927119244,"(0.8,0.85]",0,1,0.718938493328489,158,8,50,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,4.3,21.4137110083524,0.649088256475726,1801.11514628764,1637.10022856399,"(0.6,0.65]",0,1,0.421315564694698,158,8,50,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,0.9,15.9577182727963,0.466231799016038,1792.64914068657,1748.06489977729,"(0.45,0.5]",0,1,0.217372090413731,158,8,50,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,5.7,54.0189859589583,0.693789253126239,1784.1357932393,1650.09090935122,"(0.65,0.7]",0,1,0.481343527753464,158,8,50,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,5.5,13.5289688170746,0.312431532126058,1886.85244673328,1950.93482157798,"(0.3,0.35]",0,1,0.0976134622666357,158,8,50,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,1.5,49.6559905031054,0.446240798876263,1865.27862462764,2102.09127803659,"(0.4,0.45]",0,1,0.199130850581725,158,8,50,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.9,8.11211904940821,0.533170978842004,1951.92238483005,2045.06316077381,"(0.5,0.55]",0,1,0.28427129267934,158,8,50,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,8.9,32.6703681391708,0.781813306716449,2188.62819176365,1932.259009011,"(0.75,0.8]",0,1,0.611232046558909,158,8,50,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.1,6.45808713227233,0.0899449327259173,1635.33683713731,1950.28939976243,"(0.05,0.1]",0,1,0.00809009092306979,158,8,50,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,18.7,4.23658231048862,0.0635697789193745,1839.71792651058,2215.48097914069,"(0.05,0.1]",0,1,0.00404111679185816,158,8,50,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10.4,15.1440361796685,0.817237203503505,2031.37996572544,1901.48390434803,"(0.8,0.85]",0,1,0.667876646790229,158,8,50,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,4.7,28.2783847476973,0.335524024004762,1865.95474006757,1941.21377436145,"(0.3,0.35]",0,1,0.112576370684348,158,8,50,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,19.5,5.96786180515981,0.0572520771752931,1323.5928942403,1722.1703523134,"(0.05,0.1]",0,1,0.00327780034088572,158,8,50,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,2.7,13.542079369912,0.403550156052029,2015.8040825892,2010.75880521195,"(0.4,0.45]",0,1,0.162852728449617,158,8,50,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.4,6.17660607297088,0.412908587253427,1999.02057615696,1972.51451354798,"(0.4,0.45]",0,1,0.170493501427621,158,8,50,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,8.3,9.79276660671909,0.232925531507417,1779.75588051645,2106.38958678854,"(0.2,0.25]",0,1,0.0542543032280128,158,8,50,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,2.2,6.31565690927243,0.421109914505078,1809.23893139237,1777.15050325818,"(0.4,0.45]",0,1,0.177333560094474,158,8,50,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,5.3,22.9529830263187,0.318342815756568,1521.70976011476,1799.88411134846,"(0.3,0.35]",0,1,0.10134214834382,158,8,50,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,4.6,17.0383838693016,0.340613934236889,1941.97716939289,1990.80487901636,"(0.3,0.35]",0,1,0.116017852196331,158,8,50,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,7.6,15.4282067541915,0.250792305388847,1473.1645408985,1794.13616296327,"(0.25,0.3]",0,1,0.0628967804422527,158,8,50,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,3.6,31.6930271702751,0.626825673280932,2478.99039931821,2352.2824465037,"(0.6,0.65]",0,1,0.392910424684093,158,8,50,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2.7,35.4605906863106,0.403049363520468,1731.28984030909,1970.4430936489,"(0.4,0.45]",0,1,0.162448789434254,158,8,50,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,5.9,12.9752612392087,0.30085712042289,1549.70549401211,1822.1382742851,"(0.3,0.35]",0,1,0.0905150069091532,158,8,50,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,5.6,1.11610855452188,0.30884877023042,1541.31554919093,1583.47864977605,"(0.3,0.35]",0,1,0.0953875628728427,158,8,50,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,7.6,19.1889260179037,0.2514427930031,2071.82231042717,2399.71448402343,"(0.25,0.3]",0,1,0.0632234781531998,158,8,50,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,6.6,25.9057506029687,0.721040760354805,1950.54564668187,1937.38952172272,"(0.7,0.75]",0,1,0.519899778093036,158,8,50,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,14.5,6.77951790271512,0.110016423666157,1339.89410348527,1816.62292696212,"(0.1,0.15]",0,1,0.0121036134762915,158,8,50,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,3.3,38.2141603448712,0.617607412904496,2018.2113248139,2111.35843134513,"(0.6,0.65]",0,1,0.381438916474585,158,8,50,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,5.4,31.837862556081,0.683759631721618,2015.9097455688,1845.6310107038,"(0.65,0.7]",0,1,0.467527233972082,158,8,50,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,8.1,20.8038409429389,0.236534516328827,1985.14993290956,2330.31556806628,"(0.2,0.25]",0,1,0.0559485774149119,158,8,50,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,6.3,30.590198512076,0.712732334192669,1559.42648718565,1562.75099775778,"(0.7,0.75]",0,1,0.50798738020373,158,8,50,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,6.7,0.987741012019921,0.276500278612013,1980.35518441229,2049.42778442059,"(0.25,0.3]",0,1,0.0764524040725207,158,8,50,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,6.2,15.8621286864199,0.289533741728474,1671.11870211302,1758.78066916055,"(0.25,0.3]",0,1,0.0838297875992909,158,8,50,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,2.3,50.44047988706,0.582834755606788,1971.05262852179,2113.8386590285,"(0.55,0.6]",0,1,0.339696352343225,158,8,50,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,10.4,13.4776021444362,0.181901491564164,2102.58339954406,2290.72634008365,"(0.15,0.2]",0,1,0.0330881526332675,158,8,50,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,17.2,8.53939039667188,0.0774110096331011,1623.45410156896,1971.01509672607,"(0.05,0.1]",0,1,0.00599246441241607,158,8,50,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,5.4,29.5441924693619,0.315178946305219,1728.10172960491,2021.99807625197,"(0.3,0.35]",0,1,0.0993377681940681,158,8,50,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,4.7,30.6589471476393,0.33620159975694,1594.35686016565,1673.84932478055,"(0.3,0.35]",0,1,0.113031515679126,158,8,50,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,5.1,10.6350706276088,0.325162670618044,1622.3562606051,1670.46576835406,"(0.3,0.35]",0,1,0.105730762363459,158,8,50,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,2.1,14.4259101693549,0.426742061659811,1505.11003659972,1485.23570750669,"(0.4,0.45]",0,1,0.182108787189666,158,8,50,0.2
