"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,3.1,23.1367842723025,0.390030129690824,1743.75847209122,2007.71613102887,"(0.35,0.4]",0,1,0.152123502066641,371,15,70,0.6
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,7.3,11.1023276900984,0.259297617113232,1885.69477902344,1950.23752083875,"(0.25,0.3]",0,1,0.0672352542406002,371,15,70,0.6
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,11.3,1.50778865211822,0.16369513552994,1777.79346381207,1924.14058075238,"(0.15,0.2]",0,1,0.0267960973961654,371,15,70,0.6
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,5.5,12.4675772814038,0.311716383464012,1607.07058910448,1629.60886490718,"(0.3,0.35]",0,1,0.0971671037198831,371,15,70,0.6
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,8.8,7.37823566163552,0.780828456254104,1981.11355003183,1915.16143510935,"(0.75,0.8]",0,1,0.609693078096167,371,15,70,0.6
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,2.7,23.4777014210077,0.59565256750355,1777.94379429607,1897.60386581295,"(0.55,0.6]",0,1,0.354801981173572,371,15,70,0.6
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,12.9,7.84117614899884,0.864540041705037,1984.28000482916,1817.97268707457,"(0.85,0.9]",0,1,0.747429483711348,371,15,70,0.6
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,6.6,6.96411139053298,0.719672197576823,1500.72333909835,1490.86414073852,"(0.7,0.75]",0,1,0.517928071965053,371,15,70,0.6
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,2,21.4869711758328,0.42685073091516,1580.87228242791,1815.04291017386,"(0.4,0.45]",0,1,0.182201546482807,371,15,70,0.6
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,6.5,32.2609283788675,0.717281677756856,1602.59143404942,1645.37897782501,"(0.7,0.75]",0,1,0.514493005245691,371,15,70,0.6
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,5.3,20.0290987607088,0.680456638151271,1726.89562463303,1775.64556008939,"(0.65,0.7]",0,1,0.46302123640413,371,15,70,0.6
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.4,26.4337051304615,0.549338848606005,1802.75186237398,1961.22319624882,"(0.5,0.55]",0,1,0.301773170587771,371,15,70,0.6
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,8.3,8.36213980915673,0.231275446152732,1864.96264992501,1950.34341981332,"(0.2,0.25]",0,1,0.0534883319931451,371,15,70,0.6
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,3.7,8.60801030995239,0.371381748106351,1676.3988909835,1645.04148378263,"(0.35,0.4]",0,1,0.13792440282653,371,15,70,0.6
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,7.6,10.6820111723154,0.25033933216097,1620.86511913291,1692.76339594393,"(0.25,0.3]",0,1,0.0626697812268007,371,15,70,0.6
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,10.3,6.74862780243215,0.185543002113962,1713.85714285389,1844.3238304109,"(0.15,0.2]",0,1,0.0344262056334618,371,15,70,0.6
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,9,28.1847088087861,0.784696404821467,1981.32377524776,1953.03304045311,"(0.75,0.8]",0,1,0.615748447739736,371,15,70,0.6
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,10.4,8.82556130873548,0.183538536924484,1804.19098229299,1941.12547510197,"(0.15,0.2]",0,1,0.0336863945363803,371,15,70,0.6
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,2.6,13.8712965009602,0.591347557407179,1828.98536233919,1932.53247208057,"(0.55,0.6]",0,1,0.349691933651437,371,15,70,0.6
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,13.5,5.95909434258322,0.125093766642018,1520.67408024684,1730.48260539387,"(0.1,0.15]",0,1,0.0156484504526878,371,15,70,0.6
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,14.5,5.4754186943538,0.111004386943158,1704.54731127474,1936.92193874982,"(0.1,0.15]",0,1,0.0123219739206264,371,15,70,0.6
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.6,12.4002272112538,0.409093098451258,1647.16572362455,1595.84494186091,"(0.4,0.45]",0,1,0.167357163200451,371,15,70,0.6
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,6.5,14.1016022622906,0.281729167814911,1512.47349895999,1563.25927083145,"(0.25,0.3]",0,1,0.0793713239976822,371,15,70,0.6
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,5.1,19.9321265346414,0.676171148159671,1536.43241890479,1588.40023369283,"(0.65,0.7]",0,1,0.457207421603568,371,15,70,0.6
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,14.3,4.29498672507024,0.113062108653852,1518.94607405931,1745.3664987308,"(0.1,0.15]",0,1,0.0127830404132555,371,15,70,0.6
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,7.7,36.3019546744421,0.753111272025297,1608.73952910818,1627.60028415722,"(0.75,0.8]",0,1,0.567176588051561,371,15,70,0.6
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,0.4,25.3395522593297,0.514983131002784,1927.43639203735,1827.70103270751,"(0.5,0.55]",0,1,0.265207625217431,371,15,70,0.6
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,15.7,3.49755269052491,0.0950276932542916,1573.09708441012,1831.60623072677,"(0.05,0.1]",0,1,0.00903026248523174,371,15,70,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,1.4,27.010195545551,0.548730852293891,1593.85492358736,1753.90582017858,"(0.5,0.55]",0,1,0.30110554825918,371,15,70,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,0,10.409195992531,0.500684784070474,1572.97965140177,1733.32220638036,"(0.5,0.55]",0,1,0.250685252999698,371,15,70,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,31.2,0.412301090835181,0.0110591072512427,1499.58769890916,2140.99240728606,"(0,0.05]",0,1,0.000122303853194489,371,15,70,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,12.2,6.29465436530724,0.146706932357276,1504.24520411977,1682.6935453488,"(0.1,0.15]",0,1,0.0215229240016822,371,15,70,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,6.1,28.0388864163857,0.705206056065949,1871.8186428888,1916.37742539556,"(0.7,0.75]",0,1,0.49731558151209,371,15,70,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,12.5,7.59907003117201,0.142450727999461,1483.33232087775,1670.3682247505,"(0.1,0.15]",0,1,0.0202922099075763,371,15,70,0.6
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,24.5,1.35622020047668,0.0287070346649271,1487.59666178927,1962.05386603225,"(0,0.05]",0,1,0.000824093839253325,371,15,70,0.6
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,10.7,8.09869900199398,0.176360398440523,1571.58184857628,1715.5137059826,"(0.15,0.2]",0,1,0.0311029901381002,371,15,70,0.6
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,19.2,2.73714970961412,0.0591168401240262,1481.22624377079,1827.43033644417,"(0.05,0.1]",0,1,0.00349480078624967,371,15,70,0.6
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,3.1,17.6818738358427,0.389315225469627,1748.39184947142,2001.961878665,"(0.35,0.4]",0,1,0.151566344782467,371,15,70,0.6
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,4,14.0103188461618,0.360514484202282,1927.11515625581,1914.69899171836,"(0.35,0.4]",0,1,0.129970693319638,371,15,70,0.6
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.7,14.0756819420547,0.335853485292885,1668.44882992133,1675.04580916227,"(0.3,0.35]",0,1,0.112797563583378,371,15,70,0.6
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,5.8,19.1262327954133,0.698810017476451,1960.69556438407,1992.74059049227,"(0.65,0.7]",0,1,0.488335440525438,371,15,70,0.6
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,1.9,18.2831195986526,0.430956977565386,1554.22683027888,1499.07754376238,"(0.4,0.45]",0,1,0.185723916512293,371,15,70,0.6
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,2.2,21.4172747224921,0.422189303941713,1684.55276790457,1921.89865758568,"(0.4,0.45]",0,1,0.178243808362788,371,15,70,0.6
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,23.8,1.00818510838453,0.031531289718567,1500.47610882198,1957.43002260808,"(0,0.05]",0,1,0.000994222231316209,371,15,70,0.6
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,1.1,13.2384859922537,0.459380773933312,1553.38472244631,1468.14916298468,"(0.45,0.5]",0,1,0.211030695459568,371,15,70,0.6
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,10.7,6.4273863796178,0.177396316979685,1661.18468867372,1800.53788169852,"(0.15,0.2]",0,1,0.0314694532779568,371,15,70,0.6
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,2.9,6.08086311982855,0.604435602071748,1509.32992414869,1587.83851431996,"(0.6,0.65]",0,1,0.365342397051836,371,15,70,0.6
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,0.8,23.6787880269252,0.472826799974386,1680.86852324781,1887.12659503744,"(0.45,0.5]",0,1,0.223565182774018,371,15,70,0.6
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,3.8,21.4191829367147,0.368238733788002,1756.37428087536,1752.9820575104,"(0.35,0.4]",0,1,0.135599765061791,371,15,70,0.6
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,2,11.600620686737,0.570350825732015,1817.38474165245,1651.37474575832,"(0.55,0.6]",0,1,0.325300064413191,371,15,70,0.6
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,7.7,32.0711187000752,0.75240856720905,1853.62366032337,1864.67865016918,"(0.75,0.8]",0,1,0.566118652009576,371,15,70,0.6
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,20.8,2.10387400057283,0.0480051248819314,1483.91997327093,1867.06652392559,"(0,0.05]",0,1,0.00230449201492983,371,15,70,0.6
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,3.3,24.1894314472087,0.618143720148985,1769.17691345707,1873.87996663588,"(0.6,0.65]",0,1,0.382101658759627,371,15,70,0.6
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,12.7,4.32904488654017,0.137784776412426,1773.61474940953,1960.8386195136,"(0.1,0.15]",0,1,0.0189846446110222,371,15,70,0.6
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,0.1,15.6534084247828,0.502194379012443,1485.06993067357,1654.85192701903,"(0.5,0.55]",0,1,0.252199194311693,371,15,70,0.6
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,5.7,12.4511999493453,0.305781320003951,1835.03282863988,1862.36936628425,"(0.3,0.35]",0,1,0.0935022156633589,371,15,70,0.6
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,1.3,24.0900929452004,0.454607717002208,1578.50134110422,1798.31040098861,"(0.45,0.5]",0,1,0.206668176357959,371,15,70,0.6
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,11.2,6.80977981743284,0.165623770389153,1736.94869227379,1891.46395431737,"(0.15,0.2]",0,1,0.027431233317919,371,15,70,0.6
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,4.9,3.25009621766747,0.330066064425959,1594.64974512183,1584.12237864558,"(0.3,0.35]",0,1,0.108943606885641,371,15,70,0.6
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,7,13.7960867257373,0.267381729372274,1410.76610149005,1473.45668188488,"(0.25,0.3]",0,1,0.0714929892021082,371,15,70,0.6
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,21,1.98607602368939,0.0461473706238748,1498.01392397631,1888.11980414066,"(0,0.05]",0,1,0.00212957981549726,371,15,70,0.6
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,2.1,12.0663635975405,0.423464678687552,1595.00422550694,1532.74044384438,"(0.4,0.45]",0,1,0.179322334095951,371,15,70,0.6
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,3.8,3.64440280166167,0.365753471643546,1768.44387155157,2011.36053383054,"(0.35,0.4]",0,1,0.133775602019306,371,15,70,0.6
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,4.9,32.0147445092212,0.669070999336941,1900.51772757135,1982.25226534797,"(0.65,0.7]",0,1,0.447656002153733,371,15,70,0.6
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,5.2,31.3732689703222,0.680213825137968,1883.88161993599,1955.5138497227,"(0.65,0.7]",0,1,0.462690847908827,371,15,70,0.6
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1,23.3931587517513,0.535627790829716,1491.01445858341,1653.00202365893,"(0.5,0.55]",0,1,0.286897130309122,371,15,70,0.6
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,11.4,12.2227314384422,0.83792588981715,1935.92591626318,1814.97459381242,"(0.8,0.85]",0,1,0.702119796825863,371,15,70,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,5.2,14.8335412741353,0.321429869073276,1709.22019849603,1728.69068412802,"(0.3,0.35]",0,1,0.103317160732463,371,15,70,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,3.8,19.364654015434,0.365237933653129,1642.22517653548,1916.96851982839,"(0.35,0.4]",0,1,0.133398748179207,371,15,70,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,8.1,12.2257515250226,0.236731252021251,1742.3781813219,1830.19843859959,"(0.2,0.25]",0,1,0.0560416856835493,371,15,70,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,5.9,12.7961725914488,0.299048166366183,1470.08915522292,1503.66031332997,"(0.25,0.3]",0,1,0.0894298058069764,371,15,70,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6,13.4406547983095,0.297281337314271,1476.25267917313,1512.57952542097,"(0.25,0.3]",0,1,0.0883761935153616,371,15,70,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,20,1.7094391778957,0.053012824458305,1491.10539672699,1855.3095367398,"(0.05,0.1]",0,1,0.00281035955704706,371,15,70,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,0.4,16.8661080065105,0.514003850702883,1628.5128698185,1792.5116680959,"(0.5,0.55]",0,1,0.264199958537392,371,15,70,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,0.7,19.1671146367259,0.475508290294484,1785.02386765627,1980.39031088555,"(0.45,0.5]",0,1,0.226108134138784,371,15,70,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,1.5,22.737986186595,0.445013553843722,1542.89974286656,1766.73937059423,"(0.4,0.45]",0,1,0.198037063104619,371,15,70,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,10.9,7.62614141862603,0.173290128494861,1811.28555851723,1957.96956123194,"(0.15,0.2]",0,1,0.0300294686337655,371,15,70,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,21.3,1.41195588667064,0.0443176387565787,1586.20681122396,1982.5255059185,"(0,0.05]",0,1,0.0019640531049586,371,15,70,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,4,25.4914408654275,0.640996224826781,1667.2719550785,1757.55225432057,"(0.6,0.65]",0,1,0.410876160242185,371,15,70,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,1.3,25.269015202112,0.544909708480652,1819.05481520878,1978.30205565522,"(0.5,0.55]",0,1,0.296926590396469,371,15,70,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,1.7,19.9259275471716,0.438189572683197,1895.23550756218,1838.25846538261,"(0.4,0.45]",0,1,0.192010101608283,371,15,70,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,2.8,12.0843714233559,0.599680277458745,1768.20534898778,1862.16898031325,"(0.55,0.6]",0,1,0.359616435172997,371,15,70,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,12.8,5.91427984450733,0.137015560574473,1795.71626616916,1987.23805509227,"(0.1,0.15]",0,1,0.0187732638395372,371,15,70,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,18.3,3.046517470687,0.0669695022873423,1471.28334920661,1794.98389148458,"(0.05,0.1]",0,1,0.00448491423661435,371,15,70,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,6.2,13.7759164742389,0.289195300277707,1626.92239840376,1950.69785522406,"(0.25,0.3]",0,1,0.0836339217027131,371,15,70,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,0,5.19096956998961,0.499365753566369,1809.85194060387,1680.6745995423,"(0.45,0.5]",0,1,0.249366155834907,371,15,70,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,3.2,10.00928860511,0.386061326682331,1585.8356532558,1546.4417075099,"(0.35,0.4]",0,1,0.149043347959722,371,15,70,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,7.8,2.33762010071826,0.244828592464769,1516.6084539586,1576.95705514113,"(0.2,0.25]",0,1,0.0599410396882799,371,15,70,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,9.5,5.3651386377109,0.203604964134585,1544.86451223571,1652.53086226226,"(0.2,0.25]",0,1,0.0414549814202455,371,15,70,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,6.5,27.7912500745782,0.717393295957471,1954.73425584392,1988.48681445865,"(0.7,0.75]",0,1,0.514653141084724,371,15,70,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.7,13.4766552710612,0.440252722782379,1818.12957545571,1746.79886165142,"(0.4,0.45]",0,1,0.193822459917298,371,15,70,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,2.1,19.1743769769143,0.423604604412992,1776.54188919225,1728.39457547295,"(0.4,0.45]",0,1,0.179440860879887,371,15,70,0.6
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,5.4,15.2403628941134,0.314117990149694,1876.22359142326,1902.36695793155,"(0.3,0.35]",0,1,0.0986701117356834,371,15,70,0.6
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,2.6,9.51186342034385,0.405860317696413,1818.18916928717,1763.41768359892,"(0.4,0.45]",0,1,0.164722597480633,371,15,70,0.6
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,1.4,10.6923930430281,0.449931524649143,1905.68503235253,1821.97795156025,"(0.4,0.45]",0,1,0.202438376873103,371,15,70,0.6
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,10.4,22.7767393241918,0.816167577041352,1865.34306481647,1791.95365278126,"(0.8,0.85]",0,1,0.666129513813551,371,15,70,0.6
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,2.6,20.6619637139387,0.591177531286295,1491.81153524605,1609.06219740677,"(0.55,0.6]",0,1,0.349490873497758,371,15,70,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,0.4,20.1531078755953,0.486627089473769,1705.55645093175,1615.15733338253,"(0.45,0.5]",0,1,0.236805924209712,371,15,70,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,2.9,27.4995784454549,0.604229114040682,1789.885163207,1911.38119838145,"(0.6,0.65]",0,1,0.365092822254388,371,15,70,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,3.9,27.3870467159843,0.636409138756596,1826.23661360738,1783.76132759134,"(0.6,0.65]",0,1,0.405016591892913,371,15,70,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,12.1,2.70922701533303,0.148271549895425,1591.14569657203,1760.2614813359,"(0.1,0.15]",0,1,0.0219844525083914,371,15,70,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,3.2,29.8759885717026,0.612968996563073,1897.2391676841,2017.11404366397,"(0.6,0.65]",0,1,0.375730990747541,371,15,70,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,7.6,10.5669837462308,0.251331134157373,1734.79951498457,1805.55087523081,"(0.25,0.3]",0,1,0.0631673389968313,371,15,70,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,9.3,6.20960837436491,0.208274017180232,1465.07374083225,1569.46887920581,"(0.2,0.25]",0,1,0.0433780662323915,371,15,70,0.6
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,12.8,5.30513626679622,0.137530055023903,1956.74872976545,2146.29754355286,"(0.1,0.15]",0,1,0.0189145160348777,371,15,70,0.6
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,2.8,20.05809794088,0.401658502846023,1453.398583944,1702.75164328968,"(0.4,0.45]",0,1,0.161329552908509,371,15,70,0.6
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.9,14.0760434551374,0.730107211960913,1734.31580601628,1729.58974943774,"(0.7,0.75]",0,1,0.533056540957338,371,15,70,0.6
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,14.9,3.95479047632785,0.104715201366035,1590.6949546455,1831.3851269205,"(0.1,0.15]",0,1,0.0109652733971293,371,15,70,0.6
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,4.2,16.6050399917843,0.352057623661497,1802.449775217,1801.62890764805,"(0.35,0.4]",0,1,0.12394457037818,371,15,70,0.6
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,11.5,8.36338748341847,0.16109495857455,1846.94614925639,2010.32526614842,"(0.15,0.2]",0,1,0.0259515856781361,371,15,70,0.6
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,4.8,8.5534512219412,0.33543315241975,1927.37246504124,1923.2524429403,"(0.3,0.35]",0,1,0.112515399742251,371,15,70,0.6
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,11,38.6732387314163,0.829475027907927,1771.17870187245,1713.71904789368,"(0.8,0.85]",0,1,0.688028821922857,371,15,70,0.6
