"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,18.7,7.01133685456904,0.0631409974648425,1492.98866314543,1775.5564552777,"(0.05,0.1]",0,1,0.00398678556085524,46,40,100,0.2
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,5.2,35.1382991381644,0.321815124224796,1464.86170086184,1464.63495902451,"(0.3,0.35]",0,1,0.103564974179821,46,40,100,0.2
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,7.2,29.7690399164129,0.260595478223508,1470.23096008359,1510.93513049701,"(0.25,0.3]",0,1,0.0679100032705387,46,40,100,0.2
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,8.6,19.5475852972494,0.223811907043595,1842.60691278842,1897.73559875928,"(0.2,0.25]",0,1,0.050091769734491,46,40,100,0.2
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,29.5,1.5531326469066,0.0141500820679634,1996.86486551966,2537.19186918275,"(0,0.05]",0,1,0.0002002248225301,46,40,100,0.2
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,3.9,19.2843069367133,0.363187810234161,1480.71569306329,1416.83634863845,"(0.35,0.4]",0,1,0.131905385502685,46,40,100,0.2
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,27.1,1.25626507877897,0.0197595145415688,1498.74373492122,1979.47881111731,"(0,0.05]",0,1,0.000390438414918468,46,40,100,0.2
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,4.5,37.6797754636201,0.342671466879016,1462.32022453638,1450.84159176215,"(0.3,0.35]",0,1,0.117423734213017,46,40,100,0.2
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,41.3,0.252540926177448,0.00260952882472953,1363.91293119057,2197.33925958091,"(0,0.05]",0,1,6.80964068709431e-06,46,40,100,0.2
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,10.9,20.6869860351303,0.172595737889218,1717.29444663222,1830.9434933951,"(0.15,0.2]",0,1,0.0297892887375238,46,40,100,0.2
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,20.2,3.02166067259174,0.0518363545417594,1496.97833932741,1807.92119984887,"(0.05,0.1]",0,1,0.00268700765217898,46,40,100,0.2
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,31.7,1.25102401153781,0.0102716559731675,1498.74897598846,2094.80124106491,"(0,0.05]",0,1,0.000105506916431107,46,40,100,0.2
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,2.2,48.538833480663,0.422317384256748,1790.84917915408,2142.34698187515,"(0.4,0.45]",0,1,0.178351973045462,46,40,100,0.2
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,9.7,60.0017905570372,0.800518976523839,1481.38622690853,1560.00179055704,"(0.8,0.85]",0,1,0.640830631774775,46,40,100,0.2
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,36,0.32867948172806,0.00556934469788672,1328.91222560335,2030.27774686873,"(0,0.05]",0,1,3.1017600363879e-05,46,40,100,0.2
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,10.6,19.6539421721459,0.178149735890642,1569.23313159799,1874.14402242824,"(0.15,0.2]",0,1,0.0317373283979055,46,40,100,0.2
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,25.5,2.38667853092388,0.024893942096968,1575.47502211366,2017.43165096616,"(0,0.05]",0,1,0.000619708353127198,46,40,100,0.2
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1.8,30.6207769445038,0.563306718918639,1960.27324806102,1777.28743338529,"(0.55,0.6]",0,1,0.317314459578883,46,40,100,0.2
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,9.1,21.916340528051,0.21331630270295,1620.26895607071,2090.81207814816,"(0.2,0.25]",0,1,0.0455038449988567,46,40,100,0.2
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.9,26.4241695207194,0.218223918250454,1516.16764924198,1590.68800021114,"(0.2,0.25]",0,1,0.0476216784965807,46,40,100,0.2
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,10.3,9.24377622872464,0.186120348932738,1935.83347116798,2010.62755648742,"(0.15,0.2]",0,1,0.0346407842868441,46,40,100,0.2
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,8.6,32.2289608565371,0.225983151784187,1705.28370295626,2183.61136576226,"(0.2,0.25]",0,1,0.0510683848903148,46,40,100,0.2
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,17.1,9.84618524124056,0.0786545327953099,1490.15381475876,1737.32568438167,"(0.05,0.1]",0,1,0.00618653552924848,46,40,100,0.2
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,20.2,6.24564168547175,0.0520286009726267,2006.77601574699,2523.48853372038,"(0.05,0.1]",0,1,0.00270697531916882,46,40,100,0.2
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,24.4,3.23648466976454,0.0288483755026872,1496.76351533024,1914.10275610749,"(0,0.05]",0,1,0.00083222876914404,46,40,100,0.2
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,18.2,4.6907852181223,0.0680487321404488,1495.30921478188,1759.32005141931,"(0.05,0.1]",0,1,0.00463062994592255,46,40,100,0.2
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,8.5,16.0876032729402,0.226709664506544,2021.24141619719,2266.56564201891,"(0.2,0.25]",0,1,0.0513972719806698,46,40,100,0.2
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,25.2,2.96733955534504,0.0258717080316051,1497.03266044465,1933.28376172773,"(0,0.05]",0,1,0.00066934527647262,46,40,100,0.2
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,4.1,44.0897702600612,0.643959903331081,1886.35216344979,2071.58773747613,"(0.6,0.65]",0,1,0.414684357098175,46,40,100,0.2
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,11.8,11.2824642831015,0.153897800369565,1878.52557265347,1997.16666582166,"(0.15,0.2]",0,1,0.0236845329585906,46,40,100,0.2
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,24.5,2.42342238820363,0.0286001714745647,1497.5765776118,1914.83517658445,"(0,0.05]",0,1,0.000817969808374506,46,40,100,0.2
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,1.5,36.6582144572802,0.447988299220189,1379.84252597279,1689.43159983599,"(0.4,0.45]",0,1,0.200693516238198,46,40,100,0.2
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,9.4,23.8661178770952,0.205181750416218,1902.12208178983,2385.10595745327,"(0.2,0.25]",0,1,0.0420995507038631,46,40,100,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,27.8,65.5826219524016,0.982068544759654,1806.39822802466,1442.1529661221,"(0.95,1]",0,1,0.964458626606344,46,40,100,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,17.5,9.22751708920223,0.074945701980519,1463.25043105423,1718.27366264689,"(0.05,0.1]",0,1,0.00561685824535277,46,40,100,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,16.7,6.67472416739153,0.0828039411831879,1385.45440845679,1816.56832547156,"(0.05,0.1]",0,1,0.00685649267546884,46,40,100,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,26,2.31113393449524,0.0232479932928977,1698.86972069395,2152.85152475634,"(0,0.05]",0,1,0.000540469192146618,46,40,100,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,31,0.471538503985665,0.0114945015667297,1499.52846149601,2074.26711672605,"(0,0.05]",0,1,0.000132123566267552,46,40,100,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,15.6,6.78261446774288,0.0959840125875929,1493.21738553226,1696.37349824386,"(0.05,0.1]",0,1,0.0092129306724152,46,40,100,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,27.6,2.00825102049127,0.0184092988296647,1497.99174897951,1992.76552625512,"(0,0.05]",0,1,0.000338902283399894,46,40,100,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,23.4,2.87128953002557,0.0335414593637926,1746.95287664184,2136.53596521758,"(0,0.05]",0,1,0.00112502949625295,46,40,100,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,12.1,16.3693043331569,0.148513418895905,1483.63069566684,1619.73414918865,"(0.1,0.15]",0,1,0.0220562355921506,46,40,100,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,30.5,1.43692064261696,0.0121879915463337,1715.27298229878,2281.64368641943,"(0,0.05]",0,1,0.000148547137933501,46,40,100,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,21.4,5.23810032702577,0.0441208069239278,1494.76189967297,1839.54192498586,"(0,0.05]",0,1,0.00194664560361852,46,40,100,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,20.6,6.96912053231426,0.0490661200635544,1493.03087946769,1821.91656194697,"(0,0.05]",0,1,0.00240748413809113,46,40,100,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,7.3,17.1890385092512,0.259675140177823,1900.16522439847,1916.54008475052,"(0.25,0.3]",0,1,0.0674311784263719,46,40,100,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,25.1,2.46229675333107,0.0264018384389588,1725.99717670764,2157.62000061477,"(0,0.05]",0,1,0.000697057072956884,46,40,100,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,23.9,2.34197803030525,0.0310505936723359,1602.34837724668,2204.72481045661,"(0,0.05]",0,1,0.000964139367404504,46,40,100,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.3,14.3270904002705,0.113626079775966,1485.67290959973,1671.18266881068,"(0.1,0.15]",0,1,0.0129108860052542,46,40,100,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,24.9,2.28646651766639,0.0270776653529624,1401.08006428091,1827.83977999394,"(0,0.05]",0,1,0.000733199960967021,46,40,100,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,8.9,27.9396974035709,0.218051524025481,1472.06030259643,1549.78730184708,"(0.2,0.25]",0,1,0.0475464671298348,46,40,100,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10,15.0568763862103,0.190857010325984,1484.94312361379,1565.98374008631,"(0.15,0.2]",0,1,0.0364263983905729,46,40,100,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,11,47.4628040236235,0.829262060333737,1993.8419595103,1814.22286356063,"(0.8,0.85]",0,1,0.687675564708954,46,40,100,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,28.1,1.77115186019481,0.0173415670611041,1548.20701048968,2053.07501253841,"(0,0.05]",0,1,0.000300729948134772,46,40,100,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,17.2,7.90316672848035,0.0775828480927481,1492.09683327152,1737.96782721077,"(0.05,0.1]",0,1,0.00601909831818242,46,40,100,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,16,8.30677273939422,0.0906479703379471,1491.69322726061,1708.85635515829,"(0.05,0.1]",0,1,0.00821705452638934,46,40,100,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,22.8,3.5624222262374,0.036274142243346,1496.43757777376,1873.30496623552,"(0,0.05]",0,1,0.0013158133954905,46,40,100,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,32.1,0.920372528560635,0.00975601548703642,1747.35739037799,2351.78602815374,"(0,0.05]",0,1,9.51798381832944e-05,46,40,100,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.1,13.6414346719777,0.265747376438882,1486.35856532802,1490.19204318559,"(0.25,0.3]",0,1,0.0706216680841488,46,40,100,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,35,0.794905390086407,0.00647282962067541,1499.20509460991,2175.2291345351,"(0,0.05]",0,1,4.1897523298293e-05,46,40,100,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,20.2,3.28334735353792,0.0518618550071036,1496.71665264646,1808.09277638349,"(0.05,0.1]",0,1,0.00268965200477784,46,40,100,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9,59.2736763976824,0.785731813896756,1650.64544432581,1743.46613920761,"(0.75,0.8]",0,1,0.617374483369486,46,40,100,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,14.9,12.1146959247388,0.105151412257242,1487.88530407526,1684.08847475813,"(0.1,0.15]",0,1,0.0110568194996925,46,40,100,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,9.7,17.1542108976316,0.198552194725221,2121.52015716384,2198.22879975243,"(0.15,0.2]",0,1,0.039422974030202,46,40,100,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,11.2,18.965125189267,0.166065780430123,1623.26960315706,2141.54051121225,"(0.15,0.2]",0,1,0.0275778434298659,46,40,100,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,23.7,3.85662583090463,0.0321381405716005,1496.1433741691,1895.37367779855,"(0,0.05]",0,1,0.00103286007939995,46,40,100,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,27,2.13286525820932,0.0201068201688239,1742.10174929714,2221.50161630784,"(0,0.05]",0,1,0.000404284217301425,46,40,100,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,31.3,1.1216735234942,0.0108761893145471,1498.87832647651,2084.63123275912,"(0,0.05]",0,1,0.00011829149400587,46,40,100,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,22.9,4.0863808366169,0.0359143075284037,1495.91361916338,1875.62563708927,"(0,0.05]",0,1,0.00128983748524476,46,40,100,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,22.1,4.31553910298606,0.0397005742339934,1495.68446089701,1857.75949137087,"(0,0.05]",0,1,0.00157613559450882,46,40,100,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,7.1,21.626210772384,0.265803807462083,2039.11909273407,2058.87188641476,"(0.25,0.3]",0,1,0.0706516640613401,46,40,100,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,0.8,23.0793173447554,0.530209899125014,1476.92068265524,1302.06172915151,"(0.5,0.55]",0,1,0.281122537130158,46,40,100,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6,37.2087049182305,0.295230825335241,1462.79129508177,1488.36278489272,"(0.25,0.3]",0,1,0.0871612402281275,46,40,100,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,9.5,81.4998710121233,0.79670718826478,1965.18940445037,2090.91846128527,"(0.75,0.8]",0,1,0.634742343832772,46,40,100,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,38,0.411013731722543,0.00417354586471774,1499.58898626828,2251.48240118518,"(0,0.05]",0,1,1.74184850849026e-05,46,40,100,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,35,0.733600436528518,0.00648573356469129,1480.8227516545,2156.37595411857,"(0,0.05]",0,1,4.20647398721632e-05,46,40,100,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,29.2,0.915632052486213,0.0146654333624299,1499.08436794751,2031.83115913964,"(0,0.05]",0,1,0.000215074935707871,46,40,100,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,13.1,16.3662918273886,0.131219289979819,1483.63370817261,1644.73128622977,"(0.1,0.15]",0,1,0.0172185020628078,46,40,100,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,5.2,49.9235238559625,0.679434212232017,2089.14440642497,1858.49935776416,"(0.65,0.7]",0,1,0.461630848751342,46,40,100,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,30,1.16402979468056,0.0132473455230375,1812.8884712151,2364.04830658519,"(0,0.05]",0,1,0.000175492163406742,46,40,100,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,13.9,12.0472873812349,0.118496869230982,1721.54819045796,2294.24955840104,"(0.1,0.15]",0,1,0.0140415080175443,46,40,100,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,27.8,1.39937224180946,0.0179496125963446,1498.60062775819,1996.63084887938,"(0,0.05]",0,1,0.000322188592358854,46,40,100,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,17.3,5.33741566898541,0.0767706261048051,1834.20450931688,2076.92515314512,"(0.05,0.1]",0,1,0.00589372903252379,46,40,100,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,31.6,1.09935907803844,0.0104268173095069,1498.90064092196,2092.01782036331,"(0,0.05]",0,1,0.000108718519205833,46,40,100,0.2
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,19.3,5.87464748439018,0.0588020727264512,1323.03757811896,2016.50220397181,"(0.05,0.1]",0,1,0.00345768375692686,46,40,100,0.2
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,49.7,0.0793242924537188,0.000781620531090987,1480.74342736205,2523.56785801283,"(0,0.05]",0,1,6.10930654622957e-07,46,40,100,0.2
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,24.1,2.62131783863118,0.0301162315250794,1508.31381265838,1916.72407394612,"(0,0.05]",0,1,0.000906987401272184,46,40,100,0.2
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,24,3.11635809700092,0.0307956780869658,1496.883641903,1902.28658644657,"(0,0.05]",0,1,0.000948373788836027,46,40,100,0.2
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,4,80.599673181681,0.638926159136894,1469.1876286654,1731.24511750749,"(0.6,0.65]",0,1,0.408226636829424,46,40,100,0.2
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,25.4,2.29475207075922,0.0251130175294629,1828.64874132434,2268.86039408967,"(0,0.05]",0,1,0.000630663649435113,46,40,100,0.2
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,3.4,49.1968591319148,0.379442518776645,1450.80314086809,1434.6512675887,"(0.35,0.4]",0,1,0.143976625055565,46,40,100,0.2
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,25.8,2.88426075330984,0.0238353018268865,1485.47852413941,1936.16802248104,"(0,0.05]",0,1,0.000568121613178781,46,40,100,0.2
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,27.9,1.8855894405446,0.0177542966950763,1498.11441055946,1999.05225526221,"(0,0.05]",0,1,0.000315215051136798,46,40,100,0.2
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,8.6,39.1758003393135,0.775703246779868,1767.22242768535,1830.02497949339,"(0.75,0.8]",0,1,0.601715527064829,46,40,100,0.2
"3592",2019,3,9,7,2019,"Washington","California","",19,20,21.5,21.3181319757053,0.956444623837732,2230.16426920948,1936.15330856015,"(0.95,1]",0,1,0.914786318468102,46,40,100,0.2
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,21.6,3.72208644714917,0.0427931516810784,2193.61717313376,2540.9139556299,"(0,0.05]",0,1,0.00183125383079979,46,40,100,0.2
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,20.7,55.2193696863657,0.951357454391195,1641.1541285575,1435.06189565916,"(0.95,1]",0,1,0.905081006025696,46,40,100,0.2
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,9.9,9.72439979266822,0.19500023961127,1818.11538020128,1883.86842222091,"(0.15,0.2]",0,1,0.0380250934484526,46,40,100,0.2
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,10.8,20.3328070153958,0.175110752254568,1479.6671929846,1589.56593861339,"(0.15,0.2]",0,1,0.0306637755551608,46,40,100,0.2
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,28.3,1.77992133428018,0.0168149365456074,1498.22007866572,2008.55593708127,"(0,0.05]",0,1,0.000282742091032803,46,40,100,0.2
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,11.1,22.0031272517235,0.167959425083688,1448.22783283186,1570.21013774141,"(0.15,0.2]",0,1,0.0282103684744431,46,40,100,0.2
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,37.5,0.481709366059376,0.0044871466470876,1499.51829063394,2238.91235276661,"(0,0.05]",0,1,2.01344850324695e-05,46,40,100,0.2
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,18.7,1.45938789362443,0.0638004019282441,1618.27476129503,1887.81155134341,"(0.05,0.1]",0,1,0.00407049128620549,46,40,100,0.2
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,43.4,0.199436735718625,0.00193372400117764,1499.80056326428,2385.30539418899,"(0,0.05]",0,1,3.73928851273046e-06,46,40,100,0.2
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,16.6,6.20298383206252,0.0838997286154872,1493.79701616794,1721.47596613085,"(0.05,0.1]",0,1,0.00703916446175241,46,40,100,0.2
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,5.7,22.381491096763,0.306125013157654,1477.61850890324,1464.53445721887,"(0.3,0.35]",0,1,0.0937125236807737,46,40,100,0.2
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,19.7,2.93284885478817,0.0557365730353215,1702.35085410147,1999.79771437445,"(0.05,0.1]",0,1,0.00310656557372173,46,40,100,0.2
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,8.3,11.7817929944895,0.23250478264966,1608.48716307623,1639.50826388334,"(0.2,0.25]",0,1,0.0540584739549658,46,40,100,0.2
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,20.5,4.90055267162886,0.0496221012019805,1495.09944732837,1817.78902388673,"(0,0.05]",0,1,0.0024623529276996,46,40,100,0.2
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,4.1,30.0800595612279,0.358031074312547,1386.75628907722,1748.35372220812,"(0.35,0.4]",0,1,0.128186250173396,46,40,100,0.2
