"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,11.4,30.9719538734761,0.162683903909432,1469.02804612652,1695.58989560978,"(0.15,0.2]",0,1,0.0264660525912133,104,60,60,0.3
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,28.4,3.02403894808469,0.0165587029815749,1596.78174290756,2192.31867090051,"(0,0.05]",0,1,0.000274190644432018,104,60,60,0.3
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,9.6,33.7596769871141,0.201794872272063,2249.78918532298,2556.19029411193,"(0.2,0.25]",0,1,0.0407211704752981,104,60,60,0.3
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,5.6,44.6254127396806,0.308455146821261,2324.35650209325,2553.85866046983,"(0.3,0.35]",0,1,0.0951445776005256,104,60,60,0.3
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,33.4,1.14082851041759,0.00805399802146201,1464.10547742138,2182.57773954768,"(0,0.05]",0,1,6.48668841297139e-05,104,60,60,0.3
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,3,54.8968827201289,0.394474599071177,1950.21301410311,2254.45210852479,"(0.35,0.4]",0,1,0.155610209312366,104,60,60,0.3
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,9,46.970625247362,0.785665190727898,1918.38797613934,1906.67130538591,"(0.75,0.8]",0,1,0.617269791921504,104,60,60,0.3
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,15.2,14.2144389744713,0.10025217712606,2065.72138889148,2355.36106352506,"(0.1,0.15]",0,1,0.0100504990185149,104,60,60,0.3
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,3.3,68.7307086313796,0.384374224954461,1882.21707548734,1981.50350762331,"(0.35,0.4]",0,1,0.147743544809343,104,60,60,0.3
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,20.3,5.18881167207193,0.0511769847254474,1655.89461754347,2173.516447441,"(0.05,0.1]",0,1,0.00261908376558868,104,60,60,0.3
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,5.9,58.9483339427746,0.299806554708221,1859.43964219657,2124.68707697984,"(0.25,0.3]",0,1,0.0898839702460135,104,60,60,0.3
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,3.4,54.7267206629689,0.381113125113431,2083.44368265734,2277.12007069968,"(0.35,0.4]",0,1,0.145247214133726,104,60,60,0.3
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.6,31.309160226408,0.478246076432386,1784.96620016254,1862.71024377434,"(0.45,0.5]",0,1,0.228719309622971,104,60,60,0.3
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,4.7,55.7144375572951,0.338285031116357,1710.75930134699,1938.74344770334,"(0.3,0.35]",0,1,0.114436762277395,104,60,60,0.3
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,6.9,55.2616203206867,0.269350734564139,1841.3737840151,2125.25333974827,"(0.25,0.3]",0,1,0.0725498182102412,104,60,60,0.3
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,2.6,76.4700342153777,0.407631597617229,1765.27165370554,1983.14133960129,"(0.4,0.45]",0,1,0.166163519375975,104,60,60,0.3
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,3.5,72.2511477345815,0.375851135670742,1852.17138034021,2084.78260292188,"(0.35,0.4]",0,1,0.141264076184986,104,60,60,0.3
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,3,103.657389257732,0.606853357230139,1733.97136121906,1985.87446474507,"(0.6,0.65]",0,1,0.368270997181491,104,60,60,0.3
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,8,45.8818554311757,0.240664482158659,1639.21487032682,1930.58726664914,"(0.2,0.25]",0,1,0.0579193929726955,104,60,60,0.3
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2.9,48.4814633864136,0.601890640540546,1826.54746023615,1851.70430613404,"(0.6,0.65]",0,1,0.362272343170308,104,60,60,0.3
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,9.1,46.5303365079884,0.211722472130244,1898.62123508187,2220.04678394898,"(0.2,0.25]",0,1,0.0448264052049421,104,60,60,0.3
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,6,47.9865151082897,0.295668582703635,1602.99963487666,1849.76141765033,"(0.25,0.3]",0,1,0.0874199107979765,104,60,60,0.3
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1.6,62.6073003936709,0.443020222170393,1863.24436837671,2028.22531998581,"(0.4,0.45]",0,1,0.196266917251905,104,60,60,0.3
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,2.5,33.3360099007263,0.412033299154528,2032.38537899076,2160.82556482222,"(0.4,0.45]",0,1,0.169771439612165,104,60,60,0.3
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,7.2,131.742345442124,0.73788213143175,2075.33245945335,2159.02100402187,"(0.7,0.75]",0,1,0.544470039886263,104,60,60,0.3
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,7.5,19.5002333717097,0.254351187279878,1930.7127807314,2156.55347206396,"(0.25,0.3]",0,1,0.0646945264706834,104,60,60,0.3
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,3,73.168882516738,0.606475482544979,1987.8493305428,2059.05051411197,"(0.6,0.65]",0,1,0.367812510928165,104,60,60,0.3
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,6.2,135.410408678447,0.710612525677321,2001.23006601565,2115.98963180862,"(0.7,0.75]",0,1,0.504970161649502,104,60,60,0.3
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,6.5,140.10168979959,0.716782538642235,2093.5687087792,2212.46513181368,"(0.7,0.75]",0,1,0.513777207702408,104,60,60,0.3
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,7,58.338017984595,0.268237389426556,2051.22411184427,2342.24050848752,"(0.25,0.3]",0,1,0.0719512970863737,104,60,60,0.3
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,5.4,50.3601958631429,0.314478055343087,2119.38904837914,2355.48184673086,"(0.3,0.35]",0,1,0.0988964472923696,104,60,60,0.3
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,0.1,32.7510040286566,0.497280865439398,2218.83695393543,2286.2284288361,"(0.45,0.5]",0,1,0.247288259132157,104,60,60,0.3
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,9.1,28.5643100276867,0.211493180892202,2525.29435044215,2811.02660425685,"(0.2,0.25]",0,1,0.0447293655639015,104,60,60,0.3
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,1.9,84.7140801216194,0.43276658275369,2498.14109385882,2714.57249018955,"(0.4,0.45]",0,1,0.187286915148307,104,60,60,0.3
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,5.3,127.162617160208,0.681723429324835,2275.38435010434,2397.38816444078,"(0.65,0.7]",0,1,0.464746834090413,104,60,60,0.3
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,2.7,48.1743465826554,0.597180657219644,1854.07386433993,1882.02439116163,"(0.55,0.6]",0,1,0.356624737357286,104,60,60,0.3
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.5,130.835102494128,0.688018217073486,2051.74263705355,2176.02456132292,"(0.65,0.7]",0,1,0.473369067024978,104,60,60,0.3
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.8,41.312045048202,0.4364448216424,1940.19146257511,2067.21839256664,"(0.4,0.45]",0,1,0.190484082338466,104,60,60,0.3
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,0.8,69.4477165871724,0.470188146299581,2159.60147089776,2319.23690191015,"(0.45,0.5]",0,1,0.221076892920636,104,60,60,0.3
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,11.8,80.1088864501974,0.844904659559449,2256.86774668885,2122.60193767322,"(0.8,0.85]",0,1,0.713863883745268,104,60,60,0.3
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,1,22.0493313300246,0.536256364731763,2102.9545624652,2121.81542605515,"(0.5,0.55]",0,1,0.287570888715325,104,60,60,0.3
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.2,15.4978227176956,0.386268361279368,2158.51853571903,2269.94993124249,"(0.35,0.4]",0,1,0.149203246925448,104,60,60,0.3
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,2.6,87.5489601310913,0.407273963422068,2104.76971076942,2345.05457416603,"(0.4,0.45]",0,1,0.16587208128152,104,60,60,0.3
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,5.2,69.0125333367171,0.680198398756888,2282.18036775357,2289.1034459032,"(0.65,0.7]",0,1,0.462669861671435,104,60,60,0.3
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,7.5,57.2421502070208,0.747035795419292,2288.29651334613,2214.6678773334,"(0.7,0.75]",0,1,0.558062479637734,104,60,60,0.3
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,0.2,64.8059265074679,0.492706616717799,2290.55513701759,2425.2353113037,"(0.45,0.5]",0,1,0.2427598101575,104,60,60,0.3
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,4.9,33.6703487666476,0.330638885183328,2399.99732481346,2589.86064287858,"(0.3,0.35]",0,1,0.109322072395274,104,60,60,0.3
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,9.6,89.9415754155563,0.799675107090939,2474.88638984801,2414.2980775088,"(0.75,0.8]",0,1,0.639480276900905,104,60,60,0.3
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.9,122.973039494893,0.635349183164789,2688.05356476195,2837.54552968444,"(0.6,0.65]",0,1,0.403668584548165,104,60,60,0.3
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,9.8,17.1294564605044,0.197061734605688,2080.1648857807,2358.45574037086,"(0.15,0.2]",0,1,0.0388333272458026,104,60,60,0.3
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,10.7,91.6414491542521,0.824058255853827,1961.76982272048,1756.81711229792,"(0.8,0.85]",0,1,0.679072009040852,104,60,60,0.3
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,28.1,2.49759046902615,0.0172774835529947,1490.45046557332,2077.42581396562,"(0,0.05]",0,1,0.000298511437924004,104,60,60,0.3
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,17,13.4237307931677,0.0793049928991044,1486.57626920683,1819.34983376058,"(0.05,0.1]",0,1,0.006289281898727,104,60,60,0.3
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,3.2,64.9290406424203,0.387885565434845,1435.07095935758,1524.18064169365,"(0.35,0.4]",0,1,0.15045521187271,104,60,60,0.3
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,9.5,33.8169348457146,0.202109057244967,1466.18306515429,1652.3600384224,"(0.2,0.25]",0,1,0.0408480710204494,104,60,60,0.3
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,6.8,36.3733724597697,0.272425189812723,1907.73864317682,2031.13754510117,"(0.25,0.3]",0,1,0.074215484044498,104,60,60,0.3
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,26.1,3.84808069828103,0.0227065991544837,2080.68088701483,2621.92619757316,"(0,0.05]",0,1,0.0005155896451624,104,60,60,0.3
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,4.9,26.1516095665525,0.331787839781987,1473.84839043345,1527.77317352327,"(0.3,0.35]",0,1,0.110083170627197,104,60,60,0.3
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,30.3,1.17388997785255,0.0126461663562154,1498.82611002215,2138.17946047631,"(0,0.05]",0,1,0.000159925523509074,104,60,60,0.3
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,6.1,47.7687755101476,0.294453988967661,1452.23122448985,1579.57193500538,"(0.25,0.3]",0,1,0.0867031516189671,104,60,60,0.3
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,36.2,0.815892543434091,0.00539998640940653,1517.77456056213,2305.50866326146,"(0,0.05]",0,1,2.91598532217752e-05,104,60,60,0.3
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,8.9,40.1173440591283,0.218541686524133,1763.36575699402,1944.94905529623,"(0.2,0.25]",0,1,0.0477604687488122,104,60,60,0.3
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,20.6,4.26088371951584,0.048920861299826,1495.73911628048,1899.74990819974,"(0,0.05]",0,1,0.00239325067031681,104,60,60,0.3
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,30.8,2.14850825794106,0.0116721616610339,1497.85149174206,2153.24840201502,"(0,0.05]",0,1,0.00013623935784131,104,60,60,0.3
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,3.1,66.7701762565454,0.391150257030299,1864.6018961806,2195.00885152143,"(0.35,0.4]",0,1,0.152998523574869,104,60,60,0.3
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,9.2,89.3043335399449,0.790995151591148,1521.90265073293,1589.30433353994,"(0.75,0.8]",0,1,0.625673329840704,104,60,60,0.3
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,31.9,0.920241194437305,0.0100490513708849,1455.67804943439,2134.91397574147,"(0,0.05]",0,1,0.000100983433454683,104,60,60,0.3
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,10.7,29.1975941983633,0.17657208964297,1607.38150758508,1933.25810668539,"(0.15,0.2]",0,1,0.0311777028408849,104,60,60,0.3
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,22.3,5.71455674490746,0.0386328412932949,1653.67145181149,2103.47361815369,"(0,0.05]",0,1,0.00149249642639291,104,60,60,0.3
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,3.2,49.3025395701295,0.614576022568087,2012.245206404,1909.79553211328,"(0.6,0.65]",0,1,0.377703687515609,104,60,60,0.3
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,10.8,26.553439055553,0.175302875315353,1710.1863358572,2152.29539034794,"(0.15,0.2]",0,1,0.0307310980938301,104,60,60,0.3
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,5.9,56.1096660193808,0.299475186184134,1606.08188744708,1745.92629139699,"(0.25,0.3]",0,1,0.0896853871400215,104,60,60,0.3
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,9.3,15.5436301065663,0.20671690241964,2015.20962644723,2159.91777157789,"(0.2,0.25]",0,1,0.0427318777459712,104,60,60,0.3
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,11.7,32.3708593323941,0.156274510274474,1729.12039136571,2206.78731928511,"(0.15,0.2]",0,1,0.0244217225615268,104,60,60,0.3
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,16.8,15.361233544823,0.0815914724191499,1484.63876645518,1815.91768834066,"(0.05,0.1]",0,1,0.0066571683715249,104,60,60,0.3
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,17.3,14.2223155861499,0.0768697213247271,2098.76667277565,2559.01437972132,"(0.05,0.1]",0,1,0.00590895405654121,104,60,60,0.3
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,24.7,4.69144915317839,0.0279351665618313,1495.30855084682,2001.30903583563,"(0,0.05]",0,1,0.000780373530837255,104,60,60,0.3
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,18.5,6.68497292715132,0.06486900894974,1493.31502707285,1850.21904779777,"(0.05,0.1]",0,1,0.00420798832212145,104,60,60,0.3
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,8,25.5981918279214,0.239272553091427,2076.19025204714,2328.32111657099,"(0.2,0.25]",0,1,0.0572513546628898,104,60,60,0.3
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,28.1,2.91166914408856,0.0173484098745226,1497.08833085591,2084.16762394359,"(0,0.05]",0,1,0.000300967325174432,104,60,60,0.3
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,1.9,59.6830662470507,0.566978069865541,1939.5023709968,2132.04595562811,"(0.55,0.6]",0,1,0.321464131708455,104,60,60,0.3
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,8.6,25.6789278828621,0.225837521282294,1964.25134201548,2109.62360581234,"(0.2,0.25]",0,1,0.0510025860189304,104,60,60,0.3
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,23.5,4.20168198045182,0.03277086387922,1495.79831801955,1972.21827412889,"(0,0.05]",0,1,0.00107392951939037,104,60,60,0.3
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,4.9,39.0905516746025,0.33074653684596,1469.60270487094,1790.2219368921,"(0.3,0.35]",0,1,0.109393271635596,104,60,60,0.3
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,8.8,38.4287683727918,0.218957494827383,2016.22033180897,2434.00381006821,"(0.2,0.25]",0,1,0.0479423845410837,104,60,60,0.3
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,25.7,99.5691823875202,0.975839478030386,1889.05509372176,1565.68463007208,"(0.95,1]",0,1,0.952262686882616,104,60,60,0.3
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,17.5,13.7876546532612,0.074674627744111,1512.74122464543,1857.56509567223,"(0.05,0.1]",0,1,0.00557630002872156,104,60,60,0.3
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,15.6,11.759717783685,0.0961951317364887,1502.89645073506,1915.58451932737,"(0.05,0.1]",0,1,0.00925350336980042,104,60,60,0.3
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,20.9,7.34942856966515,0.0470906631574017,1818.26714091477,2235.41270838505,"(0,0.05]",0,1,0.00221753055660387,104,60,60,0.3
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,32.5,0.558007420443547,0.00918808624957534,1499.44199257956,2193.66447009637,"(0,0.05]",0,1,8.44209289296355e-05,104,60,60,0.3
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,19.3,6.0281888979706,0.0588890687593295,1493.97181110203,1867.47064138455,"(0.05,0.1]",0,1,0.00346792241934104,104,60,60,0.3
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,28.5,2.63848185338447,0.0162475183074878,1497.36151814662,2095.4780042365,"(0,0.05]",0,1,0.000263981851152152,104,60,60,0.3
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,22.1,5.16198486312579,0.0397577036772067,1775.0762824059,2218.58406779831,"(0,0.05]",0,1,0.00158067500168457,104,60,60,0.3
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,13,21.7928044712054,0.132987979559028,1478.20719552879,1727.47789674667,"(0.1,0.15]",0,1,0.0176858027071925,104,60,60,0.3
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,26.7,3.83448800537277,0.0209810580976951,1809.39931543323,2364.65377471977,"(0,0.05]",0,1,0.000440204798898858,104,60,60,0.3
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,20.7,8.67477783832993,0.0484109818820266,1491.32522216167,1906.0769899192,"(0,0.05]",0,1,0.00234362316678191,104,60,60,0.3
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,22.6,7.83000294078471,0.0374174254816675,1492.16999705922,1951.97564015316,"(0,0.05]",0,1,0.00140006372967614,104,60,60,0.3
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,3.9,37.5725402442584,0.364799030329437,1956.46553204081,2007.95360338255,"(0.35,0.4]",0,1,0.133078332529297,104,60,60,0.3
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,21.2,6.56072548613382,0.0452864119276869,1802.33711081079,2225.02063824231,"(0,0.05]",0,1,0.00205085910528414,104,60,60,0.3
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,22.2,4.55387672237243,0.0396197310111778,1702.31426701708,2265.23470295168,"(0,0.05]",0,1,0.00156972308539808,104,60,60,0.3
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,13.1,25.3054147955969,0.132224929522645,1474.6945852044,1732.14294492079,"(0.1,0.15]",0,1,0.0174834319872685,104,60,60,0.3
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,23.2,4.43107197021626,0.0344487208181373,1521.37020982249,1989.27325121481,"(0,0.05]",0,1,0.00118671436600597,104,60,60,0.3
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,9.2,40.2725465640038,0.210232734400994,1459.727453436,1650.19206258504,"(0.2,0.25]",0,1,0.0441978026137188,104,60,60,0.3
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10.4,21.4722975374022,0.182186503937779,1478.5277024626,1662.32752602972,"(0.15,0.2]",0,1,0.0331919222170705,104,60,60,0.3
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,9.1,68.9790407442883,0.788562184871759,2030.395373995,1939.69214170701,"(0.75,0.8]",0,1,0.621830319409722,104,60,60,0.3
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,22.4,6.17760920149978,0.0383551253880379,1659.28090867855,2111.31265283586,"(0,0.05]",0,1,0.00147111564353211,104,60,60,0.3
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,16.7,12.8212986835477,0.0834676981346768,1487.17870131645,1809.07303425344,"(0.05,0.1]",0,1,0.00696685663190153,104,60,60,0.3
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,14.3,15.8428810390345,0.113342522583763,1484.15711896097,1753.18808373663,"(0.1,0.15]",0,1,0.0128465274256508,104,60,60,0.3
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,23.2,4.99935170392463,0.034075028360395,1495.00064829608,1966.00221885296,"(0,0.05]",0,1,0.00116110755776172,104,60,60,0.3
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,30.6,1.71900124241457,0.0120005648549972,1790.6523132781,2440.31231894057,"(0,0.05]",0,1,0.000144013556838995,104,60,60,0.3
