"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,19.2,2.70769315708076,0.0594748928831877,1523.80027376232,1848.83035004143,"(0.05,0.1]",0,1,0.00353726288346666,294,40,80,0.5
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,28.1,1.8627615134191,0.0171496672814427,1496.5894075653,2043.60760669281,"(0,0.05]",0,1,0.000294111087864188,294,40,80,0.5
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,19,5.46201741860863,0.0612892995020171,1386.88334008241,1711.86621924377,"(0.05,0.1]",0,1,0.00375637823344796,294,40,80,0.5
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,8.2,20.5629149552165,0.234420125467411,1448.25149882953,1534.9755744146,"(0.2,0.25]",0,1,0.0549527952241569,294,40,80,0.5
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,9.8,23.7366012962584,0.19588098662442,1552.37567621679,2005.18009812525,"(0.15,0.2]",0,1,0.0383693609209562,294,40,80,0.5
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,3.9,53.6929448735345,0.638322273800456,1603.04427479514,1771.74287038859,"(0.6,0.65]",0,1,0.407455325229785,294,40,80,0.5
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,17,10.1679101611942,0.0792515683647766,1535.59003150066,1821.97910071742,"(0.05,0.1]",0,1,0.00628081108827687,294,40,80,0.5
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,2.4,44.6123860721091,0.413380488063009,1912.73675963515,2222.76414400354,"(0.4,0.45]",0,1,0.170883427911211,294,40,80,0.5
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,4.9,40.3903743610245,0.331116520984598,2058.91245293361,2261.8410492464,"(0.3,0.35]",0,1,0.109638150468944,294,40,80,0.5
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,0.7,51.0150994768578,0.474721315808386,1562.94457409092,1522.55519094917,"(0.45,0.5]",0,1,0.225360327682845,294,40,80,0.5
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,23.1,3.53517354146105,0.0346688645829033,1698.05490748565,2123.01993272251,"(0,0.05]",0,1,0.00120193017146769,294,40,80,0.5
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,8.7,28.6244029406736,0.221274942013403,1878.18551541351,1994.01508694844,"(0.2,0.25]",0,1,0.0489625999630351,294,40,80,0.5
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,22.6,3.33611341256478,0.0370124766232098,1706.30545458971,2119.08668712304,"(0,0.05]",0,1,0.00136992342578365,294,40,80,0.5
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,2.6,74.199178405683,0.593503923885727,1875.77611050809,1798.42757257459,"(0.55,0.6]",0,1,0.352246907667755,294,40,80,0.5
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,14.6,12.0726640108152,0.109297512445164,1353.67243529911,1902.26671830915,"(0.1,0.15]",0,1,0.0119459462267008,294,40,80,0.5
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,25.5,2.61257416725599,0.0250073730444509,1566.78088969342,2048.37934155587,"(0,0.05]",0,1,0.000625368706584329,294,40,80,0.5
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,13.8,42.1497214885323,0.879311662020012,1978.75000281615,1878.05843518803,"(0.85,0.9]",0,1,0.773188998964397,294,40,80,0.5
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,0.6,28.6568228125693,0.520065153259111,1830.32149914139,2033.68495635131,"(0.5,0.55]",0,1,0.270467763634423,294,40,80,0.5
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,13.4,11.3034932720584,0.126947305421007,1715.433546776,1913.00732135603,"(0.1,0.15]",0,1,0.0161156183536543,294,40,80,0.5
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,0.1,41.2598344452003,0.496580427674859,1383.27514616701,1308.17101433195,"(0.45,0.5]",0,1,0.246592121149746,294,40,80,0.5
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,2.1,46.6590862602025,0.574201694790933,1534.97082219863,1416.34477811465,"(0.55,0.6]",0,1,0.32970758630078,294,40,80,0.5
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,2,35.9944216400825,0.571900873143115,1916.17147969718,2097.84975595929,"(0.55,0.6]",0,1,0.327070608701857,294,40,80,0.5
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,14.9,14.4554453261557,0.104970653118965,1596.43124404033,2157.64988515672,"(0.1,0.15]",0,1,0.0110188380162221,294,40,80,0.5
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,0.2,58.4130827737831,0.506233244030557,1881.4513784418,2153.94601800886,"(0.5,0.55]",0,1,0.256272097361702,294,40,80,0.5
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,3.9,53.6310877694036,0.63739306614572,2001.86248561586,2171.13616907884,"(0.6,0.65]",0,1,0.406269920770643,294,40,80,0.5
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,12.2,19.2115980267628,0.148180139147299,1749.02613454131,1931.27243599781,"(0.1,0.15]",0,1,0.021957353637713,294,40,80,0.5
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,8.1,66.9474775012093,0.762168163393784,1864.44253926397,1636.02516857676,"(0.75,0.8]",0,1,0.580900309291054,294,40,80,0.5
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,0.5,61.9263864994405,0.483474225586546,1673.36335652162,1968.7035979477,"(0.45,0.5]",0,1,0.23374732680651,294,40,80,0.5
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,12,16.3668873114591,0.150466365056358,1546.76138766314,1720.19162179031,"(0.15,0.2]",0,1,0.0226401270132733,294,40,80,0.5
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,3.6,15.7001437363409,0.372040002038981,1935.66936771175,2218.0065917021,"(0.35,0.4]",0,1,0.138413763117165,294,40,80,0.5
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,4.8,87.4356189066388,0.664822717886603,1880.02848720578,2095.9272144495,"(0.65,0.7]",0,1,0.44198924621813,294,40,80,0.5
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,10.9,12.753883743981,0.172332115834461,1960.91312668505,2099.01684758032,"(0.15,0.2]",0,1,0.0296983581479819,294,40,80,0.5
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,2.2,52.0167503971907,0.578970457547467,1433.10059727392,1641.79656449532,"(0.55,0.6]",0,1,0.335206790712723,294,40,80,0.5
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,19.5,3.01209974294257,0.0571449660185731,1767.86325179661,2100.8742294221,"(0.05,0.1]",0,1,0.00326554714126388,294,40,80,0.5
"563",2015,9,10,31,2015,"California","Southern California","",21,27,1.8,43.1106131995038,0.565361870131077,1910.41346315614,2110.95521295038,"(0.55,0.6]",0,1,0.319634044198108,294,40,80,0.5
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,22.3,3.42982448946466,0.0387666594255731,1730.6419381746,2135.24976599248,"(0,0.05]",0,1,0.00150285388301838,294,40,80,0.5
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,1.6,42.5112196941112,0.555832946329677,1880.88195104198,1766.94521278747,"(0.55,0.6]",0,1,0.30895026422553,294,40,80,0.5
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,4.2,70.0731428208492,0.648145017273619,1722.10708166308,1916.12997487207,"(0.6,0.65]",0,1,0.42009196341662,294,40,80,0.5
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,3.7,54.5912032303162,0.369439012783368,1931.35561517898,1973.41175860349,"(0.35,0.4]",0,1,0.13648518416635,294,40,80,0.5
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,9.5,23.7666147793599,0.202136985676106,1463.43261139585,1909.47886028553,"(0.2,0.25]",0,1,0.0408593609782221,294,40,80,0.5
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,15.4,12.2934709995014,0.0985522398538288,1804.19294926112,2053.28951716891,"(0.05,0.1]",0,1,0.0097125439802066,294,40,80,0.5
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,13.3,8.73154150886912,0.12908820624058,1405.86184479881,1594.95997009092,"(0.1,0.15]",0,1,0.0166637649904105,294,40,80,0.5
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,10.8,52.7080568963736,0.825783550394101,1846.08561704454,1841.19090341081,"(0.8,0.85]",0,1,0.681918472101486,294,40,80,0.5
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,18.1,8.34224118742813,0.0686487395788762,1590.57356015794,1900.25041806715,"(0.05,0.1]",0,1,0.00471264944576836,294,40,80,0.5
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,11.9,78.7558674700729,0.846766613644371,1770.07448257136,1790.62208671384,"(0.8,0.85]",0,1,0.717013697982756,294,40,80,0.5
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,6.4,21.9696179750153,0.283469243920519,1845.98038165229,2211.01117411088,"(0.25,0.3]",0,1,0.0803548122488704,294,40,80,0.5
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,1.1,14.7597539805143,0.53889946002357,1508.9915760771,1671.42623698644,"(0.5,0.55]",0,1,0.290412628013696,294,40,80,0.5
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,0.6,61.0670054570634,0.522119152051904,1947.22792983864,2213.98194139509,"(0.5,0.55]",0,1,0.272608408939399,294,40,80,0.5
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,2.1,60.9274957859197,0.576090090985586,1495.53392768404,1724.10218454293,"(0.55,0.6]",0,1,0.331879792931781,294,40,80,0.5
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,16,11.8392351282268,0.0903959917856204,1523.13633928637,1787.89608610613,"(0.05,0.1]",0,1,0.00817143533090595,294,40,80,0.5
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,4.6,8.92899290011828,0.339023368356671,1651.79913012138,1945.63970436313,"(0.3,0.35]",0,1,0.114936844291903,294,40,80,0.5
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,12.9,14.3068978086413,0.13473271938363,1418.79369946528,1930.47837750582,"(0.1,0.15]",0,1,0.0181529056725079,294,40,80,0.5
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,2.4,22.3796110133421,0.414583100556319,1624.44031263917,1569.14099867648,"(0.4,0.45]",0,1,0.171879147266891,294,40,80,0.5
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,15.7,9.2215055658865,0.0940283457205791,1594.0737233973,1846.05906028238,"(0.05,0.1]",0,1,0.00884132979894874,294,40,80,0.5
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,0.2,32.5940068120119,0.507493236718174,1415.65749201752,1635.63828160715,"(0.5,0.55]",0,1,0.257549385314688,294,40,80,0.5
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,9.9,18.9343617362981,0.194417913197827,2254.22411402949,2379.04224680306,"(0.15,0.2]",0,1,0.0377983249721977,294,40,80,0.5
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,11.5,20.5875659022422,0.839585530516269,2150.5486031766,2064.19517259505,"(0.8,0.85]",0,1,0.704903863052284,294,40,80,0.5
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,10.3,82.6577184512405,0.814617814323251,2016.35912912908,2084.5202040671,"(0.8,0.85]",0,1,0.66360218341279,294,40,80,0.5
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,10.4,15.7111988578525,0.183141340664273,2107.30873386465,2238.4753428614,"(0.15,0.2]",0,1,0.0335407506603075,294,40,80,0.5
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,2.4,48.2938316862673,0.414070000786909,1404.76073804234,1721.65718820788,"(0.4,0.45]",0,1,0.171453965551671,294,40,80,0.5
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,3.3,38.3183838182362,0.617779983528635,1528.46250587518,1681.6911111522,"(0.6,0.65]",0,1,0.38165210804864,294,40,80,0.5
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,21.7,1.47661445630846,0.0419053600017271,1876.7089009572,2263.31766370271,"(0,0.05]",0,1,0.00175605919687435,294,40,80,0.5
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,14.8,10.5555365666756,0.106623772595833,1343.11689873243,1573.5001106576,"(0.1,0.15]",0,1,0.011368628882568,294,40,80,0.5
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,13.6,13.8869094773449,0.124469103655398,1866.14157772844,2072.79936241095,"(0.1,0.15]",0,1,0.0154925577647781,294,40,80,0.5
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,13.3,6.20699969652389,0.128828950556846,1815.77210102089,2000.22208664497,"(0.1,0.15]",0,1,0.0165968985015784,294,40,80,0.5
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,1.9,78.9803715053529,0.567227479339775,1557.0447970714,1828.00650604666,"(0.55,0.6]",0,1,0.321747013318155,294,40,80,0.5
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,7.2,21.3723013269388,0.26296348238275,1758.67696028302,2140.45898844997,"(0.25,0.3]",0,1,0.0691497930668627,294,40,80,0.5
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,25.9,2.74920094249227,0.023507024500532,1413.59557717215,1906.48256446589,"(0,0.05]",0,1,0.000552580200868611,294,40,80,0.5
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,16.9,8.66711279115054,0.0802767250313613,1689.3877946945,1970.34903243306,"(0.05,0.1]",0,1,0.00644435258176079,294,40,80,0.5
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,10.8,12.0266533273947,0.173552942641009,1754.91855946007,1890.08508851543,"(0.15,0.2]",0,1,0.0301206238993534,294,40,80,0.5
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,8.4,23.4020121496501,0.231046936359524,1298.22737329517,1393.91124453482,"(0.2,0.25]",0,1,0.053382686801122,294,40,80,0.5
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,15.6,11.5084588514926,0.09603341230684,1792.68449040963,2045.19341520281,"(0.05,0.1]",0,1,0.00922241627929554,294,40,80,0.5
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,4.4,34.4664961541927,0.652475280153399,1867.80022215495,1667.30187021474,"(0.65,0.7]",0,1,0.425723991211256,294,40,80,0.5
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,11.8,97.1544645958207,0.845573654881805,1951.22487696005,2010.16178595185,"(0.8,0.85]",0,1,0.714994805830173,294,40,80,0.5
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,6.1,18.326994753183,0.706977061462164,2159.11702596421,1882.76953401716,"(0.7,0.75]",0,1,0.499816565433676,294,40,80,0.5
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,8.1,26.5582895682539,0.238110956093282,1483.77244683782,1578.93396578504,"(0.2,0.25]",0,1,0.0566968274116569,294,40,80,0.5
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,6.1,18.3353301231262,0.707407033166788,1883.62787804436,1606.93634200351,"(0.7,0.75]",0,1,0.500424710573836,294,40,80,0.5
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,16.1,73.8079804940149,0.910350168957211,1477.02663453274,1381.97899482596,"(0.9,0.95]",0,1,0.828737430120423,294,40,80,0.5
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,8.2,30.8435283860845,0.235210545205127,1947.90647443006,2054.42757220561,"(0.2,0.25]",0,1,0.0553240005756931,294,40,80,0.5
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,1.2,50.9720242784059,0.456034192750588,1671.13505738468,1963.70878391355,"(0.45,0.5]",0,1,0.207967184957681,294,40,80,0.5
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,5.9,12.3335937757714,0.29949415362962,1918.93884222204,1931.2153958542,"(0.25,0.3]",0,1,0.0896967480583226,294,40,80,0.5
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,0.1,51.5842977518696,0.503305848260618,1888.56263033323,2149.43405371116,"(0.5,0.55]",0,1,0.253316776893341,294,40,80,0.5
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,24,2.61583005605131,0.0307297511580291,1827.70566908534,2272.49166482843,"(0,0.05]",0,1,0.000944317606234392,294,40,80,0.5
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,20.8,5.60103646404391,0.0479305957876526,1792.82653611055,2163.25092162076,"(0,0.05]",0,1,0.00229734201255934,294,40,80,0.5
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,2.1,50.7328577071225,0.426352808417935,2211.66286282922,2204.67887571598,"(0.4,0.45]",0,1,0.181776717245861,294,40,80,0.5
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,9.3,51.3130751864214,0.791310194686952,1483.65774701221,1514.74568658227,"(0.75,0.8]",0,1,0.626171824215502,294,40,80,0.5
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,14.7,10.4492186527334,0.1076045746888,1899.9642445034,2128.35332181807,"(0.1,0.15]",0,1,0.0115787444939574,294,40,80,0.5
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,12.4,10.4608325215128,0.143505890923351,1372.81431364549,1544.07783909334,"(0.1,0.15]",0,1,0.0205939407297047,294,40,80,0.5
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,5.9,46.9974622733091,0.699491850779501,1655.20664669655,1762.43100904931,"(0.65,0.7]",0,1,0.489288849306931,294,40,80,0.5
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,11.6,19.5722795184624,0.158397605691624,1748.29097227815,2237.57887122056,"(0.15,0.2]",0,1,0.0250898014888393,294,40,80,0.5
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,11.8,7.56385238762354,0.1546955846183,1953.34927429743,2103.49106683712,"(0.15,0.2]",0,1,0.0239307239003977,294,40,80,0.5
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,17.6,9.08243867364196,0.0738450653033035,1587.34880536669,1884.85854918173,"(0.05,0.1]",0,1,0.00545309366964916,294,40,80,0.5
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,11.1,21.7014166117276,0.16798969221464,1384.16042818708,1545.50169037404,"(0.15,0.2]",0,1,0.0282205366903694,294,40,80,0.5
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,10.6,17.5745194619915,0.177641641790898,1518.01551203867,1659.37108395732,"(0.15,0.2]",0,1,0.0315565528981659,294,40,80,0.5
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,8.4,31.3417069509338,0.229666664814226,1699.30023122366,2132.21593637304,"(0.2,0.25]",0,1,0.0527467769268899,294,40,80,0.5
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,13.6,9.44249224325855,0.124020867829268,1921.91312293573,2120.39770519364,"(0.1,0.15]",0,1,0.0153811756571247,294,40,80,0.5
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,0.1,49.3939552921145,0.497354919416136,1924.01780331138,2184.64372128459,"(0.45,0.5]",0,1,0.247361915867431,294,40,80,0.5
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,5.8,30.6154233266398,0.301394957784767,1919.01565103111,1966.28479103839,"(0.3,0.35]",0,1,0.0908389205780815,294,40,80,0.5
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,7.2,17.2609588770129,0.260663947996195,1864.19041956479,1919.8167034434,"(0.25,0.3]",0,1,0.067945693784963,294,40,80,0.5
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,21.9,3.73554445759608,0.0411565109452486,1518.81964649158,1913.21440474313,"(0,0.05]",0,1,0.00169385839318637,294,40,80,0.5
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,7.5,19.4870221144201,0.254194183881439,1686.81843247529,2072.77653928333,"(0.25,0.3]",0,1,0.0646146831191508,294,40,80,0.5
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,1.9,18.5457984255549,0.431250410335675,1368.33754165686,1613.50576851647,"(0.4,0.45]",0,1,0.185976916414688,294,40,80,0.5
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,9.7,23.9362640994332,0.19930278143097,1485.05531197766,1614.50982425737,"(0.15,0.2]",0,1,0.0397215986861209,294,40,80,0.5
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,3.4,42.8277876096365,0.620832388725717,1728.91508277896,1888.91340465417,"(0.6,0.65]",0,1,0.38543285489088,294,40,80,0.5
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,0.4,48.0882969741704,0.485951214208633,1623.33794001227,1889.27920038498,"(0.45,0.5]",0,1,0.236148582590845,294,40,80,0.5
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,1.9,60.2376017207131,0.568141007644841,1727.65848438542,1960.48801978787,"(0.55,0.6]",0,1,0.322784204567696,294,40,80,0.5
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,3.6,29.7610085227662,0.372530827650719,1583.74475999371,1573.8388476161,"(0.35,0.4]",0,1,0.13877921755013,294,40,80,0.5
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,5,27.954121878341,0.672195119874542,1852.92782916364,1944.08409675041,"(0.65,0.7]",0,1,0.45184627918315,294,40,80,0.5
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,8.5,11.5192776226112,0.227763242680235,1736.77169465554,2131.91698281625,"(0.2,0.25]",0,1,0.0518760947162157,294,40,80,0.5
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,4.9,26.0611431478804,0.330755388134118,1857.56673489648,1872.12020343026,"(0.3,0.35]",0,1,0.109399126779751,294,40,80,0.5
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,3.3,34.1459898985093,0.384507694674078,1359.76525463631,1669.78427150566,"(0.35,0.4]",0,1,0.147846167263574,294,40,80,0.5
