"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,39.5,0.202420816137987,0.00339230738558149,1499.79757918386,2227.41403569089,"(0,0.05]",0,1,1.15077493982708e-05,119,14,130,0.1
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,8.4,29.6072390069212,0.229418056083158,1613.03770573574,1622.72867693383,"(0.2,0.25]",0,1,0.0526326444569752,119,14,130,0.1
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,13.8,6.32043853701135,0.120771921254236,2270.31011507878,2367.80522173755,"(0.1,0.15]",0,1,0.0145858569634393,119,14,130,0.1
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,24.7,1.15040000470606,0.0277921340148536,1498.84959999529,1858.68529411207,"(0,0.05]",0,1,0.000772402713099582,119,14,130,0.1
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,44.6,0.225566465231808,0.00163730606330448,1710.00058438371,2564.51510696973,"(0,0.05]",0,1,2.68077114493361e-06,119,14,130,0.1
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,39.9,0.474606938084353,0.00321839644530786,1872.35966928312,2609.69307285099,"(0,0.05]",0,1,1.03580756791703e-05,119,14,130,0.1
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,6.3,34.7469697419012,0.287003031819953,1896.17688869687,2123.75130762713,"(0.25,0.3]",0,1,0.0823707402738451,119,14,130,0.1
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,31.5,1.38173228237026,0.0106043234597991,1552.78479495992,2083.5030762703,"(0,0.05]",0,1,0.000112451676040046,119,14,130,0.1
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,27.4,0.88055384302144,0.0190714011347434,1965.58019284609,2391.84321878355,"(0,0.05]",0,1,0.000363718341242291,119,14,130,0.1
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,29.4,1.63081178316996,0.0143076917721503,1498.36918821683,1976.89952855504,"(0,0.05]",0,1,0.000204710043846857,119,14,130,0.1
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,32.9,0.99964991713882,0.00865480239515526,1142.04030068128,1707.62670070576,"(0,0.05]",0,1,7.49056044991852e-05,119,14,130,0.1
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,47.7,0.119974663803191,0.00104531163740573,1287.28368054026,2219.64363150141,"(0,0.05]",0,1,1.09267641929585e-06,119,14,130,0.1
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,34.8,0.612805224948701,0.00659243849659275,1499.38719477505,2111.84535506512,"(0,0.05]",0,1,4.3460245331358e-05,119,14,130,0.1
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,17.3,13.6471632593637,0.0769828243215755,1486.35283674064,1685.17354014947,"(0.05,0.1]",0,1,0.00592635524052656,119,14,130,0.1
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,47.3,0.15314014794313,0.00111010221103713,1499.84685985206,2421.81500146157,"(0,0.05]",0,1,1.23232691894953e-06,119,14,130,0.1
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,28.1,3.1780899204319,0.0173103632481963,1496.82191007957,1944.82216779966,"(0,0.05]",0,1,0.000299648675784507,119,14,130,0.1
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,17.4,5.41670784349358,0.0750838564925466,1494.58329215651,1681.63902333844,"(0.05,0.1]",0,1,0.00563758550579333,119,14,130,0.1
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,47.9,0.0900757269563055,0.00101079524681169,1520.11290817829,2458.25210130252,"(0,0.05]",0,1,1.02170703097711e-06,119,14,130,0.1
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,23.1,4.35912441680718,0.0346735251309054,1615.83081712719,1942.41955403977,"(0,0.05]",0,1,0.00120225334500353,119,14,130,0.1
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,18.8,8.39006725270078,0.0628580759836634,1491.6099327473,1717.76778057981,"(0.05,0.1]",0,1,0.00395113771636801,119,14,130,0.1
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.1,68.2932038534201,0.496695770839779,1786.45977611875,2185.34223083605,"(0.45,0.5]",0,1,0.246706688770122,119,14,130,0.1
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,3.2,56.9844140687662,0.38817366146732,1919.71300907564,2112.72267917319,"(0.35,0.4]",0,1,0.150678791456945,119,14,130,0.1
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,8.4,18.9161591835346,0.770208088055421,1431.19317532307,1518.91615918353,"(0.75,0.8]",0,1,0.593220498905987,119,14,130,0.1
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,29.2,12.503841936731,0.985166718702061,1956.40515772423,1512.50384193673,"(0.95,1]",0,1,0.970553463638185,119,14,130,0.1
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,0.8,60.7206938805585,0.472053249759855,1159.83965446306,1560.72069388056,"(0.45,0.5]",0,1,0.22283427060884,119,14,130,0.1
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,6.8,28.4043540032328,0.272366050889258,2300.0606142562,2527.57331417087,"(0.25,0.3]",0,1,0.07418326567701,119,14,130,0.1
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,13,33.9486681094931,0.867288103204836,1532.15274497289,1533.94866810949,"(0.85,0.9]",0,1,0.752188653960642,119,14,130,0.1
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,14,101.847670719045,0.882800399725827,2204.61364466456,2317.5344298333,"(0.85,0.9]",0,1,0.77933654575608,119,14,130,0.1
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,22,5.38273179049075,0.0407374868937469,1607.65497394525,2427.19773325207,"(0,0.05]",0,1,0.0016595428384182,119,14,130,0.1
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,13.2,20.133821404259,0.130786925488394,1479.86617859574,1589.15858927074,"(0.1,0.15]",0,1,0.0171052198787068,119,14,130,0.1
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,53.1,0.065199330862762,0.00048287349875642,1776.35377477282,2842.86692108001,"(0,0.05]",0,1,2.33166815801266e-07,119,14,130,0.1
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,18.7,9.49458232748963,0.0630938470791589,1227.40197762236,1975.07477517358,"(0.05,0.1]",0,1,0.00398083353924829,119,14,130,0.1
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,3.7,9.54157652821588,0.369587804949245,2201.1663475014,2053.01228981869,"(0.35,0.4]",0,1,0.136595145567201,119,14,130,0.1
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,26.1,2.5739479385188,0.0229975375187543,1539.8818391455,1936.31546393707,"(0,0.05]",0,1,0.000528886731926513,119,14,130,0.1
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,50.6,0.0987615911214512,0.000691663021635036,1499.90123840888,2504.02074279621,"(0,0.05]",0,1,4.78397735497308e-07,119,14,130,0.1
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.3,66.3630266247464,0.582283544123656,1578.72151024676,1913.74639063753,"(0.55,0.6]",0,1,0.339054125757206,119,14,130,0.1
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,43.2,0.303628850705232,0.00199531711280332,1409.52319777312,2229.77871620305,"(0,0.05]",0,1,3.98129038064577e-06,119,14,130,0.1
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,32.5,1.43806991476378,0.00928279902587659,1498.56193008524,2052.7463720479,"(0,0.05]",0,1,8.61703577548153e-05,119,14,130,0.1
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,22.7,46.3586516845921,0.963192213825909,1910.04650603964,1695.6545030575,"(0.95,1]",0,1,0.927739240774855,119,14,130,0.1
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,2.2,15.1875893351104,0.578615486802345,1882.47398761119,2117.76457300737,"(0.55,0.6]",0,1,0.334795881567514,119,14,130,0.1
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,12.2,100.121663275425,0.851905752224198,1497.41852625417,1653.72050858355,"(0.85,0.9]",0,1,0.725743410672676,119,14,130,0.1
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,8.5,3.48292071103037,0.226145901997982,2208.35417801377,2689.02816523351,"(0.2,0.25]",0,1,0.051141968990481,119,14,130,0.1
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,3.1,83.4371692129397,0.611143673229754,1542.38817162625,1370.7208497532,"(0.6,0.65]",0,1,0.373496589328756,119,14,130,0.1
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,3.9,27.441156839759,0.637824928911096,1881.72980440348,2098.29894397203,"(0.6,0.65]",0,1,0.406820639940445,119,14,130,0.1
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.1,30.0923841788625,0.497484993839914,1986.10573663442,1788.03812500675,"(0.45,0.5]",0,1,0.247491319095899,119,14,130,0.1
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,15,78.628555618256,0.896207396447786,2090.15008208096,2132.91034618186,"(0.85,0.9]",0,1,0.803187697447719,119,14,130,0.1
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.1,90.9763067176636,0.706938883329832,1854.14590603783,1623.12905169055,"(0.7,0.75]",0,1,0.49976258476363,119,14,130,0.1
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,24.7,5.10719545745531,0.972039806122797,1867.43037605708,1521.1872183173,"(0.95,1]",0,1,0.944861384687245,119,14,130,0.1
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,13.1,6.05494134893598,0.13126290516953,1798.00618628062,1878.41461063206,"(0.1,0.15]",0,1,0.0172299502735451,119,14,130,0.1
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,7.1,45.9358030613764,0.734143634520665,1465.99178414151,1641.40980053517,"(0.7,0.75]",0,1,0.538966876107212,119,14,130,0.1
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,38.6,0.216110537245018,0.00386176195522792,1499.78388946276,2204.8297552018,"(0,0.05]",0,1,1.49132053988457e-05,119,14,130,0.1
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,6.8,36.9540491167599,0.274325481077099,2182.68958238465,2685.58797029994,"(0.25,0.3]",0,1,0.0752544695681815,119,14,130,0.1
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,7.9,29.8553893116042,0.24320207128154,1534.27102333104,1531.18686811321,"(0.2,0.25]",0,1,0.0591472474756313,119,14,130,0.1
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,22.4,3.14404617131696,0.0384098341762813,1285.66128404098,1591.36840875575,"(0,0.05]",0,1,0.00147531536144943,119,14,130,0.1
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,12.1,20.3117383349534,0.148668919617916,1939.16728200875,2022.94208007531,"(0.1,0.15]",0,1,0.0221024476603585,119,14,130,0.1
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,15.6,10.6188341685371,0.0962972511971305,1489.38116583146,1639.58351933089,"(0.05,0.1]",0,1,0.00927316058812325,119,14,130,0.1
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,21.2,1.32138407584809,0.0452136357056657,1716.44639650396,1988.94387555061,"(0,0.05]",0,1,0.00204427285372465,119,14,130,0.1
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,20.2,3.40056402202004,0.0519321874131653,2052.5497967722,2303.91203945016,"(0.05,0.1]",0,1,0.00269695208951612,119,14,130,0.1
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,21.8,111.412377083878,0.958539592075319,1605.37139231049,1542.60555240695,"(0.95,1]",0,1,0.91879814957592,119,14,130,0.1
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,2.7,75.9822784525641,0.405447010077259,1422.86732154273,1381.33446458681,"(0.4,0.45]",0,1,0.164387277980589,119,14,130,0.1
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,13.5,65.5308865470954,0.873960906180673,2048.86583037012,2103.53290977136,"(0.85,0.9]",0,1,0.763807665532144,119,14,130,0.1
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,22.1,5.1615695000522,0.960111758941082,1680.01197064942,1397.74434846186,"(0.95,1]",0,1,0.921814589656938,119,14,130,0.1
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,23.2,5.02613518782292,0.0342836333470475,1494.82072466423,1824.77809501716,"(0,0.05]",0,1,0.00117536751547479,119,14,130,0.1
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,41.6,0.245024104928157,0.00248859122667522,1499.75497589507,2281.43074642272,"(0,0.05]",0,1,6.19308629348487e-06,119,14,130,0.1
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,51.8,0.0611476420475215,0.000577712736589353,1492.29733145255,2527.63446181291,"(0,0.05]",0,1,3.33752006017559e-07,119,14,130,0.1
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,22.5,3.35965026321786,0.0375528789139005,1496.64034973678,1806.85310660625,"(0,0.05]",0,1,0.00141021871472207,119,14,130,0.1
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.8,92.8597906928059,0.563319293495547,1459.92500426711,1861.40833699225,"(0.55,0.6]",0,1,0.317328626424322,119,14,130,0.1
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,43.2,0.353492956175632,0.00198369489575012,1479.04201698182,2300.41410721237,"(0,0.05]",0,1,3.93504543942508e-06,119,14,130,0.1
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,24.6,4.5569860906902,0.0281019248382465,1910.19926733523,2274.86710116947,"(0,0.05]",0,1,0.000789718179614454,119,14,130,0.1
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,15.1,12.7098997186392,0.102623171276789,1486.42914932443,1628.54071684583,"(0.1,0.15]",0,1,0.0105315152829052,119,14,130,0.1
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,15.1,5.28599079535626,0.1022938590326,1909.47661727919,2037.36245223898,"(0.1,0.15]",0,1,0.0104640335957815,119,14,130,0.1
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,1.4,72.5985775671619,0.551618105326795,2129.47883394061,2498.67981129325,"(0.55,0.6]",0,1,0.304282534124323,119,14,130,0.1
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,23.5,4.01367742776016,0.032723820077173,1782.44609869099,2118.74805228667,"(0,0.05]",0,1,0.00107084840044319,119,14,130,0.1
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,3.9,2.35158446990381,0.364905647932293,2061.59754464402,1902.56377966968,"(0.35,0.4]",0,1,0.133156131892887,119,14,130,0.1
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,24.8,3.38911948611604,0.0273693704399146,1156.45053497694,1523.5020276644,"(0,0.05]",0,1,0.000749082438277272,119,14,130,0.1
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,42.5,0.262946771944962,0.00220337114945757,1424.76933942259,2227.67698246283,"(0,0.05]",0,1,4.85484442226196e-06,119,14,130,0.1
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,16,15.2441200779431,0.0909607392075443,1467.59309307487,1637.97279701177,"(0.05,0.1]",0,1,0.00827385607718289,119,14,130,0.1
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,51.2,0.0267709111765831,0.000626722341257491,1346.71742842223,2367.83199264873,"(0,0.05]",0,1,3.92780893031271e-07,119,14,130,0.1
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,44.7,0.228929339419724,0.00161093789864486,1707.39777136634,2564.74403630915,"(0,0.05]",0,1,2.59512091329032e-06,119,14,130,0.1
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,35.5,0.679875590909676,0.00601045894157892,1981.62352528719,2610.3729484419,"(0,0.05]",0,1,3.6125616688406e-05,119,14,130,0.1
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,48.2,0.123371036269682,0.000964428668798201,1426.1894510244,2372.56052910737,"(0,0.05]",0,1,9.30122657199869e-07,119,14,130,0.1
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,35.4,0.78711661497151,0.00613688947885294,1499.21288338503,2124.53842424211,"(0,0.05]",0,1,3.76614124756559e-05,119,14,130,0.1
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,34.5,1.06205209711637,0.00696984627743913,1480.94532956155,2084.56512836742,"(0,0.05]",0,1,4.85787571311321e-05,119,14,130,0.1
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,18.8,7.29900197427547,0.0626471939120243,1492.70099802572,1717.29958635799,"(0.05,0.1]",0,1,0.00392467090505078,119,14,130,0.1
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,6.2,55.7343362470694,0.290712203138576,1921.16519230797,2447.57755503062,"(0.25,0.3]",0,1,0.0845135850536847,119,14,130,0.1
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,30,1.01364415961698,0.0132341835762919,1498.98635584038,1990.02042080903,"(0,0.05]",0,1,0.000175143614930995,119,14,130,0.1
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,13.4,9.46141133664987,0.126172815048446,2026.20004019114,2121.30676640177,"(0.1,0.15]",0,1,0.0159195792572493,119,14,130,0.1
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,9.8,18.179070103963,0.196733565092871,2440.07303119856,2460.82363459079,"(0.15,0.2]",0,1,0.0387040956341509,119,14,130,0.1
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,20.4,9.05924441909179,0.0505570263287518,1490.94075558091,1758.53418971233,"(0.05,0.1]",0,1,0.0025560129112061,119,14,130,0.1
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,27.2,3.42565352889409,0.0195940147751386,1496.57434647111,1923.13866260454,"(0,0.05]",0,1,0.000383925415008348,119,14,130,0.1
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,30.5,0.548837209012219,0.0122111069578906,1681.09018612942,2185.35150185105,"(0,0.05]",0,1,0.000149111133137045,119,14,130,0.1
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,3.9,68.5722023385915,0.637354757898714,1431.42779766141,1210.61250301987,"(0.6,0.65]",0,1,0.406221087416128,119,14,130,0.1
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,26.2,4.5794518993731,0.0223733396007515,1495.42054810063,1900.75634059624,"(0,0.05]",0,1,0.000500566324890555,119,14,130,0.1
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,19.4,10.4250283395321,0.0576606450206155,1489.57497166047,1735.75616140044,"(0.05,0.1]",0,1,0.00332474998419343,119,14,130,0.1
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,16.8,10.1519171013141,0.081384652582867,1508.76424208222,1690.10454950827,"(0.05,0.1]",0,1,0.00662346167603396,119,14,130,0.1
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,38.9,0.480693006656538,0.00368912877157412,1467.39944005284,2180.94924778688,"(0,0.05]",0,1,1.3609671093256e-05,119,14,130,0.1
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.8,27.4011143166996,0.334220246913751,1799.39425236822,2233.91561221997,"(0.3,0.35]",0,1,0.111703173447089,119,14,130,0.1
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,27.8,2.85953463665945,0.0179372076355869,1366.17247034427,1807.24530830274,"(0,0.05]",0,1,0.000321743417762158,119,14,130,0.1
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,22.1,5.34405341352881,0.0397699944220753,1643.94760352804,1947.7636074533,"(0,0.05]",0,1,0.0015816524563319,119,14,130,0.1
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,43.1,0.278213840468055,0.00201969549065917,1499.72178615953,2317.81264367377,"(0,0.05]",0,1,4.07916987498898e-06,119,14,130,0.1
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,32.5,1.12382391609717,0.00915507779529812,1498.8761760839,2054.86128352203,"(0,0.05]",0,1,8.38154494379606e-05,119,14,130,0.1
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,48.3,0.122676461566425,0.00095926195302809,1499.87732353843,2447.18106781677,"(0,0.05]",0,1,9.20183494527265e-07,119,14,130,0.1
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,44.4,0.186794063047871,0.00167151565748302,1334.6902313698,2185.5290248991,"(0,0.05]",0,1,2.79396459321091e-06,119,14,130,0.1
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,34.9,0.841379597593925,0.00653649928594435,1499.15862040241,2113.56405877079,"(0,0.05]",0,1,4.2725822915151e-05,119,14,130,0.1
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,47.7,0.113216548969107,0.00103845110834688,1609.28983915196,2542.78135940633,"(0,0.05]",0,1,1.07838070442687e-06,119,14,130,0.1
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,21,20.7150670215359,0.953320059536336,1743.32830816765,1520.71506702154,"(0.95,1]",0,1,0.908819135914363,119,14,130,0.1
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,15.6,142.265523578109,0.903860165300108,1357.73447642189,1512.98637333131,"(0.9,0.95]",0,1,0.816963198416339,119,14,130,0.1
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,10.5,44.2957589752154,0.818891414317534,2010.56552454681,2097.04213102312,"(0.8,0.85]",0,1,0.670583148442971,119,14,130,0.1
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,0.9,12.503052264455,0.469227197698136,1453.48873187706,1239.90502988682,"(0.45,0.5]",0,1,0.220174163059646,119,14,130,0.1
