"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,29.7,0.424001399593142,0.0136413445386744,1499.57599860041,1944.0950741684,"(0,0.05]",0,1,0.000186086280822821,261,30,150,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,25.5,1.60284272632008,0.0248538064875226,1602.62271695334,1943.29912930378,"(0,0.05]",0,1,0.000617711696919218,261,30,150,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,11.4,16.201204569251,0.162197821753435,1498.56020837286,1516.20120456925,"(0.15,0.2]",0,1,0.026308133381559,261,30,150,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,5,30.7661269716837,0.673673015295822,1403.46336266696,1639.07715120451,"(0.65,0.7]",0,1,0.453835331537765,261,30,150,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,10.1,45.3626208208525,0.810666835719548,1497.57596355461,1635.65491990402,"(0.8,0.85]",0,1,0.657180718535545,261,30,150,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,8.8,38.1202104559635,0.7800769422256,1896.92757071778,1753.2213212966,"(0.75,0.8]",0,1,0.608520035792042,261,30,150,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,23.8,2.93619901563012,0.0313306285973565,1497.06380098437,1799.01878282271,"(0,0.05]",0,1,0.000981608288305491,261,30,150,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,34.4,0.616850891322023,0.00704268728569046,1499.38314910868,2060.29372032353,"(0,0.05]",0,1,4.95994442040261e-05,261,30,150,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,28.9,1.27092037950329,0.0154658358341465,1498.7290796205,1922.81387845058,"(0,0.05]",0,1,0.00023919207804877,261,30,150,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,14.2,10.4273306509098,0.115394722075424,1489.57266934909,1564.25276293634,"(0.1,0.15]",0,1,0.0133159418828643,261,30,150,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,30,0.736132673677832,0.0132365043061482,1499.26386732632,1949.7120404997,"(0,0.05]",0,1,0.00017520504624668,261,30,150,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,10.4,15.6949630544588,0.183981080233855,1577.86261731415,1568.02336891124,"(0.15,0.2]",0,1,0.0338490378840163,261,30,150,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,11.1,9.30254458965034,0.167960792734994,1939.63890272523,1936.2183422305,"(0.15,0.2]",0,1,0.0282108278961677,261,30,150,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,18.8,3.02678443009598,0.0629073200422858,1496.9732155699,1672.25932903982,"(0.05,0.1]",0,1,0.00395733091490258,261,30,150,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,27.8,1.58185147167325,0.0180187889631187,1700.74908266122,2098.46381734802,"(0,0.05]",0,1,0.000324676755697408,261,30,150,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,30.5,1.07081312862726,0.0122848207631906,1647.48809372846,2111.73488142967,"(0,0.05]",0,1,0.000150916821183719,261,30,150,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.7,32.5171788564349,0.370874704464744,1794.09972634732,1950.93805772599,"(0.35,0.4]",0,1,0.137548046411811,261,30,150,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,27.9,1.42818517533342,0.0176401738593939,1478.9924559002,1880.1559192128,"(0,0.05]",0,1,0.000311175733789643,261,30,150,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,26.3,1.05960907878805,0.022070306494371,1670.73561928726,2031.45454494882,"(0,0.05]",0,1,0.000487098428755476,261,30,150,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,24.9,2.07177864450246,0.0268911469011466,1497.9282213555,1825.49261804436,"(0,0.05]",0,1,0.000723133781659045,261,30,150,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,27.6,1.4187645623169,0.0184516676686515,1293.76206607033,1686.95002141495,"(0,0.05]",0,1,0.000340464039754358,261,30,150,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,36.3,0.404200463129472,0.00535303065560289,1376.28003926612,1984.71613346907,"(0,0.05]",0,1,2.86549371998243e-05,261,30,150,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,24.9,1.93655036804706,0.0271916753630425,1498.06344963195,1823.37307505136,"(0,0.05]",0,1,0.00073938720904909,261,30,150,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,14.9,10.4133177759202,0.104331478387079,1489.58668222408,1583.9060976664,"(0.1,0.15]",0,1,0.0108850573824335,261,30,150,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,33.6,0.661375604702832,0.00783042010694568,1499.3386243953,2041.7817134044,"(0,0.05]",0,1,6.13154790512592e-05,261,30,150,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,20.7,4.87911313813081,0.0483097961092938,1495.12088686187,1722.66327090555,"(0,0.05]",0,1,0.00233383640012153,261,30,150,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,15.1,6.5305808327512,0.102604454718626,1493.46941916725,1583.25765788987,"(0.1,0.15]",0,1,0.0105276741281066,261,30,150,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,33.8,0.520664636359316,0.00766104707661541,1524.92590801816,2070.91600060068,"(0,0.05]",0,1,5.86916423101176e-05,261,30,150,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,23.5,2.62777466177917,0.0329535847391709,1558.78361655341,1851.05702775569,"(0,0.05]",0,1,0.00108593874716172,261,30,150,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,21,3.84655562743943,0.0466779226756447,1496.15344437256,1727.89780779664,"(0,0.05]",0,1,0.00217882846531347,261,30,150,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,3.1,55.5039983721681,0.611122640234963,1662.95362272773,1995.43533394412,"(0.6,0.65]",0,1,0.373470881407751,261,30,150,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.4,43.9118718061411,0.451008833396642,1807.75225051761,1929.72811757522,"(0.45,0.5]",0,1,0.2034089678018,261,30,150,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,15.7,31.9600346383473,0.905874445703377,1561.38415010141,1531.96003463835,"(0.9,0.95]",0,1,0.8206085113784,261,30,150,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,21.4,25.3429583280859,0.956309645245425,1710.74222765801,1525.34295832809,"(0.95,1]",0,1,0.91452813758943,261,30,150,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5,58.1836301248958,0.673437791238677,1267.548993549,1558.1836301249,"(0.65,0.7]",0,1,0.453518458668428,261,30,150,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.5,27.7961838215685,0.343728118207743,1955.75909295026,2123.69895527134,"(0.3,0.35]",0,1,0.118149019246636,261,30,150,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,12.2,40.2674160309903,0.853250372799634,1465.53237599013,1540.26741603099,"(0.85,0.9]",0,1,0.728036198682714,261,30,150,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,12.6,69.7371836311228,0.859668826951006,1898.10012552199,2022.70368349915,"(0.85,0.9]",0,1,0.739030492031318,261,30,150,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,6.6,26.8620553391547,0.280174909484862,1551.00056197499,2068.64376874355,"(0.25,0.3]",0,1,0.0784979799048506,261,30,150,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,12.9,12.5496188240363,0.134922757954601,1487.45038117596,1535.33748961669,"(0.1,0.15]",0,1,0.0182041506140759,261,30,150,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,39.3,0.283178386635702,0.00347352536122725,1592.3389210691,2275.9926246116,"(0,0.05]",0,1,1.20653784350889e-05,261,30,150,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,0.9,49.9902349404337,0.466380654659738,1297.34896914965,1720.72585422769,"(0.45,0.5]",0,1,0.217510915040846,261,30,150,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,9.8,7.32262116188381,0.195720497475733,1926.47257984189,1886.62609803029,"(0.15,0.2]",0,1,0.0383065131321483,261,30,150,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,23.2,2.61528716755098,0.0342254320572756,1513.5859174017,1799.02722192893,"(0,0.05]",0,1,0.00117138019950719,261,30,150,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,36.5,0.440744778768955,0.00518777821542882,1499.55925522123,2113.54462919254,"(0,0.05]",0,1,2.69130428124778e-05,261,30,150,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,4,53.0966494272193,0.640201613514451,1504.28208770668,1810.37236538128,"(0.6,0.65]",0,1,0.409858105946506,261,30,150,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,30.2,1.14864015527405,0.0127768170467947,1439.66395419811,1897.15830220218,"(0,0.05]",0,1,0.000163247053847263,261,30,150,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,26,2.08997170419423,0.0231878838939542,1497.91002829581,1851.90993999513,"(0,0.05]",0,1,0.000537677959479501,261,30,150,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,18,48.1773836530318,0.930335902283514,1662.56484400497,1608.66730552846,"(0.9,0.95]",0,1,0.865524891077681,261,30,150,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,6.3,27.6607774996212,0.712855486024607,1710.13234354519,1907.49350938088,"(0.7,0.75]",0,1,0.508162943955379,261,30,150,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,9.5,66.691679958618,0.796785679664901,1430.88428359599,1626.91275910147,"(0.75,0.8]",0,1,0.634867419319059,261,30,150,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,4.5,20.5528114541892,0.655213726201832,1935.36962605966,2164.94204134286,"(0.65,0.7]",0,1,0.429305027003289,261,30,150,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4.4,31.3922886777314,0.345833253554732,1534.15906531534,1407.67232794385,"(0.3,0.35]",0,1,0.119600639264252,261,30,150,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,7.3,36.8138760175884,0.742003917114095,1718.07779761585,1908.1883153384,"(0.7,0.75]",0,1,0.55056981301266,261,30,150,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.5,27.4310623534785,0.447093905221442,1823.53924716644,1615.30242293586,"(0.4,0.45]",0,1,0.19989296008616,261,30,150,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,16.2,62.5399652399175,0.911747427884102,1903.40114736079,1922.82220781039,"(0.9,0.95]",0,1,0.831283372253276,261,30,150,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,0.9,49.5279048811527,0.531830158186997,1738.15228180941,1515.06028087128,"(0.5,0.55]",0,1,0.282843317157206,261,30,150,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,21.9,15.9677485672195,0.958953547264623,1754.74377780207,1539.27049935158,"(0.95,1]",0,1,0.919591905811403,261,30,150,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,11.9,7.83695313940446,0.152433187403688,1641.61337570852,1655.32504686787,"(0.15,0.2]",0,1,0.023235876622048,261,30,150,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,12.3,49.4296490699196,0.854894461204728,1449.13055930294,1539.89845216051,"(0.85,0.9]",0,1,0.730844539798523,261,30,150,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,27.9,0.964432658530479,0.0176608315030781,1499.03556734147,1899.06455818052,"(0,0.05]",0,1,0.000311904969380115,261,30,150,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,3.7,58.4477290542528,0.630876213385708,1926.26840441482,2250.05501425308,"(0.6,0.65]",0,1,0.39800479661589,261,30,150,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,5.9,25.9894892121695,0.299111620831162,1569.78279089598,1469.68799859129,"(0.25,0.3]",0,1,0.0894677617162449,261,30,150,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,20.9,3.07836149837198,0.0469023761302473,1328.39796961295,1557.73170928066,"(0,0.05]",0,1,0.00219983288666319,261,30,150,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,10.2,16.7947893303393,0.18746077810414,1791.10927386359,1779.47241994113,"(0.15,0.2]",0,1,0.0351415433274097,261,30,150,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,17.3,5.87745625164401,0.0769729286643722,1494.12254374836,1637.42802732181,"(0.05,0.1]",0,1,0.00592483174717053,261,30,150,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,16.4,3.48628388786688,0.0857020379857232,1724.41152390877,1842.62273256239,"(0.05,0.1]",0,1,0.00734483931490634,261,30,150,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,13.8,7.49926518488987,0.120602111135315,1889.11769074305,1949.24842451791,"(0.1,0.15]",0,1,0.0145448692102948,261,30,150,0.4
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,13.6,73.3166397840277,0.877000480669132,1529.30607716931,1634.70078988544,"(0.85,0.9]",0,1,0.769129843093889,261,30,150,0.4
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,7.3,26.5887434312664,0.258519778989392,1470.38447213864,1406.60427689796,"(0.25,0.3]",0,1,0.066832476128724,261,30,150,0.4
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,11.4,55.295449422321,0.838012420787231,1873.51117605136,1998.5945787261,"(0.8,0.85]",0,1,0.702264817393675,261,30,150,0.4
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,18.4,16.0612533673059,0.933563698377934,1567.84484429909,1440.87194795724,"(0.9,0.95]",0,1,0.871541178929086,261,30,150,0.4
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,17.6,6.70202803029241,0.0736902324553602,1492.636596365,1645.7791792348,"(0.05,0.1]",0,1,0.00543025035932502,261,30,150,0.4
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,29.6,1.00853559582457,0.0139553435685701,1498.99146440418,1940.67095599423,"(0,0.05]",0,1,0.000194751614116831,261,30,150,0.4
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,37.3,0.339677014951862,0.00465126344686917,1491.19754588362,2124.03863228629,"(0,0.05]",0,1,2.16342516521813e-05,261,30,150,0.4
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,17.4,5.34309700483314,0.0753109963535064,1494.65690299517,1640.99801690886,"(0.05,0.1]",0,1,0.00567174617175785,261,30,150,0.4
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1,55.1885740842551,0.537019774931913,1423.80388181594,1808.40989538085,"(0.5,0.55]",0,1,0.288390238667923,261,30,150,0.4
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,30.7,1.15365487939537,0.0119063834644718,1486.99814687394,1956.91274782965,"(0,0.05]",0,1,0.000141761967203048,261,30,150,0.4
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,25.2,2.34344415850099,0.0260879773522625,1608.46373123643,1941.98234688373,"(0,0.05]",0,1,0.000680582562332163,261,30,150,0.4
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,14.4,9.27643060874964,0.111784595270906,1489.45264901175,1568.06004716215,"(0.1,0.15]",0,1,0.0124957957398802,261,30,150,0.4
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,16.6,4.41223052838042,0.0840663308941875,1709.34989793233,1833.07113130744,"(0.05,0.1]",0,1,0.00706714799001102,261,30,150,0.4
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,7.4,63.5284390423083,0.742316888145185,1880.56663512609,2123.82215936584,"(0.7,0.75]",0,1,0.551034362425551,261,30,150,0.4
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,22.4,3.05330494818786,0.0383161346197795,1659.90031777954,1925.86718339877,"(0,0.05]",0,1,0.00146812617220106,261,30,150,0.4
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,8.5,4.31237278381413,0.22740842345013,1794.7064100389,1715.78852416946,"(0.2,0.25]",0,1,0.0517145910560737,261,30,150,0.4
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,22.3,3.13097495711437,0.038846377044565,1264.41801859189,1528.05688297528,"(0,0.05]",0,1,0.0015090410094885,261,30,150,0.4
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,31.6,0.818568621232704,0.0104332107714941,1458.08261969239,1950.53060912093,"(0,0.05]",0,1,0.00010885188700242,261,30,150,0.4
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,15.1,9.79059013328362,0.101694467279041,1479.78207921581,1577.81395904452,"(0.1,0.15]",0,1,0.010341764675168,261,30,150,0.4
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,33.9,0.361868411059984,0.00760162842520151,1389.54471145653,1936.58021064156,"(0,0.05]",0,1,5.77847547148316e-05,261,30,150,0.4
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,28.5,1.45168965634561,0.0163699479705719,1685.49833175861,2099.91550700437,"(0,0.05]",0,1,0.000267975196559231,261,30,150,0.4
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,24,2.44647966189295,0.0308127392956362,1810.21744673485,2114.18136109156,"(0,0.05]",0,1,0.000949424902900844,261,30,150,0.4
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,37.6,0.352112737911998,0.00445354029266209,1403.11124992904,2043.55793397147,"(0,0.05]",0,1,1.98340211383648e-05,261,30,150,0.4
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,30,1.04912212530706,0.0130897845992383,1498.95087787469,1951.98717985129,"(0,0.05]",0,1,0.000171342460854455,261,30,150,0.4
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,27.7,1.61850204929894,0.0182261089395394,1486.01041049387,1881.7744212621,"(0,0.05]",0,1,0.000332191047075956,261,30,150,0.4
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,20,4.11801138556347,0.0530232807496613,1495.88198861444,1704.86709404678,"(0.05,0.1]",0,1,0.00281146830145741,261,30,150,0.4
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,3.8,69.6286875663508,0.632120979406959,1755.86393047801,2101.08323251517,"(0.6,0.65]",0,1,0.399576932606413,261,30,150,0.4
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,22.2,2.54224800536469,0.0391973952901564,1497.45775199464,1758.29303325404,"(0,0.05]",0,1,0.00153643579753278,261,30,150,0.4
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,10.9,11.4577634265025,0.172710268435435,1839.77952176149,1834.83083847787,"(0.15,0.2]",0,1,0.0298288368230401,261,30,150,0.4
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,10.1,13.8724788715632,0.190282323051592,2057.04352172912,2036.36254972113,"(0.15,0.2]",0,1,0.0362073624659103,261,30,150,0.4
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,22.6,3.53086212129105,0.0372561325699934,1496.46913787871,1768.45605836198,"(0,0.05]",0,1,0.00138801941407292,261,30,150,0.4
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,24.3,2.7898076613835,0.0293548498056061,1497.21019233862,1810.542058179,"(0,0.05]",0,1,0.000861707207109692,261,30,150,0.4
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,24.5,1.38525711113447,0.0283996431836659,1581.87240077874,1898.31282782892,"(0,0.05]",0,1,0.000806539732959544,261,30,150,0.4
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,3.8,30.0203614325439,0.368248569688494,1469.97963856746,1323.78242750287,"(0.35,0.4]",0,1,0.135607009077622,261,30,150,0.4
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,23.8,3.26009794658576,0.0316788990468646,1496.73990205341,1797.3598242939,"(0,0.05]",0,1,0.00100355264482144,261,30,150,0.4
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,15.3,10.1701055815467,0.100185350054286,1489.82989441845,1591.50964145725,"(0.1,0.15]",0,1,0.0100371043654998,261,30,150,0.4
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,14,9.94286113143766,0.117890426293511,1522.01717350691,1591.5204947573,"(0.1,0.15]",0,1,0.0138981526116656,261,30,150,0.4
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,29,1.25893039272771,0.0152256833192319,1478.28759964319,1905.10942878174,"(0,0.05]",0,1,0.000231821432537537,261,30,150,0.4
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,1,34.2222736290735,0.464259635118107,1585.9681165055,1979.29004112474,"(0.45,0.5]",0,1,0.215537008799998,261,30,150,0.4
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,19.9,5.07742303504584,0.053629337459125,1407.61551239986,1616.43389327978,"(0.05,0.1]",0,1,0.00287610583630471,261,30,150,0.4
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,23.7,2.62562586477653,0.0320487775310722,1556.41460020455,1853.68265362046,"(0,0.05]",0,1,0.00102712414123616,261,30,150,0.4
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,32.9,0.727176083369972,0.00869854341831766,1499.27282391663,2023.43085958252,"(0,0.05]",0,1,7.56646576003575e-05,261,30,150,0.4
