"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,2.4,50.4545708093004,0.587051365165468,1472.58091286436,1712.37802744077,"(0.55,0.6]",0,1,0.34462930534264,133,30,100,0.3
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,5.2,24.6079324918243,0.320835245110757,1988.36699672679,1967.86008926218,"(0.3,0.35]",0,1,0.102935254505279,133,30,100,0.3
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8.6,61.2220958501172,0.774996303790785,1739.25204863037,1846.85224882962,"(0.75,0.8]",0,1,0.600619270889378,133,30,100,0.3
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,3.9,38.4376750042654,0.362778986245115,1450.46604932526,1825.20058585574,"(0.35,0.4]",0,1,0.131608592861033,133,30,100,0.3
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.1,19.4009549260195,0.211966143289018,1518.64154043047,1585.55480179747,"(0.2,0.25]",0,1,0.0449296459008205,133,30,100,0.3
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,4.8,20.8842962233536,0.334084763212126,2054.40552517609,2415.99903086441,"(0.3,0.35]",0,1,0.111612629010502,133,30,100,0.3
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,21.4,2.85432852666487,0.043694822343225,1412.79539987084,1754.57066862183,"(0,0.05]",0,1,0.00190923749960599,133,30,100,0.3
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,13.7,31.5782743341852,0.877157928704881,1897.83139869897,1819.49568229191,"(0.85,0.9]",0,1,0.769406031889836,133,30,100,0.3
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.3,53.4089779134716,0.490834713219361,1440.81964279695,1754.00700564071,"(0.45,0.5]",0,1,0.240918715701132,133,30,100,0.3
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,15.5,7.69165094223601,0.0975191134554931,1936.20646497124,2138.12907420667,"(0.05,0.1]",0,1,0.00950997748914534,133,30,100,0.3
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,13.9,31.627473636678,0.880288861994714,1683.41024510589,1600.0689333524,"(0.85,0.9]",0,1,0.774908480551949,133,30,100,0.3
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,26.8,1.28453754179543,0.0206307352612243,1861.95628935692,2335.09807021526,"(0,0.05]",0,1,0.000425627237418723,133,30,100,0.3
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,5.2,50.6834616823397,0.677753169474125,1683.40978347212,1855.62354576143,"(0.65,0.7]",0,1,0.459349358732223,133,30,100,0.3
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14.1,78.474922608297,0.883766068023286,1579.79031065268,1584.33839847104,"(0.85,0.9]",0,1,0.78104246298934,133,30,100,0.3
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,5,55.1640706691491,0.672275190502209,1416.55980028657,1602.07283572289,"(0.65,0.7]",0,1,0.451953931764782,133,30,100,0.3
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,3.1,39.3547864869366,0.391672512236221,1889.0533651972,2244.24867706156,"(0.35,0.4]",0,1,0.153407356841433,133,30,100,0.3
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,6.2,38.7128072684091,0.710045702091396,1369.601558385,1491.44447194997,"(0.7,0.75]",0,1,0.504164899058463,133,30,100,0.3
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,17,5.31777745787374,0.0801130548130025,1678.35501807821,1913.00303829172,"(0.05,0.1]",0,1,0.00641810155147114,133,30,100,0.3
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,21.5,3.4618762282429,0.0431074709161825,1495.23411633882,1840.68211679124,"(0,0.05]",0,1,0.00185825404878952,133,30,100,0.3
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,18.3,5.65370528477266,0.0669365335668918,1679.12535763561,1948.13195514657,"(0.05,0.1]",0,1,0.00448049952595163,133,30,100,0.3
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,26.9,46.8063789260242,0.979558777849359,2187.40642457313,1808.80972537314,"(0.95,1]",0,1,0.95953539926173,133,30,100,0.3
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,18.2,3.29047562480364,0.0680159152961208,1726.14035342963,1987.44048439472,"(0.05,0.1]",0,1,0.00462616473356908,133,30,100,0.3
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.8,48.8202258844028,0.563898630994032,1250.1102779573,1503.1052936377,"(0.55,0.6]",0,1,0.317981666036944,133,30,100,0.3
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,7.6,14.3484218190411,0.749818757319977,2093.55345930894,2131.56968092064,"(0.7,0.75]",0,1,0.562228168828874,133,30,100,0.3
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,4.5,24.2489887785384,0.342082559331122,1295.73586773952,1657.85003187789,"(0.3,0.35]",0,1,0.117020477398531,133,30,100,0.3
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,7.1,32.8820662245424,0.73622260582699,2040.70912452117,2128.16462705138,"(0.7,0.75]",0,1,0.542023725330683,133,30,100,0.3
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,19.6,37.2695856946645,0.943533300419292,2089.74588632601,1875.09912649866,"(0.9,0.95]",0,1,0.890255089000121,133,30,100,0.3
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,10.7,14.3148724363398,0.175845506135493,1531.94460607395,1628.92529373639,"(0.15,0.2]",0,1,0.0309216420280477,133,30,100,0.3
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,13.7,4.4109818506646,0.12254787809108,1747.94686881499,1898.73588558686,"(0.1,0.15]",0,1,0.0150179824246262,133,30,100,0.3
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,6.6,21.1391095263795,0.279642365141486,1554.03579053467,1560.6920883359,"(0.25,0.3]",0,1,0.078199852381924,133,30,100,0.3
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,18.3,5.14863865809232,0.0670642871877565,1419.45537379562,1687.09681322337,"(0.05,0.1]",0,1,0.00449761861600188,133,30,100,0.3
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,3.2,56.2953108064272,0.611635257234784,1808.35455787179,2042.04409311939,"(0.6,0.65]",0,1,0.374097687892661,133,30,100,0.3
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,21.4,4.12596715579837,0.0439337650027788,1793.85037911287,2137.17813660853,"(0,0.05]",0,1,0.00193017570731939,133,30,100,0.3
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.7,53.0058878098477,0.559222873496891,1846.9493215986,2111.61474625781,"(0.55,0.6]",0,1,0.31273022224212,133,30,100,0.3
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.9,45.1924649448145,0.568359498551994,1912.80527881993,1755.38983510119,"(0.55,0.6]",0,1,0.323032519594274,133,30,100,0.3
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,8.1,22.6319447470621,0.237702802384262,1551.35660245667,1999.0565004926,"(0.2,0.25]",0,1,0.0565026222613317,133,30,100,0.3
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,9,19.2851648017777,0.214991864211785,1903.4318952495,1966.98307775519,"(0.2,0.25]",0,1,0.0462215016772586,133,30,100,0.3
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,10.8,24.2307961146199,0.825352498516714,1658.19339297445,1636.86414786444,"(0.8,0.85]",0,1,0.681206746807783,133,30,100,0.3
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,7.9,28.8988799916352,0.757311811112386,2078.52598560033,2138.63330977919,"(0.75,0.8]",0,1,0.573521179250322,133,30,100,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.6,14.8556984399403,0.3719767023299,1814.15546413111,1734.85086701502,"(0.35,0.4]",0,1,0.138366667076227,133,30,100,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,2,40.5714354542497,0.429552013612212,1474.4935777427,1804.91656554852,"(0.4,0.45]",0,1,0.184514932398306,133,30,100,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.6,25.3559636522264,0.442297765301818,1994.87749031307,1885.86447345283,"(0.4,0.45]",0,1,0.195627313190982,133,30,100,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,12.8,7.42787834596929,0.136418492066228,1979.84151224114,2115.26930472104,"(0.1,0.15]",0,1,0.0186100049776236,133,30,100,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,4,39.914435703113,0.361132150071139,1523.68012746805,1902.60695083734,"(0.35,0.4]",0,1,0.130416429815003,133,30,100,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,20.9,2.0411444900877,0.0469967211362048,1517.13429888561,1844.02732214159,"(0,0.05]",0,1,0.0022086917975542,133,30,100,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2.9,40.8376722305764,0.395679181490726,1699.91971531727,1655.16480180885,"(0.35,0.4]",0,1,0.156562014665171,133,30,100,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,1,11.0298224872637,0.536558004712592,1720.99214492595,1517.60327268377,"(0.5,0.55]",0,1,0.287894492421157,133,30,100,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,0.7,52.5531608210406,0.524212741564664,1534.13990701902,1822.40832255131,"(0.5,0.55]",0,1,0.274798998418741,133,30,100,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,27.4,1.46119202348529,0.0189711401078548,1695.75079554551,2184.10852046655,"(0,0.05]",0,1,0.000359904156991858,133,30,100,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.2,23.2748220614858,0.386683493102016,1839.19406477429,1765.87531704986,"(0.35,0.4]",0,1,0.149524123837577,133,30,100,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,3.5,28.6397312315769,0.376188458001128,1692.80776234849,2037.94640054497,"(0.35,0.4]",0,1,0.141517755933267,133,30,100,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,21.6,3.57481519573982,0.0428178444311469,1899.73745396853,2246.63500183448,"(0,0.05]",0,1,0.0018333678017299,133,30,100,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6.6,64.018394577853,0.722090075873776,1906.31748068875,2068.47934160107,"(0.7,0.75]",0,1,0.521414077675396,133,30,100,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,10,3.56288729463358,0.190879204405695,1350.99862429064,1809.02629774169,"(0.15,0.2]",0,1,0.036434870674551,133,30,100,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,4.6,13.4888574601768,0.341190124950633,1528.82985137315,1870.11302524193,"(0.3,0.35]",0,1,0.116410701363829,133,30,100,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.7,48.331026461798,0.525375331837109,1906.51406882144,2185.52837341932,"(0.5,0.55]",0,1,0.276019239302952,133,30,100,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,10.6,39.410331187554,0.821590255753922,1517.658586833,1531.18456555232,"(0.8,0.85]",0,1,0.675010548349795,133,30,100,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,11.3,48.7838416359993,0.834723355757898,1565.37263484428,1581.60788654267,"(0.8,0.85]",0,1,0.696763080647727,133,30,100,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,17.1,57.5113116836754,0.921561085243526,1629.04112217943,1516.06672507898,"(0.9,0.95]",0,1,0.849274833835226,133,30,100,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,19.2,4.19845628437889,0.0590066341806434,1245.91182167292,1535.3830218367,"(0.05,0.1]",0,1,0.00348178287732828,133,30,100,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.3,47.8650295639831,0.455136939355749,2020.61431203709,1947.60248353251,"(0.45,0.5]",0,1,0.207149633566119,133,30,100,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,16,31.9925027083777,0.909208445277105,2303.10556750688,1766.8433697234,"(0.9,0.95]",0,1,0.82665999696321,133,30,100,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,15.9,3.78585953733565,0.0925443178348261,1547.57074291934,1751.73272835232,"(0.05,0.1]",0,1,0.00856445076351331,133,30,100,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,28.5,1.28931605860449,0.016272599260563,1902.1425791909,2417.28834692301,"(0,0.05]",0,1,0.000264797486694876,133,30,100,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,1.5,18.2866426877115,0.447078208517163,1499.37194414529,1772.85731130954,"(0.4,0.45]",0,1,0.199878924530916,133,30,100,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.6,27.9630865086959,0.339439427764619,1875.87245130437,1847.4587688006,"(0.3,0.35]",0,1,0.115219125121172,133,30,100,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,9.8,42.2052679176845,0.803299037693788,2204.4297339168,1844.41196490773,"(0.8,0.85]",0,1,0.645289343959765,133,30,100,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,21.7,3.60255454350095,0.0421089992755317,1365.9990038415,1715.98058198427,"(0,0.05]",0,1,0.00177316781998673,133,30,100,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,17.5,1.2981434845095,0.0748242661910654,1515.8361554011,1755.30514912522,"(0.05,0.1]",0,1,0.00559867081103141,133,30,100,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,14.1,66.0483715967663,0.883649227055476,1933.00812889583,1912.90062042639,"(0.85,0.9]",0,1,0.780835956475741,133,30,100,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,19.8,32.0916494170618,0.945456444988925,1956.27534730973,1724.89941176555,"(0.9,0.95]",0,1,0.893887889371096,133,30,100,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.1,20.6503607984441,0.497005807163619,1675.10043474707,1918.48175949742,"(0.45,0.5]",0,1,0.24701477235436,133,30,100,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,19.8,1.47254236408254,0.0547302124233092,1559.21954597182,1857.09608812551,"(0.05,0.1]",0,1,0.00299539615190055,133,30,100,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,22.2,37.0415782829018,0.960519740000363,1767.87498726562,1487.50762760816,"(0.95,1]",0,1,0.922598170930364,133,30,100,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,3.1,29.9328076644498,0.391269256654371,1625.2319941444,1561.8774137384,"(0.35,0.4]",0,1,0.153091631202864,133,30,100,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,0.1,31.0342347653838,0.497819667577523,1808.15983000891,2071.74335928655,"(0.45,0.5]",0,1,0.247824421426996,133,30,100,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,2.3,44.7708316368686,0.417999103905545,1699.80268305546,1646.84366735976,"(0.4,0.45]",0,1,0.174723250865839,133,30,100,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,28.7,1.16207018056804,0.0157697890005066,1724.97828324906,2245.41074724213,"(0,0.05]",0,1,0.0002486862451205,133,30,100,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,8.5,50.6470589564159,0.771784962171338,1452.45823468128,1542.09153090639,"(0.75,0.8]",0,1,0.595652027833813,133,30,100,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,13.5,8.10203083483916,0.125355045682459,1408.45776945173,1562.13782136951,"(0.1,0.15]",0,1,0.0157138874780514,133,30,100,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,19.4,5.43222364056609,0.0577237140596656,1518.24790382749,1814.24194901371,"(0.05,0.1]",0,1,0.00333202716484203,133,30,100,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,2.2,17.1615128093638,0.42279128819529,1548.21112203491,1436.61688660498,"(0.4,0.45]",0,1,0.178752473373833,133,30,100,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,7.7,10.9715068275612,0.247212695275234,2127.15756737911,2142.5411877482,"(0.2,0.25]",0,1,0.0611141167052456,133,30,100,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,11.1,15.634966938437,0.167892126000994,1564.15534371424,1673.48499881633,"(0.15,0.2]",0,1,0.0281877659731337,133,30,100,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.1,12.8066482702721,0.32563610920134,1885.92923731659,1838.00723412601,"(0.3,0.35]",0,1,0.106038875615787,133,30,100,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,14.8,1.90134019775287,0.10677142742104,1957.26026365153,2130.06596724914,"(0.1,0.15]",0,1,0.0114001377135265,133,30,100,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,2,26.2308942009473,0.4298572084348,1814.4512225903,2115.97678052696,"(0.4,0.45]",0,1,0.184777219643359,133,30,100,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,9.5,29.9183660799449,0.797112891726917,1882.88691273999,1905.01749257861,"(0.75,0.8]",0,1,0.635388962157247,133,30,100,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,21,3.65019368779674,0.0462678702815265,1735.60185494257,2068.56100402422,"(0,0.05]",0,1,0.00214071582038816,133,30,100,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,10.4,48.1600545254287,0.816894224461181,1424.42085833893,1460.95545439627,"(0.8,0.85]",0,1,0.667316173958035,133,30,100,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,1.9,48.9863078536685,0.566232869683658,1765.16915627744,2016.84639711585,"(0.55,0.6]",0,1,0.32061966271019,133,30,100,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,4.9,13.0901201984088,0.332114474365815,1645.10327277604,1592.64920434726,"(0.3,0.35]",0,1,0.110300024083282,133,30,100,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.7,11.4234233748949,0.559771481363196,1517.40642799826,1698.52023659827,"(0.55,0.6]",0,1,0.313344111347547,133,30,100,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,5.9,55.7454087486495,0.699649729810062,1738.10497036422,1902.69473034725,"(0.65,0.7]",0,1,0.489509744423292,133,30,100,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3.9,53.9207567674418,0.637671283228692,1527.68712977522,1737.33100187333,"(0.6,0.65]",0,1,0.406624665454527,133,30,100,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.2,50.7442504716269,0.455985084918284,1855.76981834981,2187.92238708016,"(0.45,0.5]",0,1,0.207922397667935,133,30,100,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,12.1,7.08368013382117,0.149845287317748,1878.78079331901,2194.49010470695,"(0.1,0.15]",0,1,0.0224536101313385,133,30,100,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,20.4,4.65728667483226,0.0505264760976927,1813.86490549858,2132.76501841926,"(0.05,0.1]",0,1,0.00255292478685071,133,30,100,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,9.9,16.425356555754,0.194234336793263,1872.62800864145,1952.63182152699,"(0.15,0.2]",0,1,0.0377269775895186,133,30,100,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,10.5,54.5834869195576,0.819786720726569,1624.54187071605,1670.54320867206,"(0.8,0.85]",0,1,0.672050267479621,133,30,100,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.2,41.7511574917474,0.790027953531767,1955.42431111719,2008.73423524694,"(0.75,0.8]",0,1,0.624144167361592,133,30,100,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,25.3,2.03438245084699,0.0254327259025277,1532.10552456818,1969.54185465624,"(0,0.05]",0,1,0.000646823546833101,133,30,100,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,19.4,4.54762176012436,0.057493724255434,1346.45100253052,1641.41176962456,"(0.05,0.1]",0,1,0.00330552832875988,133,30,100,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,17.3,7.2294325175192,0.0766605317203904,1899.08804817123,2145.86274229671,"(0.05,0.1]",0,1,0.00587683712365299,133,30,100,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.6,23.7355315703723,0.798451820352581,2069.81792773856,2078.14105674646,"(0.75,0.8]",0,1,0.637525309424351,133,30,100,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.2,53.9984253573088,0.612601687384823,1940.87906495577,2169.26773007835,"(0.6,0.65]",0,1,0.375280827386732,133,30,100,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,1.8,39.1384383084967,0.437074205884182,1560.9304950439,1883.16576045009,"(0.4,0.45]",0,1,0.191033861449288,133,30,100,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,0.5,52.1007230638833,0.518819520529271,1860.90231522784,1752.02043838115,"(0.5,0.55]",0,1,0.269173694882223,133,30,100,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,3.5,11.8831364741772,0.375083005883769,1617.04215726221,1529.48640915795,"(0.35,0.4]",0,1,0.140687261302803,133,30,100,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,21.9,3.69768301197374,0.0409319614214181,1470.79589473073,1826.10600556328,"(0,0.05]",0,1,0.00167542546580446,133,30,100,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,12.2,2.6822613051432,0.146906293335529,2075.84372429519,2186.79078177169,"(0.1,0.15]",0,1,0.0215814590215845,133,30,100,0.3
