"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,28.1,103.102734835001,0.98266028353601,1857.08418743123,1581.945092417,"(0.95,1]",0,1,0.965621232839071,93,18,110,0.1
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,1.1,108.456953716438,0.537748971905931,1562.22234376762,1972.85556999756,"(0.5,0.55]",0,1,0.289173956785885,93,18,110,0.1
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,11.9,25.8009287727552,0.846330869716529,1692.04205821703,1667.26249630834,"(0.8,0.85]",0,1,0.716275941035137,93,18,110,0.1
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,4,5.29407894389533,0.639968134320616,1960.13924012003,1870.80043445171,"(0.6,0.65]",0,1,0.409559212945809,93,18,110,0.1
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,8.9,15.3166281013712,0.216750226721319,2390.43292105208,2644.2424642229,"(0.2,0.25]",0,1,0.0469806607837434,93,18,110,0.1
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,10.3,12.838818490073,0.184325002098306,2764.04165374408,3048.09245191728,"(0.15,0.2]",0,1,0.0339757063985404,93,18,110,0.1
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,25.3,2.21173305520525,0.0256167060429616,1665.05076325313,2081.55684719593,"(0,0.05]",0,1,0.000656215628491507,93,18,110,0.1
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,23.5,5.72676276583371,0.0329665716703396,2246.57250364359,2844.9731098069,"(0,0.05]",0,1,0.00108679484769563,93,18,110,0.1
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,12,25.8441150920763,0.848938712303456,2300.58291078922,2272.38187866465,"(0.8,0.85]",0,1,0.72069693724745,93,18,110,0.1
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,39,0.087549377998867,0.00365177119973648,1499.912450622,2254.45058694982,"(0,0.05]",0,1,1.33354328952248e-05,93,18,110,0.1
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,11.4,33.4204382597702,0.163242348196879,1466.57956174023,1597.32718191465,"(0.15,0.2]",0,1,0.0266480642448309,93,18,110,0.1
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,39.2,0.711850841642649,0.0035282761636547,1573.85981306256,2335.64447828763,"(0,0.05]",0,1,1.24487326870139e-05,93,18,110,0.1
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,13.1,19.8151842324203,0.132325669882974,2292.6520010878,2658.96742872773,"(0.1,0.15]",0,1,0.0175100829099778,93,18,110,0.1
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,12.6,14.6063973659186,0.1409461870435,2450.05824861167,2793.2578586346,"(0.1,0.15]",0,1,0.0198658276421012,93,18,110,0.1
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,44.3,0.216169679958956,0.00170084024422068,1411.60075443619,2299.47196670501,"(0,0.05]",0,1,2.89285753636066e-06,93,18,110,0.1
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,5,32.2165891704512,0.328815188354618,2026.16366565005,2434.55294411567,"(0.3,0.35]",0,1,0.108119428092683,93,18,110,0.1
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,12.5,16.3184157663968,0.857650651155296,1873.01606547185,1813.67092228168,"(0.85,0.9]",0,1,0.735564639427104,93,18,110,0.1
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,19.9,6.10318931587748,0.0540748097638225,2118.41639091032,2407.76748583801,"(0.05,0.1]",0,1,0.00292408505099359,93,18,110,0.1
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,9.9,29.9876746146091,0.193976704667244,1924.33793970024,2011.75249558503,"(0.15,0.2]",0,1,0.0376269619535633,93,18,110,0.1
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,17.6,4.74996588131892,0.0732562916509174,1728.93823831455,2179.28405650883,"(0.05,0.1]",0,1,0.00536648426644427,93,18,110,0.1
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,8.3,46.5116777541475,0.231393886354628,1826.5043877177,2128.06852495008,"(0.2,0.25]",0,1,0.0535431306422984,93,18,110,0.1
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,3.4,40.6909956060729,0.380229053869592,2146.81651727317,2313.07287427073,"(0.35,0.4]",0,1,0.144574133406565,93,18,110,0.1
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,3,8.29759881459234,0.394817368077802,1714.89295236791,1805.68423265895,"(0.35,0.4]",0,1,0.155880754135882,93,18,110,0.1
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,10.7,23.5586643754393,0.175779751128864,1641.49209887769,1957.03920143175,"(0.15,0.2]",0,1,0.0308985209069252,93,18,110,0.1
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,7.9,54.3053518745792,0.241722537891833,1853.53216792315,2160.74727268191,"(0.2,0.25]",0,1,0.0584297853248688,93,18,110,0.1
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,2.3,105.702222150429,0.581482922443216,1765.09821230128,1919.37314443211,"(0.55,0.6]",0,1,0.338122389093103,93,18,110,0.1
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,0.3,97.0366008389761,0.487438485708922,1945.07430848005,2147.87798140665,"(0.45,0.5]",0,1,0.237596277350207,93,18,110,0.1
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,8.3,109.451237275829,0.767503741681588,1802.35251579992,2033.78917697606,"(0.75,0.8]",0,1,0.589061993495238,93,18,110,0.1
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,6.4,57.1833222495337,0.283818777120732,1645.49866279432,1920.65802962586,"(0.25,0.3]",0,1,0.0805530982463079,93,18,110,0.1
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,4.6,21.649030907438,0.658213096410793,1920.67077140554,1850.12439260873,"(0.65,0.7]",0,1,0.433244480286684,93,18,110,0.1
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,6.5,77.1828619833623,0.281707029619685,1939.49962178607,2256.46691849219,"(0.25,0.3]",0,1,0.0793588505371458,93,18,110,0.1
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,12.6,18.5480506821478,0.14094779167616,1524.55162366389,1875.63223811338,"(0.1,0.15]",0,1,0.0198662799783863,93,18,110,0.1
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.3,52.6564485679256,0.510445413137006,1907.4827915521,2005.53641605985,"(0.5,0.55]",0,1,0.260554519792608,93,18,110,0.1
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,1.8,14.7913627453402,0.43624477497445,2103.62502816498,2177.75189034501,"(0.4,0.45]",0,1,0.190309503692508,93,18,110,0.1
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,9.9,135.214531674477,0.806856087206676,2163.38904655433,2185.45208808897,"(0.8,0.85]",0,1,0.651016745462468,93,18,110,0.1
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,10.3,5.71452251204888,0.184574128765109,2020.449143138,2289.9636518375,"(0.15,0.2]",0,1,0.034067609009399,93,18,110,0.1
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,2.4,44.337648449463,0.585112475496807,1985.68787081857,2014.63957489124,"(0.55,0.6]",0,1,0.342356608982002,93,18,110,0.1
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,7.6,143.530162814758,0.748724453795067,2039.12654752106,2136.51815635799,"(0.7,0.75]",0,1,0.560588307710721,93,18,110,0.1
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,2.5,125.818424092692,0.587759522815571,2251.67388637196,2441.6911177255,"(0.55,0.6]",0,1,0.345461256660387,93,18,110,0.1
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,13.6,29.6371114274012,0.124182118688867,2154.81633336032,2553.43245328452,"(0.1,0.15]",0,1,0.0154211986020559,93,18,110,0.1
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,0.5,74.3310596794862,0.517249279814655,2208.60437250386,2345.27570614066,"(0.5,0.55]",0,1,0.26754681746878,93,18,110,0.1
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,4,7.45844765397988,0.359022869749601,2246.99213929584,2362.59720275256,"(0.35,0.4]",0,1,0.128897421003239,93,18,110,0.1
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,10.2,18.6672160656626,0.187407275279344,2774.59064256894,3066.75966798295,"(0.15,0.2]",0,1,0.0351214868276277,93,18,110,0.1
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,5.2,60.7152477297179,0.321678248152011,2654.65224250643,2905.68835753662,"(0.3,0.35]",0,1,0.103476895334147,93,18,110,0.1
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,8.8,138.749103924758,0.780802968036483,2409.21556408365,2466.03105743747,"(0.75,0.8]",0,1,0.609653274894581,93,18,110,0.1
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,2.9,20.1977459117554,0.603179804065013,1851.66015297064,1819.31443493335,"(0.6,0.65]",0,1,0.363825876031907,93,18,110,0.1
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,10.6,149.558292389979,0.820860834946531,2149.91367431503,2184.59866335923,"(0.8,0.85]",0,1,0.673812510349116,93,18,110,0.1
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.9,25.8941236033561,0.567232567021364,1985.85837198167,1990.64398477665,"(0.55,0.6]",0,1,0.321752785089646,93,18,110,0.1
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,3.9,67.7993950682408,0.637116856149819,2322.63352598384,2360.45139615604,"(0.6,0.65]",0,1,0.405917888390229,93,18,110,0.1
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,7.8,40.0784504910958,0.75526625468761,2361.55065355319,2245.94506480985,"(0.75,0.8]",0,1,0.57042711546985,93,18,110,0.1
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,1.1,4.59751062171639,0.538012666389416,2203.59875395513,2186.32880249561,"(0.5,0.55]",0,1,0.289457629195449,93,18,110,0.1
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,7.5,2.01660963628505,0.253108363200075,2244.55589400731,2436.56955375195,"(0.25,0.3]",0,1,0.0640638435218212,93,18,110,0.1
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.9,129.058689840679,0.532275987048384,2206.58578844695,2442.244285403,"(0.5,0.55]",0,1,0.283317726388332,93,18,110,0.1
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,5,36.743459682976,0.671807793044045,2486.68731539705,2435.72752554686,"(0.65,0.7]",0,1,0.451325710794711,93,18,110,0.1
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,10,25.0966277637825,0.80770779272162,2481.49170578473,2282.36792598398,"(0.8,0.85]",0,1,0.652391878423231,93,18,110,0.1
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,6.2,23.5363801174487,0.289993246759467,2384.23110572056,2586.85370403056,"(0.25,0.3]",0,1,0.0840960831660973,93,18,110,0.1
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.6,27.4858183758533,0.478821751405426,2616.75664584704,2686.45324710358,"(0.45,0.5]",0,1,0.22927026961896,93,18,110,0.1
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,12.6,58.5120587513659,0.859051436077638,2705.52959499272,2508.57030736304,"(0.85,0.9]",0,1,0.737969369827052,93,18,110,0.1
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,6.4,136.260229176814,0.716507083367939,2930.49943880613,3041.94858671343,"(0.7,0.75]",0,1,0.513382400516431,93,18,110,0.1
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,8.3,9.85727605956716,0.23145010494691,2233.91198080217,2462.11240714349,"(0.2,0.25]",0,1,0.0535691510799357,93,18,110,0.1
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,14.9,59.5744422835418,0.894781496808253,2086.01190057329,1613.31083498716,"(0.85,0.9]",0,1,0.800633927030418,93,18,110,0.1
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,39.4,0.430532314092804,0.0034288194123393,1382.9864092081,2149.19295838385,"(0,0.05]",0,1,1.17568025624348e-05,93,18,110,0.1
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,24.1,4.85063746302355,0.0302723829945457,1495.14936253698,1887.09189939704,"(0,0.05]",0,1,0.00091641717216846,93,18,110,0.1
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6.2,40.7288472299649,0.289995627170397,1459.27115277004,1476.27667693001,"(0.25,0.3]",0,1,0.0840974637779519,93,18,110,0.1
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,7.1,42.1614594469561,0.264907545036519,1457.83854055304,1499.46051432522,"(0.25,0.3]",0,1,0.0701760074172752,93,18,110,0.1
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,8,22.7211180858535,0.239555209385492,1972.48086018228,1998.58792420695,"(0.2,0.25]",0,1,0.0573866983437271,93,18,110,0.1
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,40.4,0.490742460662109,0.00296450137369919,2163.82215856521,2955.50722962973,"(0,0.05]",0,1,8.78826839466439e-06,93,18,110,0.1
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,1.9,14.5668192837829,0.430412087865349,1485.43318071622,1343.237341022,"(0.4,0.45]",0,1,0.185254565380609,93,18,110,0.1
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,36.1,0.304653656853724,0.00551948603450447,1499.69534634315,2182.58370928736,"(0,0.05]",0,1,3.04647260850899e-05,93,18,110,0.1
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,3.3,55.7721771155431,0.384644540115454,1444.22782288446,1417.398771579,"(0.35,0.4]",0,1,0.147951422240629,93,18,110,0.1
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,53.8,0.0615186407455227,0.000435589075139742,1306.49199520177,2430.90855489366,"(0,0.05]",0,1,1.89737842381096e-07,93,18,110,0.1
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,13.4,22.5651884439308,0.127362658078383,1808.7406410232,1968.18768955462,"(0.1,0.15]",0,1,0.016221246672791,93,18,110,0.1
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,24.5,1.28350689905351,0.0284060302627506,1498.71649310095,1894.91321300723,"(0,0.05]",0,1,0.000806902555288301,93,18,110,0.1
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,42,0.494528224847433,0.00236447033807452,1499.50547177515,2330.58974319546,"(0,0.05]",0,1,5.59071997963424e-06,93,18,110,0.1
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,6.5,41.1283262342397,0.282906032406394,1884.29586324114,2348.1260601436,"(0.25,0.3]",0,1,0.0800358231719275,93,18,110,0.1
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,12.4,58.4125509783146,0.856212703295153,1531.53190831626,1558.41255097831,"(0.85,0.9]",0,1,0.733100193283993,93,18,110,0.1
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,47.1,0.0577092902408037,0.00113822509519368,1270.28358535312,2227.70989874531,"(0,0.05]",0,1,1.29555636732866e-06,93,18,110,0.1
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,12.8,20.4721255791251,0.136384658886835,1620.12087213006,1981.68705394544,"(0.1,0.15]",0,1,0.0186007751796783,93,18,110,0.1
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,31.9,1.26384511643035,0.0100143052799815,1619.34397274294,2199.87490002648,"(0,0.05]",0,1,0.000100286310240665,93,18,110,0.1
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,4.6,21.7099920459511,0.660591302276162,2132.99688432877,1840.73291489208,"(0.65,0.7]",0,1,0.436380868642915,93,18,110,0.1
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,15.8,11.3616124239681,0.0927907101695612,1614.74759353197,2253.55201444454,"(0.05,0.1]",0,1,0.00861011589377151,93,18,110,0.1
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.2,42.9306042707459,0.234833187560117,1457.5033302511,1528.5631995862,"(0.2,0.25]",0,1,0.0551466259796453,93,18,110,0.1
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,10.8,5.35011262373024,0.173706766895611,2120.96236419611,2182.58957306122,"(0.15,0.2]",0,1,0.0301740408653262,93,18,110,0.1
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,15.5,22.8554040893636,0.0975442493664247,1783.54907995268,2435.74958639274,"(0.05,0.1]",0,1,0.00951488058445924,93,18,110,0.1
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,22.4,7.64649820908655,0.0381567304872081,1492.35350179091,1848.25976055569,"(0,0.05]",0,1,0.00145593608147344,93,18,110,0.1
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,29.2,2.70882646787105,0.0147294511735355,2137.4202733813,2872.9855007836,"(0,0.05]",0,1,0.000216956731873567,93,18,110,0.1
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,32,1.6893704487531,0.0099626273962965,1498.31062955125,2080.6004508507,"(0,0.05]",0,1,9.92539446374375e-05,93,18,110,0.1
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,21.3,2.79254310607302,0.0445625763950611,1497.20745689393,1815.28532569576,"(0,0.05]",0,1,0.00198582321496566,93,18,110,0.1
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,13.9,7.04892953465921,0.119713172891092,2177.27455323529,2537.96531688094,"(0.1,0.15]",0,1,0.0143312437636526,93,18,110,0.1
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,30.2,2.34644387962384,0.0128628979078121,1497.65355612038,2036.36190497345,"(0,0.05]",0,1,0.000165454142586798,93,18,110,0.1
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,1,26.5594039313282,0.464734636783727,1981.05950737191,2278.72395504775,"(0.45,0.5]",0,1,0.215978282626503,93,18,110,0.1
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,14.2,7.69259156687149,0.114776888640208,1996.84270234361,2147.10720394931,"(0.1,0.15]",0,1,0.0131737341659267,93,18,110,0.1
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,30.2,1.25683145305349,0.012788823397028,1498.74316854695,2036.28862080115,"(0,0.05]",0,1,0.000163554003880371,93,18,110,0.1
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,5.2,23.5447844979284,0.320457096209215,1334.786826728,1732.45519116617,"(0.3,0.35]",0,1,0.102692750510842,93,18,110,0.1
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,17.1,12.2561678787248,0.0784969691612338,2007.6900952482,2680.05998276238,"(0.05,0.1]",0,1,0.0061617741674997,93,18,110,0.1
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,31.5,63.3144944324873,0.98936356315725,1858.82761154016,1418.03270192363,"(0.95,1]",0,1,0.978840260103211,93,18,110,0.1
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,22.2,7.74051042375155,0.0395605671991937,1428.20691810594,1777.77092812749,"(0,0.05]",0,1,0.00156503847712192,93,18,110,0.1
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,22.6,3.04807305672226,0.0370277536325129,1343.48906344347,1915.61977161296,"(0,0.05]",0,1,0.00137105453907007,93,18,110,0.1
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,32.9,1.18210319624672,0.00870802948195015,1803.83216707491,2408.70905253885,"(0,0.05]",0,1,7.5829777458513e-05,93,18,110,0.1
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,38.5,0.0937048368574997,0.00389469390462849,1499.90629516314,2243.22647389483,"(0,0.05]",0,1,1.51686406107503e-05,93,18,110,0.1
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,17,5.22044190171517,0.0800066488669215,1494.77955809828,1709.48388534391,"(0.05,0.1]",0,1,0.00640106386291488,93,18,110,0.1
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,36,0.917602556837855,0.00559363857320927,1499.08239744316,2180.86539952999,"(0,0.05]",0,1,3.12887924876946e-05,93,18,110,0.1
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,24.5,2.94558702362874,0.028530507335471,1891.16485677848,2289.90389979942,"(0,0.05]",0,1,0.000813989848819366,93,18,110,0.1
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,16.3,13.1247293182914,0.0878696240126287,1486.87527068171,1699.61198966049,"(0.05,0.1]",0,1,0.00772107082412073,93,18,110,0.1
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,39.7,0.644519854906233,0.00329602465191947,1788.12069748502,2561.64003287262,"(0,0.05]",0,1,1.08637785060609e-05,93,18,110,0.1
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,28.7,2.93855229274642,0.0159047482006119,1497.06144770725,1999.54268769048,"(0,0.05]",0,1,0.000252961015324869,93,18,110,0.1
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,24.6,7.58521195277731,0.0280867348958821,1492.41478804722,1903.23571376685,"(0,0.05]",0,1,0.000788864677111561,93,18,110,0.1
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,10.1,9.78662957607332,0.188847358406421,2034.56644657842,2087.33637474667,"(0.15,0.2]",0,1,0.0356633247770833,93,18,110,0.1
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,31.7,1.21892394521161,0.0102676690026005,1808.82890112,2384.88510797092,"(0,0.05]",0,1,0.000105425026746962,93,18,110,0.1
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,33.2,0.627564566784633,0.00835072978360152,1640.36473237001,2471.47332781433,"(0,0.05]",0,1,6.97346879187295e-05,93,18,110,0.1
