"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,32.4,1.09349912048059,0.00932091986048245,1796.69311422083,2369.46979974988,"(0,0.05]",0,1,8.68795470455361e-05,108,20,120,0.1
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,9.1,147.88427379842,0.787444455142656,2061.45345439159,1889.72300579116,"(0.75,0.8]",0,1,0.620068769934915,108,20,120,0.1
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,26.1,3.6766879619473,0.0229952973094331,1251.19542725245,2149.85185323453,"(0,0.05]",0,1,0.000528783698349219,108,20,120,0.1
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,37.5,0.721081623985574,0.00453349878384479,1578.91673893914,2276.99616076906,"(0,0.05]",0,1,2.05526112231222e-05,108,20,120,0.1
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,16.6,29.6175899645582,0.915700060301134,2186.4174331749,2071.2822215763,"(0.9,0.95]",0,1,0.838506600435501,108,20,120,0.1
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,0.2,19.4284725683426,0.506512567025709,2023.38799277194,2297.71928688961,"(0.5,0.55]",0,1,0.256554980554973,108,20,120,0.1
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,22.4,4.03583528361351,0.0384678492563746,1706.84751667482,2034.06554916499,"(0,0.05]",0,1,0.00147977542641116,108,20,120,0.1
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,1.4,38.198745573789,0.448858119828481,1128.26444706201,1000.3236692044,"(0.4,0.45]",0,1,0.201473611735959,108,20,120,0.1
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,6.2,57.2685127445464,0.708692593350237,1568.67131007526,1288.76578877716,"(0.7,0.75]",0,1,0.502245191869484,108,20,120,0.1
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,0.5,24.9183804832267,0.483503058165773,2128.68993633374,2429.99410892735,"(0.45,0.5]",0,1,0.233775207255655,108,20,120,0.1
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,28.6,3.90833975655337,0.0159837679336067,1601.68357277664,2565.22949110433,"(0,0.05]",0,1,0.000255480837355393,108,20,120,0.1
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,0.8,77.9759046581143,0.470968277613853,1988.82472578361,2404.9725585185,"(0.45,0.5]",0,1,0.221811118518559,108,20,120,0.1
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,9.7,69.681141193296,0.801031965162574,2347.52967334609,2484.94534117061,"(0.8,0.85]",0,1,0.641652209212215,108,20,120,0.1
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,19,13.6097036988916,0.060815090366741,1808.14397850438,2070.85928570962,"(0.05,0.1]",0,1,0.00369847521631488,108,20,120,0.1
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,21.8,88.3290755000648,0.958471022224549,2254.16391253851,1645.53096512195,"(0.95,1]",0,1,0.918666700444173,108,20,120,0.1
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,1.1,94.6643203431924,0.462276339179551,1786.37911689675,2241.97075008553,"(0.45,0.5]",0,1,0.213699413765247,108,20,120,0.1
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,18.8,9.87379089484324,0.0627053630822629,1503.24516963262,1752.82132949138,"(0.05,0.1]",0,1,0.00393196255927842,108,20,120,0.1
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,18.9,1.23288342631279,0.0620284325144581,1960.65866332068,2674.96397714054,"(0.05,0.1]",0,1,0.00384752644020068,108,20,120,0.1
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,0.4,122.785474027024,0.513265883817097,1884.47039518854,2360.82109913015,"(0.5,0.55]",0,1,0.263441867490546,108,20,120,0.1
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,15.9,6.79326377085323,0.0927004442832747,2272.97071525231,2442.82479584639,"(0.05,0.1]",0,1,0.00859337237031652,108,20,120,0.1
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,5,67.5320799484706,0.673213422068386,1384.86785047248,1634.37658814624,"(0.65,0.7]",0,1,0.453216311653027,108,20,120,0.1
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,40.1,0.110111539346182,0.00309469405682827,1747.11519191518,2510.54988963986,"(0,0.05]",0,1,9.57713130536824e-06,108,20,120,0.1
"563",2015,9,10,31,2015,"California","Southern California","",21,27,8.2,16.2953722010702,0.235207756239163,1994.17883292171,2471.60631166375,"(0.2,0.25]",0,1,0.0553226885950614,108,20,120,0.1
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,33.2,0.937971758101358,0.008399282817384,1858.18103099228,2448.89482542906,"(0,0.05]",0,1,7.05479518464021e-05,108,20,120,0.1
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,10.7,55.5702812778512,0.822712223511196,2245.22133983698,1849.73423970809,"(0.8,0.85]",0,1,0.676855402714735,108,20,120,0.1
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,4.2,99.0184683692945,0.646089971635892,1878.28129321859,2211.75817747921,"(0.6,0.65]",0,1,0.417432251448468,108,20,120,0.1
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,7.6,68.863711591058,0.252210921748894,2193.41846031921,2279.95197489362,"(0.25,0.3]",0,1,0.0636103490494268,108,20,120,0.1
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,21.7,7.2339752529424,0.0424571016333321,1336.95799895773,2132.70910797389,"(0,0.05]",0,1,0.00180260547910309,108,20,120,0.1
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,26,4.82378405199358,0.0232726929316777,1968.48148848984,2387.29973277792,"(0,0.05]",0,1,0.000541618236292159,108,20,120,0.1
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,25,1.57397110057826,0.0266860495734516,1307.33113668631,1695.2665427545,"(0,0.05]",0,1,0.000712145241836714,108,20,120,0.1
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,14.1,48.9228886956705,0.884316441841695,2051.05470558396,2035.56605827348,"(0.85,0.9]",0,1,0.782015569311556,108,20,120,0.1
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,31.3,2.16152375697026,0.0109176811326728,1531.4255691383,2078.58942962148,"(0,0.05]",0,1,0.000119195761314719,108,20,120,0.1
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,15.8,107.076462477007,0.906869783203676,1877.98355749178,1936.75475542442,"(0.9,0.95]",0,1,0.822412803687882,108,20,120,0.1
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,11.2,12.6924589441762,0.16551315371732,2086.62116966579,2633.04088017799,"(0.15,0.2]",0,1,0.0273946040534533,108,20,120,0.1
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,0,4.80990935431233,0.500664934103404,1482.16956350993,1731.32733840707,"(0.5,0.55]",0,1,0.250665376240766,108,20,120,0.1
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,4,106.36760970115,0.641663248638363,2215.62842218705,2567.1573161453,"(0.6,0.65]",0,1,0.411731724653137,108,20,120,0.1
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,5.1,93.6285845144678,0.675260421812263,1506.61847243957,1806.70121207581,"(0.65,0.7]",0,1,0.455976637266076,108,20,120,0.1
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,20.9,11.3573825429779,0.0469039107219463,1610.81264211464,1916.69846041363,"(0,0.05]",0,1,0.00219997684101231,108,20,120,0.1
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,11.6,1.3413679442385,0.158034284438767,1637.71371202288,2171.01368521319,"(0.15,0.2]",0,1,0.0249748350580731,108,20,120,0.1
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,20.2,7.86504060161098,0.0521420432407238,1377.00280987087,2136.55497693535,"(0.05,0.1]",0,1,0.00271879267331751,108,20,120,0.1
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,1.5,16.8627753896305,0.446204181954098,1688.85598001308,1520.10794502225,"(0.4,0.45]",0,1,0.199098171993326,108,20,120,0.1
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,26.1,2.93710185005034,0.0227949775221535,1576.06743008971,1994.80024264454,"(0,0.05]",0,1,0.000519611000235485,108,20,120,0.1
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,1.4,22.8679659311204,0.448607640923611,1347.47652905667,1669.05009177023,"(0.4,0.45]",0,1,0.201248815495048,108,20,120,0.1
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,20.7,5.78359033810346,0.0486876726029268,2679.97253273091,2967.90135735325,"(0,0.05]",0,1,0.00237048946348979,108,20,120,0.1
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,13.9,7.31109234744243,0.8813009985238,2477.63424882317,2383.98555487814,"(0.85,0.9]",0,1,0.776691449999046,108,20,120,0.1
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,13.4,121.654250340784,0.873262023809434,2321.1705455056,2469.18392368688,"(0.85,0.9]",0,1,0.762586562227748,108,20,120,0.1
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,11.3,16.8556496432161,0.165313817891356,2596.71641186251,2671.71333836564,"(0.15,0.2]",0,1,0.0273286583858164,108,20,120,0.1
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,8.1,39.0218813880907,0.23743652301395,1304.6658447163,1825.40099828484,"(0.2,0.25]",0,1,0.0563761024609538,108,20,120,0.1
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,6.7,34.8130453680287,0.722862051912619,1544.10369357111,1687.18601269235,"(0.7,0.75]",0,1,0.522529546095322,108,20,120,0.1
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,35.9,0.0978379934864025,0.0057047753140268,1971.40492920018,2628.11132898074,"(0,0.05]",0,1,3.25444613835296e-05,108,20,120,0.1
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,21.1,6.18438095676167,0.0458828151988075,1245.01104629569,1544.56047274788,"(0,0.05]",0,1,0.00210523273056793,108,20,120,0.1
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,29.5,2.18450247493917,0.0140786141355703,1882.2858927136,2384.7678500972,"(0,0.05]",0,1,0.00019820737597828,108,20,120,0.1
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,18.4,2.09924407256935,0.0660411306738574,2048.37028372719,2272.77407212282,"(0.05,0.1]",0,1,0.00436143094068151,108,20,120,0.1
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,3.1,148.86706391956,0.609562910058774,1496.66390120239,1957.01104242394,"(0.6,0.65]",0,1,0.371566941319321,108,20,120,0.1
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,10.9,14.8206190410831,0.172497409520334,1842.25446688544,2384.29041879096,"(0.15,0.2]",0,1,0.029755356291226,108,20,120,0.1
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,44.5,0.313571720281876,0.00164869798485501,1288.45221705688,2161.93627311611,"(0,0.05]",0,1,2.71820504526496e-06,108,20,120,0.1
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,33.7,1.15665848563115,0.00772193778189634,1752.06310121499,2357.93925490921,"(0,0.05]",0,1,5.96283231074781e-05,108,20,120,0.1
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,18.5,4.10433329913464,0.065565998322089,1845.62990640896,2075.38655487543,"(0.05,0.1]",0,1,0.00429890013597217,108,20,120,0.1
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,13.8,15.9786291486017,0.120260207762705,1151.37714273472,1289.02731565034,"(0.1,0.15]",0,1,0.0144625175711291,108,20,120,0.1
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,22.8,7.18718835532808,0.0363758523613847,1961.29430013451,2304.90647524494,"(0,0.05]",0,1,0.00132320263501726,108,20,120,0.1
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,9.5,27.639391973371,0.796622240468445,2122.21246126116,1700.31165786132,"(0.75,0.8]",0,1,0.634606994008965,108,20,120,0.1
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,19.3,163.919326228579,0.941583908118671,2113.07683454048,2197.98487539357,"(0.9,0.95]",0,1,0.886580256028031,108,20,120,0.1
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,4.5,6.00575842993846,0.657111084664382,2601.15229310344,2260.16967096845,"(0.65,0.7]",0,1,0.431794977588801,108,20,120,0.1
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,13.7,19.607883100482,0.12223512001668,1415.65647169267,1557.34511675098,"(0.1,0.15]",0,1,0.0149414245654922,108,20,120,0.1
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,16.6,7.40560668625399,0.916416988354277,2133.15290290071,1491.9740698901,"(0.9,0.95]",0,1,0.839820096544322,108,20,120,0.1
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,32.7,83.0894056607909,0.991043970587793,1494.82522854606,1083.41307486519,"(0.95,1]",0,1,0.982168151638419,108,20,120,0.1
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,6.6,66.9242042349587,0.28000783500272,2119.49322893994,2177.4046721174,"(0.25,0.3]",0,1,0.0784043876629103,108,20,120,0.1
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,0.1,80.8316206828027,0.504152576952149,1797.44967253578,2196.2273415459,"(0.5,0.55]",0,1,0.254169820847493,108,20,120,0.1
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,7.9,5.40126997294499,0.243760876610531,2065.45801573667,2032.93861105905,"(0.2,0.25]",0,1,0.0594193649659346,108,20,120,0.1
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,5.6,38.2496888647158,0.309153811601602,2012.06171588001,2468.24379779207,"(0.3,0.35]",0,1,0.0955760792277988,108,20,120,0.1
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,43.5,0.186863973433405,0.00190399255484586,2023.20112879851,2871.37768574668,"(0,0.05]",0,1,3.62518764890845e-06,108,20,120,0.1
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,36.6,0.9422477175443,0.00511688723165338,1888.78075807361,2566.17173882187,"(0,0.05]",0,1,2.61825349414574e-05,108,20,120,0.1
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,3.6,111.535117275884,0.626150693702587,2623.03035602071,2516.50767579439,"(0.6,0.65]",0,1,0.392064691224231,108,20,120,0.1
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,18.9,49.5897970204177,0.937929275594212,1519.08151305484,1386.54779597815,"(0.9,0.95]",0,1,0.879711326016683,108,20,120,0.1
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,32.5,1.07451152284461,0.00916790060548733,1993.10432139886,2568.74541304812,"(0,0.05]",0,1,8.4050401512095e-05,108,20,120,0.1
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,25,1.80427501445144,0.0267820520210085,1126.46017204756,1514.21522618499,"(0,0.05]",0,1,0.000717278310456004,108,20,120,0.1
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,14.4,49.0169773527668,0.888556326297142,1778.48235662884,1755.86449402759,"(0.85,0.9]",0,1,0.789532345002673,108,20,120,0.1
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,27.5,3.48594619633381,0.0187142966092793,1743.62924571885,2678.44992333687,"(0,0.05]",0,1,0.000350224897580081,108,20,120,0.1
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,13.1,4.40075711191558,0.13155736773947,2268.5699581404,2365.22185624206,"(0.1,0.15]",0,1,0.0173073410065381,108,20,120,0.1
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,28,3.6123365202703,0.0174948463684125,1598.07123625637,2065.06579091186,"(0,0.05]",0,1,0.000306069649454355,108,20,120,0.1
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,16.9,17.9187576546594,0.0807160709358727,1289.41237903165,1507.84575614388,"(0.05,0.1]",0,1,0.00651508410732484,108,20,120,0.1
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,6.7,39.3531535397317,0.275505731023676,1667.06170781253,1673.72974168597,"(0.25,0.3]",0,1,0.0759034078268901,108,20,120,0.1
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,16.5,20.0459683507478,0.0851936138494601,1838.13506264154,2530.5958579906,"(0.05,0.1]",0,1,0.00725795184073092,108,20,120,0.1
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,20.7,3.76701004662869,0.04820306708888,2189.65145027259,2475.37332171038,"(0,0.05]",0,1,0.00232353567677507,108,20,120,0.1
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,2.8,71.8813129560916,0.600857146772002,2208.07066193753,2520.77613838515,"(0.6,0.65]",0,1,0.361029310826991,108,20,120,0.1
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,0.9,77.3733575386628,0.533045090827036,2146.28090675089,2038.03202085934,"(0.5,0.55]",0,1,0.284137068854803,108,20,120,0.1
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,14.3,6.26002115941782,0.113332872418178,1982.56470462419,2112.44663157615,"(0.1,0.15]",0,1,0.012844339970555,108,20,120,0.1
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,34.5,0.805152900847937,0.00697862015528894,1510.62833964169,2133.51426087474,"(0,0.05]",0,1,4.8701139271805e-05,108,20,120,0.1
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,14,8.7498251375601,0.117299658614314,1787.94328908327,2396.04955791548,"(0.1,0.15]",0,1,0.0137592099110345,108,20,120,0.1
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,12.5,3.00691016679247,0.142240168283079,1140.12225369129,1698.27345292129,"(0.1,0.15]",0,1,0.0202322654731986,108,20,120,0.1
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,11.6,31.2220361132653,0.159079718234332,1450.94752739666,1562.64760525156,"(0.15,0.2]",0,1,0.0253063567535146,108,20,120,0.1
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,3.6,38.7353266174293,0.628280256763539,1863.49449259064,2089.79003220139,"(0.6,0.65]",0,1,0.394736081038859,108,20,120,0.1
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,2.6,49.0276183190915,0.408592298313996,1682.29972008798,2084.59367659257,"(0.4,0.45]",0,1,0.166947666241513,108,20,120,0.1
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,3.1,86.4796684430425,0.610551669659897,1830.21879197058,2165.06909806452,"(0.6,0.65]",0,1,0.372773341324488,108,20,120,0.1
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,2.2,35.4368866458382,0.420181897057712,1662.83656627545,1549.65211283083,"(0.4,0.45]",0,1,0.176552826615018,108,20,120,0.1
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,10.9,17.7854593961611,0.828378755597479,2227.43588044082,2229.54363687537,"(0.8,0.85]",0,1,0.686211362725227,108,20,120,0.1
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,19.7,1.74938538334029,0.0556872369057376,1741.87986033551,2477.12270709372,"(0.05,0.1]",0,1,0.00310106835419575,108,20,120,0.1
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,4.1,29.5726947361577,0.357753238419636,2103.58020816456,2024.3729373807,"(0.35,0.4]",0,1,0.127987379599737,108,20,120,0.1
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,5.6,30.7787553435994,0.308735865670026,1258.24856030674,1699.82884711383,"(0.3,0.35]",0,1,0.0953178347510205,108,20,120,0.1
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,6.4,56.1642486533657,0.283875741931857,2510.99306749194,3024.06560600662,"(0.25,0.3]",0,1,0.0805854368573625,108,20,120,0.1
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,20.5,9.00783666115596,0.0499939998590481,1117.4523353864,1886.99139415294,"(0,0.05]",0,1,0.0024994000219065,108,20,120,0.1
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,3.6,52.1679692000764,0.62821246276967,2468.60816918507,2241.81941947266,"(0.6,0.65]",0,1,0.394650898379134,108,20,120,0.1
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,7.1,28.0725262964416,0.263887393459796,2179.99813564109,2174.35343304733,"(0.25,0.3]",0,1,0.0696365564270051,108,20,120,0.1
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,21.4,128.479508596721,0.956286018750514,2551.49302413419,2512.46506347486,"(0.95,1]",0,1,0.914482949657709,108,20,120,0.1
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,16.3,19.8129901868789,0.0874758968186291,1269.59938884477,1956.5677456113,"(0.05,0.1]",0,1,0.00765203252422345,108,20,120,0.1
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,15.8,18.6613669303123,0.093330941734318,1819.47369571122,2011.76568832917,"(0.05,0.1]",0,1,0.00871066468501466,108,20,120,0.1
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,24.6,2.7264964195691,0.0282458753094997,1671.0032452664,2051.09678014676,"(0,0.05]",0,1,0.000797829471999807,108,20,120,0.1
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,27.2,1.72206937601383,0.0196009574355244,1750.34103183898,2673.43540774166,"(0,0.05]",0,1,0.000384197532389238,108,20,120,0.1
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,20.3,6.07096321055665,0.0509505791170626,1551.27415354043,1831.4719614954,"(0.05,0.1]",0,1,0.00259596151236405,108,20,120,0.1
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,4.8,36.4787169689014,0.334447980792461,2232.09124117149,2664.59004594965,"(0.3,0.35]",0,1,0.111855451856154,108,20,120,0.1
