"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,14,14.8969082197578,0.117816484424357,1485.10309178024,1744.63805974853,"(0.1,0.15]",0,1,0.0138807240021147,366,40,60,0.6
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,8.4,30.6738789541109,0.230846463771528,1980.68211308639,2251.10579695149,"(0.2,0.25]",0,1,0.0532900898358196,366,40,60,0.6
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,17.1,9.84443661125721,0.0781823392687921,1646.66485116975,1974.96826985756,"(0.05,0.1]",0,1,0.00611247817354052,366,40,60,0.6
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,23.6,3.67277972671889,0.0324892170233608,1496.32722027328,1973.2394072493,"(0,0.05]",0,1,0.00105554922279104,366,40,60,0.6
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,10.3,22.0022658708174,0.184448720534052,1477.99773412918,1660.23251642804,"(0.15,0.2]",0,1,0.034021330506649,366,40,60,0.6
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,3,27.181271027681,0.392353565942055,2025.69003323393,2156.04191509833,"(0.35,0.4]",0,1,0.153941320707446,366,40,60,0.6
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,19.3,6.51337943365531,0.058936817695658,1493.48662056634,1867.80621954908,"(0.05,0.1]",0,1,0.00347354848009122,366,40,60,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.2,65.1989334214375,0.457478569433487,1642.39157060781,1922.40789500979,"(0.45,0.5]",0,1,0.20928664149091,366,40,60,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,12.7,17.1866373692486,0.138308110312099,1761.4167601171,1993.59177793698,"(0.1,0.15]",0,1,0.0191291333781037,366,40,60,0.6
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,12.2,18.8822149806993,0.146760916885985,1481.1177850193,1704.66634458326,"(0.1,0.15]",0,1,0.0215387667252151,366,40,60,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,11.7,53.3230360081303,0.842539516583033,1897.65938765415,1832.93798016391,"(0.8,0.85]",0,1,0.709872837003972,366,40,60,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,7.1,20.4854754239446,0.266022838692619,1887.07047105302,1984.34687110941,"(0.25,0.3]",0,1,0.070768150706079,366,40,60,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.8,36.7140581351056,0.303816547310223,1463.28594186489,1560.75896715892,"(0.3,0.35]",0,1,0.0923044944195053,366,40,60,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,15.1,70.589208382745,0.898150753208142,1872.55637134261,1755.5782213722,"(0.85,0.9]",0,1,0.806674775488354,366,40,60,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,29.6,1.54966621580145,0.0138560019309777,1498.4503337842,2122.47062647086,"(0,0.05]",0,1,0.000191988789511257,366,40,60,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,24.5,3.44834275574124,0.0284761285515289,1496.55165724426,1996.63735529399,"(0,0.05]",0,1,0.000810889897283201,366,40,60,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,14.6,15.7049101429914,0.108877866432624,1561.33527123607,1837.94414307828,"(0.1,0.15]",0,1,0.0118543897989202,366,40,60,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,32.5,1.02786077771312,0.00919201260378821,1498.97213922229,2194.05941590602,"(0,0.05]",0,1,8.44930957082014e-05,366,40,60,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6.5,36.343999888031,0.281558425687441,1463.65600011197,1579.07317094617,"(0.25,0.3]",0,1,0.0792751470755904,366,40,60,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,23.2,4.07552351933757,0.0344354373265381,1495.92447648066,1963.1858096891,"(0,0.05]",0,1,0.00118579934386993,366,40,60,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.4,60.361922237009,0.514924467249052,1759.79382506888,1750.14400594007,"(0.5,0.55]",0,1,0.26514720697172,366,40,60,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,5.3,35.2414336863615,0.3173213123269,1520.19215724473,1843.76186592124,"(0.3,0.35]",0,1,0.100692815256866,366,40,60,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,15.5,6.81842764808375,0.0964557114654397,1547.77781040579,1830.06326419082,"(0.05,0.1]",0,1,0.00930370427430416,366,40,60,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,5.5,28.1246213923879,0.311577101983508,1648.83420843842,1962.79936067683,"(0.3,0.35]",0,1,0.0970802904804414,366,40,60,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,17.2,8.58520843114657,0.0778338337218674,1693.25462848622,2019.88135012078,"(0.05,0.1]",0,1,0.0060581056718433,366,40,60,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,24.9,1.1649706957183,0.0269578032682589,1498.83502930428,2004.14384053013,"(0,0.05]",0,1,0.000726723157050151,366,40,60,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,17.5,6.8615529842096,0.0741997587784943,1696.94601192667,2029.11503637633,"(0.05,0.1]",0,1,0.00550560420278674,366,40,60,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,0.1,75.4817140827715,0.502035526507826,1545.93272241949,1575.48171408277,"(0.5,0.55]",0,1,0.25203966987599,366,40,60,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,1.7,27.6546547894139,0.438022632779303,1517.57766870496,1736.17588794243,"(0.4,0.45]",0,1,0.191863826826912,366,40,60,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,3.6,50.0067470928939,0.625569733517687,1617.05574297336,1747.90732459471,"(0.6,0.65]",0,1,0.39133749149339,366,40,60,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,5.3,46.0490834091451,0.680983837152955,1964.03894034077,1924.40746025882,"(0.65,0.7]",0,1,0.463738986463562,366,40,60,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,19.4,7.46896327358989,0.0574217973514991,1492.53103672641,1873.56520735785,"(0.05,0.1]",0,1,0.00329726281107663,366,40,60,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,29,1.85291511382365,0.0151677711673284,1498.14708488618,2106.82910894882,"(0,0.05]",0,1,0.000230061282184438,366,40,60,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,26.3,2.49772221005989,0.0222911608340873,1497.50227778994,2039.32846466811,"(0,0.05]",0,1,0.000496895851331149,366,40,60,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.3,20.3092195289579,0.163895263179912,1479.69078047104,1683.38693228105,"(0.15,0.2]",0,1,0.0268616572928127,366,40,60,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,26,1.78458978117635,0.0232534069508783,1498.21541021882,2031.10271494999,"(0,0.05]",0,1,0.000540720934823155,366,40,60,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,1.5,55.6397794608721,0.445282314717006,1696.93883571408,1726.3930208376,"(0.4,0.45]",0,1,0.198276339799734,366,40,60,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,3.9,28.976250629295,0.363746524695914,1965.2094808675,2000.29450806472,"(0.35,0.4]",0,1,0.132311534228355,366,40,60,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,14.6,7.27297016231374,0.108944947017652,1492.72702983769,1752.35194829192,"(0.1,0.15]",0,1,0.0118690014806789,366,40,60,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,15,13.5705198777255,0.103163811318598,1836.48162389237,2119.29696200318,"(0.1,0.15]",0,1,0.0106427719657792,366,40,60,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,17.8,9.34097794864064,0.0717606310034078,1769.24417641401,2112.63562636377,"(0.05,0.1]",0,1,0.00514958816200725,366,40,60,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.8,42.9877457123779,0.368059414735312,1882.88409036261,2062.76290852969,"(0.35,0.4]",0,1,0.135467732775301,366,40,60,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,19.3,6.84410023191445,0.0586719406479413,1598.55422033108,1974.36664125734,"(0.05,0.1]",0,1,0.00344239661939555,366,40,60,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,19.5,3.86859311075216,0.0568270696050567,1707.19963221529,2082.95124497921,"(0.05,0.1]",0,1,0.00322931583989796,366,40,60,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,23,3.68913092098971,0.0352930339719758,1496.31086907901,1958.37169906259,"(0,0.05]",0,1,0.00124559824694704,366,40,60,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,19.8,6.02471125131165,0.0547883913051854,1492.30636383083,1879.09198550712,"(0.05,0.1]",0,1,0.00300176782181012,366,40,60,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,27.5,2.02611236531229,0.0187021065457813,1508.65778048461,2080.67414109848,"(0,0.05]",0,1,0.000349768789249756,366,40,60,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,19.9,5.32234877911391,0.0536117414196536,1494.67765122089,1884.04612050772,"(0.05,0.1]",0,1,0.00287421881804781,366,40,60,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,11.4,22.2449314372949,0.161481916276677,1477.7550685627,1688.40034691751,"(0.15,0.2]",0,1,0.0260764092843877,366,40,60,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,26.8,2.48638573466856,0.0208279349459559,1497.51361426533,2051.37150669357,"(0,0.05]",0,1,0.000433802874112972,366,40,60,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,14.5,15.775130308683,0.110448840209156,1484.22486969132,1758.17903847391,"(0.1,0.15]",0,1,0.0121989463035478,366,40,60,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.6,10.7142014341645,0.124402225475479,1489.28579856584,1729.70480119195,"(0.1,0.15]",0,1,0.0154759137032518,366,40,60,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,20.3,5.21325847199375,0.0511519710523591,1674.71802354161,2072.47825513076,"(0.05,0.1]",0,1,0.00261652414254139,366,40,60,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,17,8.97716824965302,0.0795365788152501,1667.64221206536,1990.9723998413,"(0.05,0.1]",0,1,0.00632606736963449,366,40,60,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,19.9,5.99627496821067,0.0540370854690229,1494.00372503179,1883.26915244885,"(0.05,0.1]",0,1,0.00292000660598648,366,40,60,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.2,56.4768422221041,0.456504519043209,1779.06915194852,2042.3231789141,"(0.45,0.5]",0,1,0.208396375906872,366,40,60,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.1,66.203660022733,0.502586687617353,1883.5319618288,2014.14185118499,"(0.5,0.55]",0,1,0.252593378570183,366,40,60,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,16.4,42.7029762943374,0.913181714064695,1746.07542336753,1542.70297629434,"(0.9,0.95]",0,1,0.833900842902134,366,40,60,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,18.1,33.9393386418388,0.931293455916845,1798.89604016354,1533.93933864184,"(0.9,0.95]",0,1,0.86730750103354,366,40,60,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5.7,79.3297925701056,0.693387111350744,1442.4243506411,1579.32979257011,"(0.65,0.7]",0,1,0.48078568618733,366,40,60,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.1,42.8960296810085,0.391670097626129,1992.69444431231,2154.97400304546,"(0.35,0.4]",0,1,0.153405465374461,366,40,60,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,13,54.1299999241903,0.867135008939263,1651.74046317761,1554.12999992419,"(0.85,0.9]",0,1,0.751923123728096,366,40,60,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,4.9,78.3543988538383,0.66891360169461,1928.82955054748,2083.36687323056,"(0.65,0.7]",0,1,0.447445406532055,366,40,60,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,9.4,25.5651796123704,0.205951647927351,1671.37365610171,2076.93668630594,"(0.2,0.25]",0,1,0.0424160812839915,366,40,60,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,11.2,21.0593654310849,0.16688319237996,1478.94063456892,1680.37668431749,"(0.15,0.2]",0,1,0.0278499998989267,366,40,60,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,28.4,1.95288176017127,0.0164294235932484,1658.27963466787,2253.05867871166,"(0,0.05]",0,1,0.000269925959606387,366,40,60,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,1.1,65.9404526892594,0.462022113122992,1494.81851446966,1773.14008490455,"(0.45,0.5]",0,1,0.213464433014635,366,40,60,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,2.6,22.0149847752213,0.408602539326899,2008.72192742899,1996.98325463278,"(0.4,0.45]",0,1,0.16695603514439,366,40,60,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,16.3,9.4669651215276,0.0871636297787614,1566.01474896124,1872.97173040217,"(0.05,0.1]",0,1,0.00759749835620897,366,40,60,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,31,1.34473752329544,0.0113484994802228,1498.6552624767,2157.38665262162,"(0,0.05]",0,1,0.000128788440452616,366,40,60,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,4,39.6176420507901,0.358422732582531,1607.04720911896,1907.42386159987,"(0.35,0.4]",0,1,0.128466855231929,366,40,60,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,15.9,12.5530603105589,0.0920527927267271,1632.24538336558,1934.96095532035,"(0.05,0.1]",0,1,0.00847371664878977,366,40,60,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,24.5,3.45841444807642,0.0284120566588497,1496.54158555192,1997.05019238506,"(0,0.05]",0,1,0.000807244963585686,366,40,60,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,8.6,58.6954464986928,0.774379077114744,1740.20059366485,1763.36179108195,"(0.75,0.8]",0,1,0.599662955073082,366,40,60,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.3,24.8711364187702,0.45492170685434,1808.06684374514,2009.21800752818,"(0.45,0.5]",0,1,0.206953759367266,366,40,60,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,0.7,58.0395235082736,0.473369235760162,1559.01621946509,1813.61774488047,"(0.45,0.5]",0,1,0.22407843336416,366,40,60,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,1.4,23.8169940247949,0.550685531498378,2013.9949374407,2146.28762049565,"(0.55,0.6]",0,1,0.303254554601651,366,40,60,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.9,70.5143890942334,0.566400475069246,1604.55731588921,1579.17216957885,"(0.55,0.6]",0,1,0.320809498158668,366,40,60,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.6,39.2560521034222,0.557769508014872,1838.92651186256,1997.11618222035,"(0.55,0.6]",0,1,0.311106824071152,366,40,60,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,7.6,57.3994515816043,0.749924901885937,1915.8399556677,1719.85992799705,"(0.7,0.75]",0,1,0.562387358468632,366,40,60,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,7.2,73.9724891448596,0.739022703473888,1991.09080232926,2078.21375958177,"(0.7,0.75]",0,1,0.546154556249854,366,40,60,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,4.6,78.6698087011711,0.660134329767793,1808.40066235185,1730.41027187878,"(0.65,0.7]",0,1,0.435777333337973,366,40,60,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,15.1,21.2493571393084,0.898136772834041,1923.40706169566,1707.77575710398,"(0.85,0.9]",0,1,0.806649662716745,366,40,60,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,5.8,22.1395988603418,0.303133676019734,1722.49846088819,1791.38377527436,"(0.3,0.35]",0,1,0.0918900255372372,366,40,60,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,0.7,45.7498384803022,0.524586893288195,1500.18288393919,1694.58404691872,"(0.5,0.55]",0,1,0.27519140860976,366,40,60,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,22,3.12632404238416,0.0407257337572984,1496.87367595762,1931.95587458987,"(0,0.05]",0,1,0.00165858539007035,366,40,60,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.3,65.4063763540911,0.509518204762764,2015.26776474438,2259.46579226011,"(0.5,0.55]",0,1,0.25960880098467,366,40,60,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,2.5,70.7903347727832,0.588768934991751,1690.62642534432,1649.86350571896,"(0.55,0.6]",0,1,0.346648858811321,366,40,60,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,14,10.9988871417861,0.117690482240748,1509.19327010294,1761.14289308186,"(0.1,0.15]",0,1,0.0138510496100597,366,40,60,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,2.6,52.5367631618718,0.406002341003147,1845.12262449228,1896.29862908312,"(0.4,0.45]",0,1,0.164837900900035,366,40,60,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,18,7.0500839704781,0.0697346588004065,1492.94991602952,1837.1133481613,"(0.05,0.1]",0,1,0.00486292263800911,366,40,60,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,8,14.2099204597831,0.240747047154707,1869.05923198907,1977.00928113661,"(0.2,0.25]",0,1,0.0579591407137107,366,40,60,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,6,26.6117420263719,0.296389607634853,1963.08189866942,2046.49309214715,"(0.25,0.3]",0,1,0.0878467995139422,366,40,60,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,2.8,74.9168519441485,0.600599560373101,1622.02915998252,1820.99227531168,"(0.6,0.65]",0,1,0.360719831920362,366,40,60,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,7,36.7976922939955,0.267435437547236,1455.92933754369,1584.57550269979,"(0.25,0.3]",0,1,0.0715217132560816,366,40,60,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,3.5,59.5886876105959,0.623356382037165,1937.0486676834,2088.70372398692,"(0.6,0.65]",0,1,0.388573179026464,366,40,60,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,9.4,19.907515682148,0.794776022832664,1668.49283123536,1593.10119987444,"(0.75,0.8]",0,1,0.631668926469708,366,40,60,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,14.3,14.0849445123469,0.112582825808486,1483.42866975298,1750.26083245478,"(0.1,0.15]",0,1,0.0126748926670238,366,40,60,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,24,3.08851024410285,0.0305369718390917,1496.9114897559,1983.77062333049,"(0,0.05]",0,1,0.000932506649101477,366,40,60,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,31.5,1.07940917678371,0.010576662441803,1485.48119148274,2156.05341222224,"(0,0.05]",0,1,0.000111865788407846,366,40,60,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,14.7,10.4251809442644,0.107374461016003,1489.57481905574,1758.33250553897,"(0.1,0.15]",0,1,0.0115292748784772,366,40,60,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,8.2,29.6835452883788,0.234156794373014,1568.8706750427,1954.0910055472,"(0.2,0.25]",0,1,0.0548294043510458,366,40,60,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,25.5,3.36125206092341,0.0248752658237266,1472.01621541562,1996.05569637323,"(0,0.05]",0,1,0.000618778849801059,366,40,60,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,17.1,10.1899072797364,0.0789975892593142,1648.36080211332,1975.39938814724,"(0.05,0.1]",0,1,0.00624061910878332,366,40,60,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,11.6,18.018511871709,0.158400219126316,1479.48376591823,1685.66072393706,"(0.15,0.2]",0,1,0.0250906294192651,366,40,60,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,8.9,16.4603876051746,0.217866885122644,1821.48375547311,1956.44031055437,"(0.2,0.25]",0,1,0.0474659796330433,366,40,60,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,0.7,64.3924030867849,0.524897293479591,1939.75143744335,2171.22151203561,"(0.5,0.55]",0,1,0.2755171687022,366,40,60,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,15.2,11.4494448411712,0.100747310986037,1767.61970710735,2050.77790950928,"(0.1,0.15]",0,1,0.0101500206709172,366,40,60,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,0.2,13.5760074029577,0.491037258731093,1859.9891999549,1773.36983247184,"(0.45,0.5]",0,1,0.241117589462147,366,40,60,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,14.1,13.502215186581,0.116297860261841,1428.92213545452,1688.2202387282,"(0.1,0.15]",0,1,0.0135251923014826,366,40,60,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,22.2,4.4887874714109,0.0395160377073434,1592.32723690331,2035.5915024214,"(0,0.05]",0,1,0.00156151723608818,366,40,60,0.6
