"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,15.1,3.34814051692849,0.102607370602839,1500.18328198297,1683.6011388543,"(0.1,0.15]",0,1,0.0105282725020284,72,4,100,0.1
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,7.2,5.25129884313843,0.739358973970636,1787.8848985427,1817.26246746991,"(0.7,0.75]",0,1,0.546651692390911,72,4,100,0.1
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,20,2.57522560207098,0.0532978488347059,1422.29138435343,1727.24330884611,"(0.05,0.1]",0,1,0.00284066069040716,72,4,100,0.1
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,4.5,7.54280115667477,0.344600955517271,1488.24099128947,1815.00232422139,"(0.3,0.35]",0,1,0.118749818543416,72,4,100,0.1
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,9,3.75318042711769,0.214291718659687,2094.16978060208,2127.37851851146,"(0.2,0.25]",0,1,0.0459209406861226,72,4,100,0.1
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,1.9,13.7198995710816,0.567376544870342,1606.10149003364,1786.43676245763,"(0.55,0.6]",0,1,0.321916143669008,72,4,100,0.1
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,4.7,5.50675162885891,0.335552317285483,2010.27357054478,2339.96729331985,"(0.3,0.35]",0,1,0.112595357635658,72,4,100,0.1
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,14.5,3.62023728141432,0.110338031703577,1671.83530115197,1841.67569296595,"(0.1,0.15]",0,1,0.0121744812402195,72,4,100,0.1
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,4.3,4.29888787058983,0.351008801887394,1751.79331434101,1667.15941000197,"(0.35,0.4]",0,1,0.123207179002424,72,4,100,0.1
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,5.9,11.3210539718285,0.299069792449301,2125.72611489139,2096.32911386756,"(0.25,0.3]",0,1,0.089442740755668,72,4,100,0.1
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,2.5,6.9457384106501,0.412753914748318,1690.84629233169,1965.98934088348,"(0.4,0.45]",0,1,0.170365794140062,72,4,100,0.1
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,14.6,3.1215862598152,0.108916719678764,2045.87044339166,2217.24311272153,"(0.1,0.15]",0,1,0.0118628518255825,72,4,100,0.1
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,15.1,32.5362913406326,0.897649153325494,1666.80494027564,1554.67144856812,"(0.85,0.9]",0,1,0.805774002465976,72,4,100,0.1
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,2.2,13.0061453366232,0.579886147237714,1477.13745223969,1647.15945011754,"(0.55,0.6]",0,1,0.3362679437582,72,4,100,0.1
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,3.6,4.63019316012646,0.627028718296106,1296.3037781574,1415.31934878055,"(0.6,0.65]",0,1,0.393165013568057,72,4,100,0.1
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,4.9,4.74518304254579,0.330728438391118,1971.77641584667,1903.71911444723,"(0.3,0.35]",0,1,0.109381299960628,72,4,100,0.1
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,3.5,13.7714669331899,0.622397424085303,1602.71787387121,1743.44767242465,"(0.6,0.65]",0,1,0.38737855350802,72,4,100,0.1
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,8.4,28.4220273333045,0.770928669873823,1760.52581395735,1806.55248493124,"(0.75,0.8]",0,1,0.594331014033422,72,4,100,0.1
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,20.6,1.32055731482366,0.048786067490087,1651.33353261844,1969.96760347136,"(0,0.05]",0,1,0.00238008038114732,72,4,100,0.1
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,17.8,2.39837327271338,0.0713917307911547,1869.38954598355,2119.86014684019,"(0.05,0.1]",0,1,0.0050967792253567,72,4,100,0.1
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,3.7,6.14268619256132,0.37006192445822,1751.35255351719,1656.0473084432,"(0.35,0.4]",0,1,0.136945827933722,72,4,100,0.1
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,3.7,16.8428673829137,0.629992845174927,1483.15713261709,1424.39266934093,"(0.6,0.65]",0,1,0.3968909849716,72,4,100,0.1
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,7,12.308711997578,0.26717267051943,2008.23562091686,2008.13689520535,"(0.25,0.3]",0,1,0.0713812358724838,72,4,100,0.1
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,4.8,13.512041439907,0.33540723840444,1688.50427013366,2034.32162341327,"(0.3,0.35]",0,1,0.112498015574093,72,4,100,0.1
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,0.6,13.8953043321954,0.477116578176082,1325.4128870749,1569.11564195354,"(0.45,0.5]",0,1,0.227640229170453,72,4,100,0.1
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,6.1,13.692231908813,0.294283216614558,1873.42032987671,1852.7507743283,"(0.25,0.3]",0,1,0.0866026115810109,72,4,100,0.1
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,5.1,15.3107802227135,0.325518087531384,1904.90973205676,1862.08936546821,"(0.3,0.35]",0,1,0.10596202531009,72,4,100,0.1
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,18.1,0.440622554768992,0.0690897356118502,1566.85340117882,1819.53236156208,"(0.05,0.1]",0,1,0.00477339156691536,72,4,100,0.1
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,14.1,5.88076668789586,0.116352775634968,1453.27011480652,1617.23251603732,"(0.1,0.15]",0,1,0.0135379683979611,72,4,100,0.1
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,3.6,4.6325249441819,0.627425178668078,1758.97432251031,1877.69999593617,"(0.6,0.65]",0,1,0.393662354826669,72,4,100,0.1
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,12.9,6.06660908071826,0.135395347511711,1337.69480932579,1471.91355824581,"(0.1,0.15]",0,1,0.0183319001278171,72,4,100,0.1
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,17.8,1.37967031555773,0.0720891310180112,1614.00809697609,1860.622026152,"(0.05,0.1]",0,1,0.00519684281093198,72,4,100,0.1
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,17.4,3.72419176409658,0.0760413060981389,1925.18656071531,2166.47613964382,"(0.05,0.1]",0,1,0.00578228023311085,72,4,100,0.1
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,11.8,4.7240018402347,0.154503956027454,2068.78563439764,2173.50242848467,"(0.15,0.2]",0,1,0.0238714724281336,72,4,100,0.1
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,3,6.55744714946197,0.392234246094177,1764.69785129396,2053.88903184961,"(0.35,0.4]",0,1,0.153847703809068,72,4,100,0.1
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,6,11.3842700217781,0.702962062605176,1441.82551430893,1514.9460674886,"(0.7,0.75]",0,1,0.494155661462124,72,4,100,0.1
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,23.2,1.22841045393989,0.0342274352205002,1522.60557701997,1905.26260065808,"(0,0.05]",0,1,0.00117151732177354,72,4,100,0.1
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,21,1.7284652466681,0.0462784850276894,1665.68994419538,1994.76385330072,"(0,0.05]",0,1,0.00214169817645807,72,4,100,0.1
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.3,6.9088610728503,0.545812747671655,1690.79819839724,1472.69242699992,"(0.5,0.55]",0,1,0.297911555520882,72,4,100,0.1
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,6.6,5.03214043664619,0.280013716314505,1975.17285100433,1949.29509880502,"(0.25,0.3]",0,1,0.0784076813242603,72,4,100,0.1
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.6,12.1947389886256,0.591900373287497,1438.41823948625,1598.21475092821,"(0.55,0.6]",0,1,0.350346051897878,72,4,100,0.1
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,24.1,0.727432634238016,0.0301415089370802,1488.25884374241,1892.73106193307,"(0,0.05]",0,1,0.000908510561004087,72,4,100,0.1
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,25.1,1.14788279105355,0.0263937385661621,1545.26227757694,1974.31102220866,"(0,0.05]",0,1,0.000696629435498913,72,4,100,0.1
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,4,17.9279118750844,0.638644776646098,1872.89347211761,1809.81928477524,"(0.6,0.65]",0,1,0.407867150737344,72,4,100,0.1
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,1.1,22.6252483884608,0.53951491338062,1388.24545584178,1605.9807988404,"(0.5,0.55]",0,1,0.291076341760098,72,4,100,0.1
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,10.8,12.7235312735605,0.826156715487083,1554.4021147306,1509.0873698109,"(0.8,0.85]",0,1,0.682534918544406,72,4,100,0.1
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.5,9.23325320803627,0.796474757576122,1566.40031231316,1547.84532445599,"(0.75,0.8]",0,1,0.634372039455943,72,4,100,0.1
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,19.4,2.00887324586651,0.057742740343367,1475.64017407665,1764.72676115987,"(0.05,0.1]",0,1,0.0033342240623615,72,4,100,0.1
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,9.9,3.01976091271604,0.194206219984703,1853.744384372,1906.96821637768,"(0.15,0.2]",0,1,0.0377160558807469,72,4,100,0.1
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,5.2,8.85382885914343,0.319812000908708,1770.60043656402,2119.40177772847,"(0.3,0.35]",0,1,0.102279715925232,72,4,100,0.1
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,5.6,24.8703085255792,0.692449009008282,1664.5058479651,1773.25819808858,"(0.65,0.7]",0,1,0.479485630076551,72,4,100,0.1
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,12.4,14.496380870134,0.85663323894774,1956.26517389021,1874.71935640612,"(0.85,0.9]",0,1,0.733820506070095,72,4,100,0.1
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,8.5,9.04014003103015,0.771662900417907,1930.25244745064,1936.79227119701,"(0.75,0.8]",0,1,0.595463631881377,72,4,100,0.1
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,14.3,4.04242535778257,0.113378252469485,1956.82474220991,2122.19304128362,"(0.1,0.15]",0,1,0.0128546281330343,72,4,100,0.1
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,13.1,22.1773162071566,0.868959290787592,1696.80700366044,1612.52435763372,"(0.85,0.9]",0,1,0.755090249046075,72,4,100,0.1
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,1.5,3.36021664009866,0.444771878538256,1650.31456200923,1495.56864886091,"(0.4,0.45]",0,1,0.197822023938449,72,4,100,0.1
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.2,19.1995996018578,0.541945380188067,1389.62979306961,1598.8136919437,"(0.5,0.55]",0,1,0.293704795107189,72,4,100,0.1
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,11.4,5.70120072133267,0.837799970441007,1450.41591660855,1376.58255337821,"(0.8,0.85]",0,1,0.701908790470953,72,4,100,0.1
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,6.8,2.61590463534531,0.272089926043236,1753.68129730391,1729.85921348146,"(0.25,0.3]",0,1,0.0740329278542137,72,4,100,0.1
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,0.4,22.4195441410002,0.486566650797,1560.15692993241,1814.33271220794,"(0.45,0.5]",0,1,0.23674710566781,72,4,100,0.1
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,5.4,20.7465472176009,0.686017157424281,1401.54483713583,1507.26630729066,"(0.65,0.7]",0,1,0.47061954028049,72,4,100,0.1
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,16,1.32779952762479,0.0907381303469409,1641.7750285047,1844.79028864045,"(0.05,0.1]",0,1,0.00823340829885844,72,4,100,0.1
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,10.3,5.60630699865345,0.814502101645391,1539.65597057829,1493.84729828813,"(0.8,0.85]",0,1,0.663413673584759,72,4,100,0.1
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,15.3,0.653104264611947,0.0997206312161625,1568.46253768893,1752.00565778181,"(0.05,0.1]",0,1,0.00994420429014988,72,4,100,0.1
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,41.6,0.110993573141111,0.00250029405762808,1499.48762469831,2340.07828689299,"(0,0.05]",0,1,6.2514703746103e-06,72,4,100,0.1
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,0.7,16.7516294456785,0.526011418326935,1655.08367170629,1870.49601381768,"(0.5,0.55]",0,1,0.276688012210313,72,4,100,0.1
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,23.8,0.862976782498154,0.031609277522229,1295.4408013749,1691.66117517974,"(0,0.05]",0,1,0.00099914642547729,72,4,100,0.1
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,35.2,0.203278387355922,0.00627449925872492,1416.25089052271,2096.53239225491,"(0,0.05]",0,1,3.93693409477396e-05,72,4,100,0.1
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,18.8,2.20217146994758,0.062924359740827,1694.6048321905,1968.19151235343,"(0.05,0.1]",0,1,0.00395947504879301,72,4,100,0.1
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,11.3,5.85868744121506,0.163693079666398,1469.78148663543,1764.83300995152,"(0.15,0.2]",0,1,0.0267954243306698,72,4,100,0.1
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,36.7,0.237790388450888,0.00506624726829075,1499.76220961155,2217.48090310998,"(0,0.05]",0,1,2.56668613834635e-05,72,4,100,0.1
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,8.1,10.5848738910345,0.763522801646066,1381.27367785868,1398.83032973282,"(0.75,0.8]",0,1,0.582967068633458,72,4,100,0.1
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,17.5,2.82004046757549,0.0745444191253702,1450.45007433894,1693.66633279927,"(0.05,0.1]",0,1,0.00555687042273886,72,4,100,0.1
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,1.9,17.0501225731283,0.431253841436726,1886.6689918741,1768.84343691414,"(0.4,0.45]",0,1,0.185979875753933,72,4,100,0.1
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.9,12.6902031598146,0.298659993495433,1593.41128687383,1567.09231789041,"(0.25,0.3]",0,1,0.0891977917146921,72,4,100,0.1
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,25.1,0.947267451225964,0.0263088819384842,1546.89805700476,1976.12011845555,"(0,0.05]",0,1,0.000692157268853102,72,4,100,0.1
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,12.5,5.62835842273208,0.141743251599626,1436.1971558862,1560.29980699085,"(0.1,0.15]",0,1,0.020091149374035,72,4,100,0.1
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,29.9,0.730870245944935,0.0133823946755056,1498.09356242921,2046.60131363761,"(0,0.05]",0,1,0.000179088487251001,72,4,100,0.1
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,6.6,10.1640487661284,0.721500524152082,1602.36030886759,1657.32349888366,"(0.7,0.75]",0,1,0.520563006351729,72,4,100,0.1
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,20.8,1.79489110002178,0.0479433856571998,1804.75759383122,2127.52100599141,"(0,0.05]",0,1,0.00229856822827499,72,4,100,0.1
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,9.1,12.1467030269233,0.212563388956915,1460.54572397299,1512.3299850099,"(0.2,0.25]",0,1,0.0451831943248488,72,4,100,0.1
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.1,8.34226760789984,0.16813512989151,1657.34767658748,1751.78994003255,"(0.15,0.2]",0,1,0.028269421903635,72,4,100,0.1
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,12.3,17.2477317552057,0.854968864507238,1855.64574036241,1781.94558304917,"(0.85,0.9]",0,1,0.730971759276795,72,4,100,0.1
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.9,9.69071528089074,0.865646464693964,2044.19831656872,1939.94316273153,"(0.85,0.9]",0,1,0.749343801837158,72,4,100,0.1
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,5.2,11.6349400131222,0.322300931818545,1326.05986931267,1678.43988028877,"(0.3,0.35]",0,1,0.103877890651103,72,4,100,0.1
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,20.2,2.49171111042828,0.0516775192262805,1662.01413685468,1972.45931458179,"(0.05,0.1]",0,1,0.00267056599338259,72,4,100,0.1
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.6,17.6212637721051,0.478497893405637,1887.28846828466,2137.4814106123,"(0.45,0.5]",0,1,0.228960233993633,72,4,100,0.1
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,23.6,11.5549862293876,0.96769898652041,1803.447337992,1435.94765557032,"(0.95,1]",0,1,0.936441328512628,72,4,100,0.1
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,16.8,2.61667303903889,0.0815574155080745,1564.23672813978,1790.10549707603,"(0.05,0.1]",0,1,0.00665161202435671,72,4,100,0.1
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,22.3,0.998536744581392,0.0389698389805431,1650.33499587386,2009.13543194993,"(0,0.05]",0,1,0.00151864835016945,72,4,100,0.1
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,17.5,1.43736862998181,0.0749001813726141,1687.06690150368,1926.62392934529,"(0.05,0.1]",0,1,0.00561003716965049,72,4,100,0.1
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,2.4,9.84115467604654,0.58426312980085,1859.54839130751,2020.11472522083,"(0.55,0.6]",0,1,0.341363404844685,72,4,100,0.1
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,3.9,27.6965578812888,0.637988839144757,1732.82925607606,1889.7859233495,"(0.6,0.65]",0,1,0.407029758873274,72,4,100,0.1
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,21,2.42999753428165,0.0464386949120696,1489.84502461628,1819.69246500419,"(0,0.05]",0,1,0.00215655238513628,72,4,100,0.1
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.2,3.78285834690983,0.493158657686296,1663.37655165506,1475.69641659272,"(0.45,0.5]",0,1,0.243205461650949,72,4,100,0.1
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.3,11.5418693973542,0.232080054706776,1841.20890493095,1872.16389554936,"(0.2,0.25]",0,1,0.0538611517927001,72,4,100,0.1
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,15.5,1.41741919174412,0.0964282922860303,1818.11494237033,2009.65304010861,"(0.05,0.1]",0,1,0.0092984155532001,72,4,100,0.1
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,30.6,0.484990796707524,0.0121698884087291,1602.23288307451,2166.96113044053,"(0,0.05]",0,1,0.000148106183880919,72,4,100,0.1
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,19.4,2.53741636090845,0.0576880347126658,1485.7214273815,2176.03984484558,"(0.05,0.1]",0,1,0.00332790934900974,72,4,100,0.1
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,11.1,1.15495506866611,0.169127689529987,1437.26328441758,1516.10102255726,"(0.15,0.2]",0,1,0.0286041753657516,72,4,100,0.1
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,13,4.28259058263037,0.132634469443998,1837.39310238332,1972.17658540185,"(0.1,0.15]",0,1,0.0175919024846908,72,4,100,0.1
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,12.9,3.12043668917167,0.135896144166496,1870.29989318754,1997.88428998989,"(0.1,0.15]",0,1,0.018467761999321,72,4,100,0.1
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,21.7,16.2943708088781,0.95790032831216,1940.53037140103,1630.30246778497,"(0.95,1]",0,1,0.917573038980544,72,4,100,0.1
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,17.6,2.20058324363447,0.0735636204766067,1615.03193279369,1859.49410150013,"(0.05,0.1]",0,1,0.00541160625762623,72,4,100,0.1
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,26,0.686274718226371,0.0232564177168635,1499.31372528177,1949.98137352325,"(0,0.05]",0,1,0.000540860965021242,72,4,100,0.1
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,18.9,2.97809908337164,0.0617069178515803,1322.43478799153,1601.19285001159,"(0.05,0.1]",0,1,0.00380774371074168,72,4,100,0.1
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,20.7,0.299194929646205,0.0480955835827991,1808.4840663781,2127.67771344111,"(0,0.05]",0,1,0.00231318516017001,72,4,100,0.1
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.8,21.2021835077269,0.802964922010665,1915.59008768928,1913.9332454408,"(0.8,0.85]",0,1,0.644752665979594,72,4,100,0.1
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5.2,11.1008994307747,0.680010026648013,1894.16170122731,1985.41192163943,"(0.65,0.7]",0,1,0.462413636341832,72,4,100,0.1
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,2.4,16.788751932747,0.415946098653856,1793.03053284249,2085.57438633039,"(0.4,0.45]",0,1,0.173011156985363,72,4,100,0.1
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,5.7,5.00493830601464,0.692904395605464,1845.44231797266,1514.09230811691,"(0.65,0.7]",0,1,0.480116501449373,72,4,100,0.1
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,8.9,30.8599383587096,0.781813387497847,1755.57682409893,1795.58669951858,"(0.75,0.8]",0,1,0.611232172870859,72,4,100,0.1
