"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,15.6,6.80114871106189,0.0962281539441172,1506.4665556557,1909.17151465158,"(0.05,0.1]",0,1,0.00925985761149272,350,40,150,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,14.7,73.3638605250152,0.893067806573327,1438.44107771321,1516.45841522563,"(0.85,0.9]",0,1,0.797570107137693,350,40,150,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,1.7,15.2630019792078,0.561189289816325,2048.33798365389,1736.13112560166,"(0.55,0.6]",0,1,0.314933419004551,350,40,150,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.2,75.2709176211547,0.613771455089816,1788.79749376506,2158.87440151826,"(0.6,0.65]",0,1,0.37671539908307,350,40,150,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,23.5,63.5021838607113,0.966916769991469,1553.44885282199,1394.14074523688,"(0.95,1]",0,1,0.934928040090735,350,40,150,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,29.5,1.54281819603606,0.0140614111395884,1665.61709573503,2107.03111540355,"(0,0.05]",0,1,0.00019772328323654,350,40,150,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,18,3.20107480625014,0.0695496905392246,1637.1977209793,1794.15906368025,"(0.05,0.1]",0,1,0.0048371594541019,350,40,150,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,34,0.837453095118981,0.00745723263251552,1984.18709493081,2535.53061618461,"(0,0.05]",0,1,5.56103185354544e-05,350,40,150,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,21.8,3.97417225127839,0.0413944782413568,1323.31506396542,1577.14241383094,"(0,0.05]",0,1,0.00171350282887416,350,40,150,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,6.5,37.799312817052,0.281105348592255,1485.45521947954,2024.17230249546,"(0.25,0.3]",0,1,0.0790202170071729,350,40,150,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,31.2,1.12713876047566,0.0111139926230542,1498.10631986507,1980.07104839917,"(0,0.05]",0,1,0.000123520832025304,350,40,150,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,0.9,68.8589750773914,0.534061276374058,1624.27348596413,2038.28652263854,"(0.5,0.55]",0,1,0.285221446922288,350,40,150,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,22.9,3.00664362301303,0.0358835717550459,1854.17842980609,2131.88524430379,"(0,0.05]",0,1,0.00128763072189953,350,40,150,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,15.3,5.42460239450527,0.0989590929233121,1307.62302253576,1402.18774832096,"(0.05,0.1]",0,1,0.00979290207220471,350,40,150,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,11.1,11.6417620388003,0.168425886987791,2112.56091148848,2113.24128279219,"(0.15,0.2]",0,1,0.0283672794076242,350,40,150,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,22.9,73.3892006913365,0.964308585234211,1943.63555910684,1817.75305245762,"(0.95,1]",0,1,0.929891047556406,350,40,150,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,32.1,0.736943024337436,0.00980059569003799,1423.22462879125,1926.48658979235,"(0,0.05]",0,1,9.60516758795913e-05,350,40,150,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,5.3,90.6320513415149,0.681012104321579,1203.44949699947,1552.96134867554,"(0.65,0.7]",0,1,0.463777486232505,350,40,150,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.4,9.17523090362838,0.347401492323451,2136.6942770805,1964.57049754045,"(0.3,0.35]",0,1,0.120687796868561,350,40,150,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,7,56.4691827363978,0.733050379503552,1454.30008060149,1691.75664002157,"(0.7,0.75]",0,1,0.537362858890301,350,40,150,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,10.9,79.8030514488194,0.828238707551933,1258.04429709739,1444.35831042262,"(0.8,0.85]",0,1,0.685979356687297,350,40,150,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,22.4,4.10835766140237,0.0382672852055888,1587.3721207031,1855.67953054576,"(0,0.05]",0,1,0.00146438511700587,350,40,150,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,28.2,1.79924840727067,0.0169869999592663,1767.49851388551,2176.07404091388,"(0,0.05]",0,1,0.000288558167616114,350,40,150,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10.8,99.0339585008531,0.825482675432116,1930.37194115132,2158.49209149627,"(0.8,0.85]",0,1,0.681421647438564,350,40,150,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,1.4,57.7606348771801,0.450202637489708,1682.36599836166,1532.60511497563,"(0.45,0.5]",0,1,0.20268241480269,350,40,150,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,0.8,56.6312467875719,0.469509642404495,1543.21851090154,1977.69419588514,"(0.45,0.5]",0,1,0.220439304310797,350,40,150,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7,67.5222533078388,0.733683389295936,1304.71652425125,1563.71685823242,"(0.7,0.75]",0,1,0.538291315728772,350,40,150,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,21.2,5.67503563269835,0.0450144377040238,1487.83206426293,1729.84012605665,"(0,0.05]",0,1,0.00202629960180944,350,40,150,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,9.7,16.4277270240105,0.19805781934146,1805.76016440108,1781.55604408441,"(0.15,0.2]",0,1,0.0392268998022946,350,40,150,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,14.8,4.0046386106104,0.106439575718704,1807.62379226992,1885.24138586505,"(0.1,0.15]",0,1,0.0113293832791777,350,40,150,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,15.5,6.81484820993712,0.0964085753530188,1933.61437389793,2035.986644487,"(0.05,0.1]",0,1,0.00929461340159871,350,40,150,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,1,25.5231528109171,0.465325595669808,1689.50980782889,1464.6890943714,"(0.45,0.5]",0,1,0.216527909985462,350,40,150,0.5
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,6.5,37.0774433549661,0.71798093193625,1493.65211704943,1705.47322883005,"(0.7,0.75]",0,1,0.515496618624046,350,40,150,0.5
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,10.7,81.362624394138,0.822437308894437,1650.10291239822,1846.52772723967,"(0.8,0.85]",0,1,0.676403127061524,350,40,150,0.5
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,2.5,53.5849466526155,0.409351513842408,1438.58156277954,1909.4445338379,"(0.4,0.45]",0,1,0.167568661885071,350,40,150,0.5
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,5.8,41.4693569022738,0.301734127181678,1595.9981531289,1824.69542037105,"(0.3,0.35]",0,1,0.0910434835060888,350,40,150,0.5
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,8.2,35.3371493747814,0.235801507201153,1699.27941207448,2274.21755086769,"(0.2,0.25]",0,1,0.0556023507983355,350,40,150,0.5
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,17,8.23062212858901,0.0794460073324862,1973.936268861,2115.98838910016,"(0.05,0.1]",0,1,0.00631166808107345,350,40,150,0.5
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,26.1,0.489913989324869,0.0229065553697225,1717.00507449122,2069.9754279118,"(0,0.05]",0,1,0.000524710278906164,350,40,150,0.5
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,12.6,13.8993444708333,0.140209761052194,1611.544020058,1654.38841346409,"(0.1,0.15]",0,1,0.0196587770943133,350,40,150,0.5
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,20.9,21.3521625076539,0.952650128734342,2178.52565415307,1999.7841280097,"(0.95,1]",0,1,0.907542267777559,350,40,150,0.5
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,6.8,73.0960546486611,0.72699024628509,1760.50040025716,2036.55234116823,"(0.7,0.75]",0,1,0.528514818193656,350,40,150,0.5
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,29,20.5319806574689,0.98492304520412,2283.69162911132,1898.72012384306,"(0.95,1]",0,1,0.970073404974158,350,40,150,0.5
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,14.6,21.1920870144147,0.891391020338484,1361.59154360378,1338.29470919135,"(0.85,0.9]",0,1,0.794577951140084,350,40,150,0.5
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,5.1,42.2930876343618,0.325603679472506,1470.11161967335,1981.18815020623,"(0.3,0.35]",0,1,0.106017756086034,350,40,150,0.5
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,13.4,97.5623906242399,0.873172262426889,1481.33048315062,1641.30099002208,"(0.85,0.9]",0,1,0.762429799871693,350,40,150,0.5
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,11.5,61.7641227256383,0.839619839840354,1756.4088391093,1892.36426480948,"(0.8,0.85]",0,1,0.704961475453542,350,40,150,0.5
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,2.1,73.3397351475159,0.576444938430052,1797.28948413281,2190.42977277747,"(0.55,0.6]",0,1,0.332288767041626,350,40,150,0.5
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,18.8,5.42385135330834,0.0623761150046442,1887.87649017753,2069.52832891675,"(0.05,0.1]",0,1,0.0038907797230726,350,40,150,0.5
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,7.8,14.4894966059491,0.245066264026549,1789.16617104615,1713.59528551662,"(0.2,0.25]",0,1,0.0600574737639303,350,40,150,0.5
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,18.2,6.99833773854261,0.0682820760137385,1536.13082716251,1704.11859608968,"(0.05,0.1]",0,1,0.00466244190474596,350,40,150,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,22.4,3.30667041062707,0.0382960119763547,1639.79398976572,1906.36247726866,"(0,0.05]",0,1,0.0014665845332931,350,40,150,0.5
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,20.7,81.3206611002436,0.951766159196277,2234.43947991307,2179.00943675512,"(0.95,1]",0,1,0.905858821791233,350,40,150,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,22.4,4.37027467795134,0.038251745223867,1842.79221834801,2111.6968286646,"(0,0.05]",0,1,0.00146319601267163,350,40,150,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,6.6,43.1597580170121,0.720562108673222,1886.84091129293,2108.60597721992,"(0.7,0.75]",0,1,0.5192097524556,350,40,150,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,28.6,1.77535709804747,0.0160521936246892,1420.39079322995,1838.91657630741,"(0,0.05]",0,1,0.000257672920164514,350,40,150,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,34.8,0.724757012988771,0.00660583272215065,1595.35686198208,2167.68398950361,"(0,0.05]",0,1,4.36370259530363e-05,350,40,150,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,4.9,26.0216534916943,0.330304536286917,1693.01762429835,1567.84605888324,"(0.3,0.35]",0,1,0.109101086691715,350,40,150,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,15.1,12.417543734788,0.101543153862111,1425.30224183661,1528.87595896042,"(0.1,0.15]",0,1,0.0103110120962644,350,40,150,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,11.7,61.9449728271944,0.844022931184736,1437.83897940919,1568.4115284829,"(0.8,0.85]",0,1,0.712374708365674,350,40,150,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,31.7,0.901210099748397,0.0104040200875753,1416.96760842057,1910.07272475133,"(0,0.05]",0,1,0.000108243633982671,350,40,150,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,17.5,107.954995154061,0.92500825981134,1605.64029036256,1685.097408985,"(0.9,0.95]",0,1,0.855640280719204,350,40,150,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,2,55.1549827992088,0.427955404150762,2120.91905811467,1981.64157259156,"(0.4,0.45]",0,1,0.183145827941842,350,40,150,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,34.4,0.586148219212194,0.00705048749451287,1464.10294615219,2024.75845071468,"(0,0.05]",0,1,4.97093739102824e-05,350,40,150,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,3.2,78.8171661341582,0.612757144718682,1457.31366102835,1835.22600524346,"(0.6,0.65]",0,1,0.375471318403792,350,40,150,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,0.4,26.8510053110926,0.486316028976335,1457.79708633875,1821.01006899134,"(0.45,0.5]",0,1,0.236503280039311,350,40,150,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,53.4,0.0383958069504403,0.000458114942092802,1499.96160419305,2535.56901199156,"(0,0.05]",0,1,2.09869300168691e-07,350,40,150,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,25.8,2.40375602052497,0.0238504569323389,1441.95455440209,1791.56992706667,"(0,0.05]",0,1,0.000568844295881352,350,40,150,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,14.2,86.3612763111178,0.884599238006564,1897.82581861969,2016.73321746244,"(0.85,0.9]",0,1,0.782515811881794,350,40,150,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,16.1,12.2659403194355,0.0893643548531116,1480.46008419239,1608.26409344833,"(0.05,0.1]",0,1,0.00798598791831284,350,40,150,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,37,0.550637847305266,0.00485707253451828,1487.40592499631,2113.11154933579,"(0,0.05]",0,1,2.35911536055718e-05,350,40,150,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,21.6,4.71233504699368,0.0427292253231419,1420.78084828624,1670.32943078202,"(0,0.05]",0,1,0.00182578669671583,350,40,150,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,38.5,0.409158870836984,0.00390939930540835,1317.18636530237,1980.48020727,"(0,0.05]",0,1,1.52834029291273e-05,350,40,150,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,8.6,25.5405644370681,0.223652345538895,1741.95794944845,2309.23219354838,"(0.2,0.25]",0,1,0.0500203716650492,350,40,150,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,9.1,20.9606399858798,0.213432968337298,2090.73618867872,2059.24716262442,"(0.2,0.25]",0,1,0.0455536319732699,350,40,150,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,9.3,22.2179271485163,0.208512779182726,1683.25530168153,1659.41564812782,"(0.2,0.25]",0,1,0.0434775790825044,350,40,150,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,13.1,58.8028881139643,0.867622628784944,2099.6892033823,2190.68813241775,"(0.85,0.9]",0,1,0.752769025979697,350,40,150,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,2.7,45.154249877849,0.402713490057717,1487.45086509778,1346.23397615849,"(0.4,0.45]",0,1,0.162178155074467,350,40,150,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,6.3,37.3138650057147,0.288362280642307,1612.78904739251,2144.34498040926,"(0.25,0.3]",0,1,0.0831528048972326,350,40,150,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,40.8,0.209134111666295,0.00282501028621707,1393.93161112521,2113.45041690386,"(0,0.05]",0,1,7.98068311723223e-06,350,40,150,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,0.2,38.3234201560935,0.493387009708729,1515.1254326659,1296.36771725348,"(0.45,0.5]",0,1,0.243430741349322,350,40,150,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,23,3.03385794341736,0.0353220576072496,1540.18465295812,1820.78691040103,"(0,0.05]",0,1,0.00124764775360986,350,40,150,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,6.9,18.7627642830332,0.729824692344689,1339.3216144729,1504.21798376258,"(0.7,0.75]",0,1,0.532644081556019,350,40,150,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,2.8,52.4542002469125,0.401690637790049,1542.90266173517,2017.02469778737,"(0.4,0.45]",0,1,0.161355368488176,350,40,150,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,11,24.5223140307435,0.170569405881912,1692.48276046048,1716.27895405231,"(0.15,0.2]",0,1,0.0290939222229085,350,40,150,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,5.3,35.669054893832,0.681997414256582,1851.1718563991,1489.96913549532,"(0.65,0.7]",0,1,0.465120473052663,350,40,150,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,15.8,95.0449078211588,0.906851399605614,1878.89136103984,1973.63725915035,"(0.9,0.95]",0,1,0.822379460966662,350,40,150,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,28.4,1.7926479683953,0.016422138553673,1475.13222899255,1889.66913814593,"(0,0.05]",0,1,0.000269686634676034,350,40,150,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,6.8,72.9859344257289,0.725494845946809,1773.54179281394,2050.68013031087,"(0.7,0.75]",0,1,0.526342771495384,350,40,150,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,27,1.46636430512765,0.0199869789003762,1759.03403595203,2138.16064138563,"(0,0.05]",0,1,0.000399479325564081,350,40,150,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,0.8,38.7392286891871,0.470138735381063,1322.8523149146,1721.10522705085,"(0.45,0.5]",0,1,0.221030430505705,350,40,150,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,13,13.5024518618779,0.133996925480045,1895.94208197602,1947.11682575981,"(0.1,0.15]",0,1,0.0179551760381047,350,40,150,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,4.2,48.5587383539412,0.354764943713215,1432.77174479668,1933.80012421899,"(0.35,0.4]",0,1,0.12585816528784,350,40,150,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,25.5,2.39346584084357,0.0249605475252761,1696.88594623364,2038.38011032784,"(0,0.05]",0,1,0.000623028932761567,350,40,150,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,11.1,4.16709631214647,0.169182966376697,1489.48502073728,1474.2787159855,"(0.15,0.2]",0,1,0.0286228761120185,350,40,150,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,16.8,10.2147167349656,0.0818899877431009,1193.2347802645,1333.52978070039,"(0.05,0.1]",0,1,0.00670597009256521,350,40,150,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,33.9,0.771224906452544,0.00751414148622553,1499.22877509355,2049.10920856034,"(0,0.05]",0,1,5.64623222750157e-05,350,40,150,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,4.4,25.8314647437089,0.348288142889024,1585.71255531429,1446.22225797366,"(0.3,0.35]",0,1,0.121304630477085,350,40,150,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,9.8,4.90962735941866,0.196747245721104,1724.93049869723,2279.12717822711,"(0.15,0.2]",0,1,0.0387094786988405,350,40,150,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,11.7,100.274195453579,0.84349186140139,2008.33178176634,2216.26258455374,"(0.8,0.85]",0,1,0.711478520250381,350,40,150,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,13,98.4256818370053,0.867077757972987,1997.33390126149,2168.4011097488,"(0.85,0.9]",0,1,0.751823838371461,350,40,150,0.5
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.9,65.5163499014904,0.568358031610299,1336.67139841947,1719.90476336559,"(0.55,0.6]",0,1,0.323030852095933,350,40,150,0.5
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,26.5,33.0515213353389,0.978297554492293,2125.82288018292,1830.34100546815,"(0.95,1]",0,1,0.957066105125601,350,40,150,0.5
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,12.6,15.9432274955056,0.139880599250947,1608.33025846862,1655.73721726123,"(0.1,0.15]",0,1,0.0195665820468042,350,40,150,0.5
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,9.9,25.5625550488902,0.192826315294241,1462.26950921404,2062.11489621712,"(0.15,0.2]",0,1,0.0371819878699541,350,40,150,0.5
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,18.5,8.10496751192915,0.0651998052621175,1728.02615808973,1906.82509135499,"(0.05,0.1]",0,1,0.00425101460621805,350,40,150,0.5
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,13.2,13.7324919701485,0.129712941725489,1293.89053056561,1352.0272011615,"(0.1,0.15]",0,1,0.0168254472510802,350,40,150,0.5
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,8.5,26.6064341442006,0.226668543206035,1461.6105799086,1428.01321735617,"(0.2,0.25]",0,1,0.0513786284791463,350,40,150,0.5
