"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,35.8,0.816541613607155,0.00575921293328729,1571.62231534757,2368.10677438875,"(0,0.05]",0,1,3.31685336109436e-05,183,50,50,0.4
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,0.8,62.9535801017028,0.530065944304261,1557.96361328383,1562.9535801017,"(0.5,0.55]",0,1,0.280969905311168,183,50,50,0.4
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,20.1,8.55067926496479,0.052654519358079,1491.44932073504,1910.57977320417,"(0.05,0.1]",0,1,0.00277249840883031,183,50,50,0.4
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,6.4,56.0549779826399,0.285902589355972,1443.94502201736,1615.07072582993,"(0.25,0.3]",0,1,0.0817402906004496,183,50,50,0.4
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,18.7,8.13693914276659,0.0638142490804259,1829.78215059106,2212.63377430978,"(0.05,0.1]",0,1,0.00407225838569863,183,50,50,0.4
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,16.1,12.0197159717746,0.0894977974069199,1487.98028402823,1815.00717738223,"(0.05,0.1]",0,1,0.00800985574069007,183,50,50,0.4
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,13.8,7.19089980313958,0.120059715104463,1592.10570446042,1852.50986098705,"(0.1,0.15]",0,1,0.0144143351909648,183,50,50,0.4
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,16,11.8238002588662,0.0904472321815849,1758.19641560726,2082.81706349723,"(0.05,0.1]",0,1,0.00818070180930953,183,50,50,0.4
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,21,5.51294605805109,0.0463859043173903,1494.48705394195,1930.70759968979,"(0,0.05]",0,1,0.00215165211934209,183,50,50,0.4
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,15.7,12.6207542018804,0.094842486796493,1487.37924579812,1804.50924533086,"(0.05,0.1]",0,1,0.00899509730174295,183,50,50,0.4
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,31,1.52939069024206,0.0114528210223982,1498.47060930976,2175.96336157408,"(0,0.05]",0,1,0.000131167109371086,183,50,50,0.4
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,9,20.3232951433513,0.215419155528183,1715.51692602194,2080.70486893463,"(0.2,0.25]",0,1,0.0464054125684754,183,50,50,0.4
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,16.6,11.8829603580616,0.0839010186546023,1488.11703964194,1827.15302697199,"(0.05,0.1]",0,1,0.00703938093127993,183,50,50,0.4
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,11.3,15.1771978226696,0.164689780026665,1791.21147758972,2103.63833145024,"(0.15,0.2]",0,1,0.0271227236452312,183,50,50,0.4
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,10.1,28.2194160584723,0.188865412499236,2019.74120415418,2329.35623186011,"(0.15,0.2]",0,1,0.0356701440385067,183,50,50,0.4
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,1.8,49.482506313679,0.563466318143712,1700.44668379741,1655.07161551305,"(0.55,0.6]",0,1,0.317494291682431,183,50,50,0.4
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,6.5,80.2719077254211,0.7192555332783,1871.17013613463,1968.28514908361,"(0.7,0.75]",0,1,0.517328522151451,183,50,50,0.4
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,30.6,1.51226132238801,0.0121041741413267,1498.48773867761,2166.22265620796,"(0,0.05]",0,1,0.000146511031643562,183,50,50,0.4
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.7,81.8335187199359,0.595270862619079,2154.05192365073,2250.69889956867,"(0.55,0.6]",0,1,0.354347399883263,183,50,50,0.4
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,13.4,17.9727026145084,0.127111531428681,1656.69680803784,1927.35173531552,"(0.1,0.15]",0,1,0.0161573414221445,183,50,50,0.4
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,29.9,1.96043170955859,0.0134234765476021,1498.03956829044,2148.46673907567,"(0,0.05]",0,1,0.000180189722624024,183,50,50,0.4
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,24.6,3.72508629597714,0.0280374782939915,1496.27491370402,2019.68931379344,"(0,0.05]",0,1,0.000786100189086045,183,50,50,0.4
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,14,10.6094611010101,0.118231204850358,1776.99200657022,2047.25997285436,"(0.1,0.15]",0,1,0.0139786178003672,183,50,50,0.4
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,18,9.35969273787882,0.0700311180140223,1490.64030726212,1858.63063554029,"(0.05,0.1]",0,1,0.00490435749029392,183,50,50,0.4
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,7.5,44.5775504650557,0.252791551074241,1455.42244953494,1632.84923818968,"(0.25,0.3]",0,1,0.0639035682945208,183,50,50,0.4
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,17.7,7.4622448516866,0.0721720345096201,1713.69232002005,2072.25621382666,"(0.05,0.1]",0,1,0.00520880256525779,183,50,50,0.4
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,2.8,68.7438276725514,0.402099180342763,1888.5701803013,1994.97622003561,"(0.4,0.45]",0,1,0.161683750832322,183,50,50,0.4
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,13.1,23.4681047278894,0.131708231241771,1476.53189527211,1751.08921133631,"(0.1,0.15]",0,1,0.0173470581768359,183,50,50,0.4
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,31.9,1.43269515319368,0.00998322392772866,1591.08335392304,2292.49744073423,"(0,0.05]",0,1,9.9664759991174e-05,183,50,50,0.4
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,15.9,10.5474343796324,0.0919806293648601,1489.45256562037,1808.3069289826,"(0.05,0.1]",0,1,0.00846043617835576,183,50,50,0.4
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,21.8,5.10468657466356,0.0418255363746942,1578.3312771952,2032.54187960831,"(0,0.05]",0,1,0.00174937549303087,183,50,50,0.4
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,23.3,5.40211426222807,0.0337981053918677,1494.59788573777,1987.87232581419,"(0,0.05]",0,1,0.00114231192807979,183,50,50,0.4
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,19.1,3.44036674357418,0.0603908277481193,1494.07210437869,1877.74334398395,"(0.05,0.1]",0,1,0.00364705207610302,183,50,50,0.4
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,26.1,3.48743103713606,0.0227817192920031,1615.92791241729,2175.86480902536,"(0,0.05]",0,1,0.000519006733899627,183,50,50,0.4
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,24.7,2.25793063438784,0.0278113132912414,1497.74206936561,2019.66955685005,"(0,0.05]",0,1,0.000773469146983582,183,50,50,0.4
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,21.5,5.42342961568044,0.0436451334574237,1494.57657038432,1941.69672816214,"(0,0.05]",0,1,0.00190489767451633,183,50,50,0.4
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10,26.4676415962385,0.190792299445194,1473.53235840376,1677.46730749407,"(0.15,0.2]",0,1,0.0364017015275844,183,50,50,0.4
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,15,16.8384577763147,0.103546455892383,1483.16154222369,1791.79547767332,"(0.1,0.15]",0,1,0.0107218685278731,183,50,50,0.4
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,1.6,56.8453317572731,0.556542647568468,2017.87068216583,2092.1027097221,"(0.55,0.6]",0,1,0.30973971856252,183,50,50,0.4
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,25.9,2.45655174186599,0.0234828689912654,1497.54344825813,2050.02803625467,"(0,0.05]",0,1,0.000551445136060934,183,50,50,0.4
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,25.5,3.98276615206955,0.0247117260473687,1496.01723384793,2042.47473491048,"(0,0.05]",0,1,0.000610669404240201,183,50,50,0.4
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,0,57.3639413537911,0.49849388837841,1442.63605864621,1458.41049806532,"(0.45,0.5]",0,1,0.248496156750627,183,50,50,0.4
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,22,6.24840697755823,0.0405657620278566,1493.75159302244,1955.79063651619,"(0,0.05]",0,1,0.00164558104890069,183,50,50,0.4
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,13.2,19.1293859498777,0.129416781636456,1480.87061405012,1750.25726427394,"(0.1,0.15]",0,1,0.016748703369138,183,50,50,0.4
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,4,59.6601573105698,0.359935000197115,1440.33984268943,1559.66015731057,"(0.35,0.4]",0,1,0.129553204366897,183,50,50,0.4
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,16.6,10.4117632925406,0.0840593824647808,1957.78717317251,2293.5231490102,"(0.05,0.1]",0,1,0.00706597978036031,183,50,50,0.4
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,9.8,27.6751606685209,0.196186592831788,1663.24475544348,2063.58944511773,"(0.15,0.2]",0,1,0.0384891792069456,183,50,50,0.4
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,18,8.51232380737737,0.0696537733340008,1491.48767619262,1858.7923047005,"(0.05,0.1]",0,1,0.00485164813966436,183,50,50,0.4
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,27.6,2.44361236840489,0.018522224923364,1497.5563876316,2092.1185387722,"(0,0.05]",0,1,0.000343072816111686,183,50,50,0.4
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,21.6,4.67895302254012,0.0430203665781583,1495.32104697746,1943.57038840286,"(0,0.05]",0,1,0.00185075194051912,183,50,50,0.4
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,23.6,52.8918201157597,0.967458955234043,1936.3886025519,1552.89182011576,"(0.95,1]",0,1,0.935976830062545,183,50,50,0.4
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,11.5,112.995849842151,0.839085544103608,1573.88862134648,1612.99584984215,"(0.8,0.85]",0,1,0.704064550323648,183,50,50,0.4
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,8,48.3293306371868,0.761013464811101,1552.87823256337,1548.32933063719,"(0.75,0.8]",0,1,0.579141493623797,183,50,50,0.4
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.8,20.1353378715515,0.599485887774538,2132.06089668009,2002.2671160833,"(0.55,0.6]",0,1,0.359383329640826,183,50,50,0.4
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,2,43.6629690803336,0.429379253249854,2037.85679348799,2174.58533221508,"(0.4,0.45]",0,1,0.184366543121402,183,50,50,0.4
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,3.9,12.0644956569896,0.363505722537804,2083.69751686332,2205.13980865795,"(0.35,0.4]",0,1,0.132136410317731,183,50,50,0.4
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,10.8,28.5601586327323,0.175004420366102,1471.43984136727,1697.92119986926,"(0.15,0.2]",0,1,0.0306265471476753,183,50,50,0.4
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,3.4,37.8610033402071,0.378415807991284,1462.13899665979,1624.07327960796,"(0.35,0.4]",0,1,0.143198523737696,183,50,50,0.4
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,23,5.07880424178282,0.0352228813321367,1573.25247295342,2258.45092754642,"(0,0.05]",0,1,0.00124065136933778,183,50,50,0.4
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,5.6,46.1031414818369,0.308613652154149,1704.98606985448,1837.31461907156,"(0.3,0.35]",0,1,0.095242386295922,183,50,50,0.4
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,8.6,39.8839540273893,0.223917529158043,1460.11604597261,1655.81186644468,"(0.2,0.25]",0,1,0.0501390598642429,183,50,50,0.4
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,38.6,0.466087154667422,0.00386862963363399,1614.60463867526,2479.8405981932,"(0,0.05]",0,1,1.49662952422311e-05,183,50,50,0.4
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,17.2,12.581597625519,0.0776993091673612,1487.41840237448,1842.36374821658,"(0.05,0.1]",0,1,0.00603718264508519,183,50,50,0.4
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,15.9,6.30901400653343,0.0925340471544397,1536.94465641808,1846.17419741565,"(0.05,0.1]",0,1,0.00856254988278007,183,50,50,0.4
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,5.3,45.6765659788272,0.318121553785019,1513.98359133174,1637.78227043925,"(0.3,0.35]",0,1,0.101201322982594,183,50,50,0.4
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,27.9,1.77442546441326,0.0177114371445017,1498.22557453559,2099.368539548,"(0,0.05]",0,1,0.000313695005723636,183,50,50,0.4
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,8.6,104.043259053367,0.77606878653215,1700.46598627749,1792.63827120134,"(0.75,0.8]",0,1,0.602282761429484,183,50,50,0.4
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,10.3,18.3094205498097,0.186079414428957,2193.4438730278,2386.41619493856,"(0.15,0.2]",0,1,0.0346255484742235,183,50,50,0.4
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,32.2,1.2611840953394,0.00968679347555279,1457.14931396999,2163.50869421046,"(0,0.05]",0,1,9.38339678380121e-05,183,50,50,0.4
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,20.6,6.72292742050433,0.049263848748101,1483.91737984162,1911.57590263275,"(0,0.05]",0,1,0.00242692679347577,183,50,50,0.4
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,2.5,92.0289920623616,0.587838777279841,1980.2272217643,2002.60876526653,"(0.55,0.6]",0,1,0.345554428073859,183,50,50,0.4
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,6.7,46.6698953187832,0.724786333654515,1720.74915819552,1745.8729488855,"(0.7,0.75]",0,1,0.525315229452354,183,50,50,0.4
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,4.7,11.0822058120614,0.336866118359087,1983.89401422355,2223.71598012184,"(0.3,0.35]",0,1,0.113478781698318,183,50,50,0.4
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,27.3,2.43517285518112,0.0191582203699887,1497.56482714482,2086.1326897185,"(0,0.05]",0,1,0.00036703740774505,183,50,50,0.4
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,3.6,41.7244923584455,0.626553031951396,1886.73305256593,1980.29047804597,"(0.6,0.65]",0,1,0.392568701847488,183,50,50,0.4
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,0.4,64.0191076498127,0.487137903028512,1879.55128075304,1916.52896863687,"(0.45,0.5]",0,1,0.237303336567016,183,50,50,0.4
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,1.9,80.3696491950928,0.568168721432168,1778.42265550541,1991.49666375947,"(0.55,0.6]",0,1,0.322815696013865,183,50,50,0.4
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,2.1,28.8154438628397,0.425565749220485,1901.89215582695,2111.63250736007,"(0.4,0.45]",0,1,0.181106206909593,183,50,50,0.4
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,29.6,2.01400363624247,0.0138367563849823,1532.78355123107,2177.97736521032,"(0,0.05]",0,1,0.000191455827257348,183,50,50,0.4
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,4.9,32.4563197797869,0.329658177852453,1515.8730108574,1604.07863512736,"(0.3,0.35]",0,1,0.108674514225,183,50,50,0.4
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,27.4,1.79770719237035,0.0189766603686152,1493.52333978509,2082.502576127,"(0,0.05]",0,1,0.000360113638745772,183,50,50,0.4
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,0.1,64.546571405192,0.503920244228424,1941.81588056394,2168.18490285544,"(0.5,0.55]",0,1,0.253935612543235,183,50,50,0.4
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,37.2,0.595386781651776,0.00472663213685565,1499.40461321835,2329.95161864176,"(0,0.05]",0,1,2.23410513571566e-05,183,50,50,0.4
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,22.7,5.59457603228419,0.0365685667330889,1494.40542396772,1973.87972511589,"(0,0.05]",0,1,0.00133726007291238,183,50,50,0.4
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,12.6,18.8345622232834,0.139383040752324,1465.37213548036,1719.28124602069,"(0.1,0.15]",0,1,0.0194276320493641,183,50,50,0.4
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,24.8,3.34018670584236,0.0273159892644744,1726.73677545838,2254.03908627451,"(0,0.05]",0,1,0.000746163269496882,183,50,50,0.4
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,2.8,52.6591014974338,0.401205234083931,1905.12807167508,1980.01083681295,"(0.4,0.45]",0,1,0.160965639856342,183,50,50,0.4
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,13.4,78.7544074147594,0.872474540880713,1818.5526949037,1741.99916285824,"(0.85,0.9]",0,1,0.76121182448501,183,50,50,0.4
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,4.7,56.6961461239609,0.336079953554842,1821.04719785999,2152.70875948748,"(0.3,0.35]",0,1,0.112949735181425,183,50,50,0.4
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,8.9,35.8559890552407,0.218575996617178,1791.29703791675,2184.32272813091,"(0.2,0.25]",0,1,0.0477754662971927,183,50,50,0.4
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,10.4,9.04028565874172,0.183938160896344,1741.21697861519,1918.1180418755,"(0.15,0.2]",0,1,0.0338332470339294,183,50,50,0.4
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,12.1,125.99987625173,0.85164307834056,1630.45827940938,1678.8781088151,"(0.85,0.9]",0,1,0.725295932885384,183,50,50,0.4
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,18.5,42.4279237416022,0.934663084753432,1816.20271179869,1538.85997369689,"(0.9,0.95]",0,1,0.873595082000801,183,50,50,0.4
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,18.5,7.77612697358383,0.0651261416172362,1647.29548853946,2025.64680913942,"(0.05,0.1]",0,1,0.0042414143219483,183,50,50,0.4
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,12.7,20.4882205536083,0.139196700881797,1479.51177944639,1736.99821282358,"(0.1,0.15]",0,1,0.0193757215363764,183,50,50,0.4
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,2.8,80.4779648690427,0.598902791504765,2181.66215502675,2372.97540560328,"(0.55,0.6]",0,1,0.3586845536722,183,50,50,0.4
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,6,33.2415152629283,0.296202841217441,1524.7220980209,1841.54844424553,"(0.25,0.3]",0,1,0.0877361231452844,183,50,50,0.4
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,25.3,3.11119228899134,0.0255508001064716,1496.88880771101,2035.6530718973,"(0,0.05]",0,1,0.000652843386080869,183,50,50,0.4
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,1.6,45.1041953731247,0.441818874301733,2002.15577748123,2032.97652118731,"(0.4,0.45]",0,1,0.19520391768925,183,50,50,0.4
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,10.2,24.9834875392649,0.186217403696832,1994.68606931078,2200.84829656462,"(0.15,0.2]",0,1,0.0346769214395888,183,50,50,0.4
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,4.7,90.7951535488607,0.661495740899952,1500.28820037418,1665.49334151632,"(0.65,0.7]",0,1,0.437576615228776,183,50,50,0.4
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,3,70.1901148253747,0.605173142415948,1845.69579672451,2011.88684298751,"(0.6,0.65]",0,1,0.366234532301593,183,50,50,0.4
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,10.4,25.7848692629936,0.183829530656119,1607.06436892669,1817.58034693631,"(0.15,0.2]",0,1,0.0337932963412491,183,50,50,0.4
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,1.1,78.4596461990032,0.539617094738785,1941.22966759444,2170.5623559211,"(0.5,0.55]",0,1,0.291186608934326,183,50,50,0.4
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,12.6,23.4193754714289,0.139883077179248,1476.58062452857,1738.93630149337,"(0.1,0.15]",0,1,0.0195672752811355,183,50,50,0.4
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,19.5,3.21344948373796,0.0566558438760383,1496.78655051626,1891.78362978504,"(0.05,0.1]",0,1,0.00320988464530602,183,50,50,0.4
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,32.2,1.26122389310484,0.00961511497977419,1498.7387761069,2206.40103255106,"(0,0.05]",0,1,9.24504360742779e-05,183,50,50,0.4
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,11.7,27.7654403694935,0.155685200474706,1649.70186712457,1898.93557650412,"(0.15,0.2]",0,1,0.0242378816468493,183,50,50,0.4
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,29.3,1.31076019642386,0.0145704623871099,1498.68923980358,2133.37165687651,"(0,0.05]",0,1,0.000212298374174185,183,50,50,0.4
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,7.1,105.256825254642,0.736249977955979,2015.55102573113,2147.73156016512,"(0.7,0.75]",0,1,0.542064030040179,183,50,50,0.4
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,1.9,55.7182669534813,0.431458237874337,1657.97405306657,1917.34002928618,"(0.4,0.45]",0,1,0.186156211029628,183,50,50,0.4
