"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,2.8,4.03277394759036,0.600536466458494,1646.81253593177,1584.05318585495,"(0.6,0.65]",0,1,0.360644047546454,225,5,110,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,2.6,3.17139351016325,0.405947885748019,1459.72473729462,1532.20922912617,"(0.4,0.45]",0,1,0.164793685943286,225,5,110,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,0.9,4.71004404541727,0.530879397233012,1538.39010838138,1526.3256506336,"(0.5,0.55]",0,1,0.281832934406486,225,5,110,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,1.8,7.98026993864881,0.563295864302124,1542.8378417976,1514.5786785333,"(0.55,0.6]",0,1,0.317302230739877,225,5,110,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.3,4.94727073108552,0.510101381747915,1627.29417432,1630.16860162345,"(0.5,0.55]",0,1,0.260203419661132,225,5,110,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,10.9,0.532887681319268,0.172773214605118,1479.61237386059,1752.73741904284,"(0.15,0.2]",0,1,0.0298505836849861,225,5,110,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.8,8.89134792481094,0.563610486370078,1696.78285881897,1670.12365112766,"(0.55,0.6]",0,1,0.317656780346316,225,5,110,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,4.7,3.3435164871154,0.338581768873664,1463.36064134794,1586.37271109398,"(0.3,0.35]",0,1,0.114637614213619,225,5,110,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,2.7,5.88262674605351,0.404701480798794,1661.43491113481,1740.24016813747,"(0.4,0.45]",0,1,0.163783288560737,225,5,110,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,0.7,4.67711415156072,0.526432020860942,1695.29611901295,1686.26635990694,"(0.5,0.55]",0,1,0.277130672587735,225,5,110,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,0.7,5.71180173355072,0.523826153747795,1630.9300618061,1625.78500926397,"(0.5,0.55]",0,1,0.274393839350209,225,5,110,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.5,4.88955100774026,0.555365603943408,1765.35056833019,1736.49930123547,"(0.55,0.6]",0,1,0.308430954043426,225,5,110,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.3,7.78103524992783,0.546308405396366,1730.22602532247,1713.51723613055,"(0.5,0.55]",0,1,0.29845287380672,225,5,110,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,5.16730605831612,0.497398207131971,1674.71912671743,1686.86166600913,"(0.45,0.5]",0,1,0.247404976458099,225,5,110,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,3.8,1.93614047947952,0.367573022516749,1642.42487048331,1740.56385460613,"(0.35,0.4]",0,1,0.135109926882098,225,5,110,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,2.9,6.60284825511949,0.397222756973828,1675.36507656869,1761.01986365572,"(0.35,0.4]",0,1,0.157785918657889,225,5,110,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,4,6.37291813487779,0.641003602002097,1714.84561473212,1626.88329945328,"(0.6,0.65]",0,1,0.410885617779663,225,5,110,0.4
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.7,6.84083181181358,0.561305929316843,1731.40316577923,1702.26968328601,"(0.55,0.6]",0,1,0.315064346286245,225,5,110,0.4
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,5.2,4.90641889172609,0.322699737697184,1471.38954217082,1609.99543251665,"(0.3,0.35]",0,1,0.104135120709831,225,5,110,0.4
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.9,1.60249245191989,0.467181422482811,1728.74300595994,1754.78550849189,"(0.45,0.5]",0,1,0.218258481513063,225,5,110,0.4
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,1.5,4.8349014456772,0.447426667997733,1735.1639152289,1781.50094035529,"(0.4,0.45]",0,1,0.200190623235553,225,5,110,0.4
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,3.4,2.01944108704366,0.381643824529884,1695.32943972566,1783.20050712227,"(0.35,0.4]",0,1,0.145652008801797,225,5,110,0.4
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,2,5.69820434944585,0.43017650946749,1702.35455634146,1762.58842801198,"(0.4,0.45]",0,1,0.185051829297633,225,5,110,0.4
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,4.4,4.77320971865979,0.346796091563774,1763.02876338668,1882.56501497989,"(0.3,0.35]",0,1,0.12026752912391,225,5,110,0.4
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,8.75859645036978,0.506472732598827,1782.34726459918,1795.36649094387,"(0.5,0.55]",0,1,0.256514628866123,225,5,110,0.4
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,1.4,7.52654923619193,0.551849099754806,1699.18227205639,1678.07694443213,"(0.55,0.6]",0,1,0.304537428900189,225,5,110,0.4
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,2,6.35606672651278,0.427209481981955,1727.08728018752,1790.74138831273,"(0.4,0.45]",0,1,0.18250794149529,225,5,110,0.4
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2,6.96803912121378,0.427825075804477,1713.27014181794,1777.71125397116,"(0.4,0.45]",0,1,0.183034295487106,225,5,110,0.4
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,1.1,6.43921827966189,0.460268615098923,1754.0486562949,1794.59361705647,"(0.45,0.5]",0,1,0.21184719804508,225,5,110,0.4
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,1.4,3.06493674610706,0.449284381391176,1715.17319771379,1756.66550006598,"(0.4,0.45]",0,1,0.201856455362052,225,5,110,0.4
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,5.2,3.31930259332572,0.320107256821971,1607.947831434,1745.44439104723,"(0.3,0.35]",0,1,0.102468655870087,225,5,110,0.4
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,3.5,4.82163571551751,0.622918666017792,1877.74337926437,1800.18812665938,"(0.6,0.65]",0,1,0.388027664473386,225,5,110,0.4
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,14.8,1.22907627838816,0.10605139305048,1498.77092372161,1651.54754601218,"(0.1,0.15]",0,1,0.0112468979679475,225,5,110,0.4
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,5.1,5.3227148492312,0.324900377616131,1657.01671810638,1574.70920738959,"(0.3,0.35]",0,1,0.105560255375105,225,5,110,0.4
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,8.1,4.84348359625417,0.763401904858504,1511.89602864552,1538.08619764263,"(0.75,0.8]",0,1,0.582782468341593,225,5,110,0.4
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,6.1,10.0509561606883,0.705917317130042,1530.09901637029,1618.0871750326,"(0.7,0.75]",0,1,0.498319258624076,225,5,110,0.4
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,10.3,3.34253358187754,0.185477930318636,1491.18200985323,1754.91132301997,"(0.15,0.2]",0,1,0.034402062635285,225,5,110,0.4
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,17.9,0.567650933875678,0.070242499057634,1461.08753670422,1690.93073315483,"(0.05,0.1]",0,1,0.00493400867386172,225,5,110,0.4
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,9.6,3.39467694420646,0.200247877986892,1496.60532305579,1743.94966834273,"(0.2,0.25]",0,1,0.0400992126382531,225,5,110,0.4
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,9.3,1.29635477309568,0.206870962596078,1498.7036452269,1514.75408074502,"(0.2,0.25]",0,1,0.0427955951654278,225,5,110,0.4
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,11.8,1.75138330855661,0.154861801671243,1498.24861669144,1576.5447527925,"(0.15,0.2]",0,1,0.0239821776168633,225,5,110,0.4
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,10.6,1.66819450177925,0.179684509909707,1498.33180549822,1545.45630370918,"(0.15,0.2]",0,1,0.0322865231014916,225,5,110,0.4
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,8.6,3.21202681111712,0.224899373189657,1496.78797318888,1498.15996403805,"(0.2,0.25]",0,1,0.0505797280611008,225,5,110,0.4
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,13.8,1.14897064268833,0.120962701847504,1470.34933540216,1597.18960633581,"(0.1,0.15]",0,1,0.0146319752382482,225,5,110,0.4
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,16.6,0.844701308907645,0.0837623574640021,1485.42253298581,1682.69563094832,"(0.05,0.1]",0,1,0.00701613252792726,225,5,110,0.4
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,5.4,10.8828624108269,0.68635796199083,1644.66317357441,1750.38233486558,"(0.65,0.7]",0,1,0.471087251988206,225,5,110,0.4
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,14.9,1.5997133672627,0.104431467815072,1584.96297922337,1741.46938318894,"(0.1,0.15]",0,1,0.0109059314700104,225,5,110,0.4
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,11.3,2.60189730302852,0.165097252297618,1497.39810269697,1564.16031528277,"(0.15,0.2]",0,1,0.0272571027162234,225,5,110,0.4
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,12.7,2.30960932167594,0.13883255816038,1468.81285780423,1570.47058682618,"(0.1,0.15]",0,1,0.0192744792053552,225,5,110,0.4
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,17.8,0.915864743867539,0.0712723960378623,1499.08413525613,1726.90266267228,"(0.05,0.1]",0,1,0.00507975443697789,225,5,110,0.4
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,14.7,1.75726209302669,0.107737684989684,1498.24273790697,1649.00722664662,"(0.1,0.15]",0,1,0.0116074087669364,225,5,110,0.4
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,7.3,7.10413303332736,0.739592006619601,1454.23102604759,1507.10413303333,"(0.7,0.75]",0,1,0.546996336255607,225,5,110,0.4
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,12.8,2.43959690680204,0.137046300519826,1497.5604030932,1602.08766825952,"(0.1,0.15]",0,1,0.0187816884861705,225,5,110,0.4
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,4.3,4.29020326198213,0.648981492411164,1532.35083526483,1654.17032323126,"(0.6,0.65]",0,1,0.421176977492221,225,5,110,0.4
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,4.5,4.43156576391345,0.343973805613771,1570.27764162568,1691.29909686986,"(0.3,0.35]",0,1,0.11831797894842,225,5,110,0.4
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,9,2.83422255927306,0.216071354692129,1475.47217554099,1485.01235639911,"(0.2,0.25]",0,1,0.0466868303184917,225,5,110,0.4
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,3.1,9.3627703745005,0.610031929498457,1468.36039727344,1629.35653113351,"(0.6,0.65]",0,1,0.37213895500761,225,5,110,0.4
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,14.1,1.89342868800266,0.116109618211574,1498.106571312,1634.50551310578,"(0.1,0.15]",0,1,0.0134814434412375,225,5,110,0.4
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,4.1,8.70692658457688,0.643240783921344,1613.1581652444,1748.17266978132,"(0.6,0.65]",0,1,0.413758706099746,225,5,110,0.4
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,15.2,1.67145900521683,0.100258900728322,1554.48844111282,1719.0292073288,"(0.1,0.15]",0,1,0.0100518471752516,225,5,110,0.4
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,12.4,2.60321087869106,0.143399152224098,1497.39678912131,1593.09597731508,"(0.1,0.15]",0,1,0.02056331685859,225,5,110,0.4
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,4.1,4.89987893245608,0.355031225064769,1719.75038515789,1833.25899842206,"(0.35,0.4]",0,1,0.126047170770991,225,5,110,0.4
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,15.8,1.45270697442889,0.0935289539776754,1498.54729302557,1676.01585074222,"(0.05,0.1]",0,1,0.00874766523215811,225,5,110,0.4
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,18.5,0.963028624026995,0.0655406037968408,1511.55925816938,1755.10531433195,"(0.05,0.1]",0,1,0.00429557074605446,225,5,110,0.4
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,13.2,1.41463808515029,0.130879430714624,1511.05836307675,1622.77109169244,"(0.1,0.15]",0,1,0.017129425384184,225,5,110,0.4
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,9.3,6.41435635746886,0.791351834334529,1682.56226647313,1683.80896221803,"(0.75,0.8]",0,1,0.626237725704624,225,5,110,0.4
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,19.4,0.943776837748216,0.0577517442186766,1485.90796340855,1752.83561182859,"(0.05,0.1]",0,1,0.00333526396029944,225,5,110,0.4
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,8.3,2.53944397892019,0.231841390998978,1509.3565846666,1502.53944397892,"(0.2,0.25]",0,1,0.0537504305803411,225,5,110,0.4
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,15.3,1.69330345608535,0.0996546084789569,1498.30669654391,1664.05800693923,"(0.05,0.1]",0,1,0.00993104099109419,225,5,110,0.4
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9.9,3.68607464864552,0.194964144651005,1496.31392535135,1530.03026465929,"(0.15,0.2]",0,1,0.0380110176994981,225,5,110,0.4
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,17.9,0.91162515390769,0.0709642014215398,1542.90477934982,1771.52528129806,"(0.05,0.1]",0,1,0.00503591788339687,225,5,110,0.4
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,10.3,2.62498095553504,0.184573492867632,1497.37501904447,1540.71117859817,"(0.15,0.2]",0,1,0.0340673742693579,225,5,110,0.4
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,14,0.704498223056918,0.117796791168502,1498.96355617477,1630.14662175845,"(0.1,0.15]",0,1,0.0138760840095956,225,5,110,0.4
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,14.8,1.40752843283188,0.10637655231328,1546.92221234282,1699.46072721884,"(0.1,0.15]",0,1,0.01131597088206,225,5,110,0.4
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,15.3,1.2523313001871,0.0998350110216313,1498.74766869981,1663.26803020552,"(0.05,0.1]",0,1,0.00996702942568924,225,5,110,0.4
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,14.2,1.54603313696709,0.114540545241034,1498.45396686303,1636.82980652936,"(0.1,0.15]",0,1,0.0131195365041132,225,5,110,0.4
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,17.8,1.07499313805144,0.0715890995574741,1498.92500686195,1726.23232550758,"(0.05,0.1]",0,1,0.00512499917544993,225,5,110,0.4
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,0.8,5.4565920728068,0.529750586456064,1516.46313651543,1726.67904723762,"(0.5,0.55]",0,1,0.280635683850543,225,5,110,0.4
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,10.9,2.56804741708165,0.171498697577877,1497.43195258292,1556.18099512579,"(0.15,0.2]",0,1,0.0294118032709082,225,5,110,0.4
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,4.2,3.51585305842099,0.354192169427027,1600.16973358042,1711.54718016614,"(0.35,0.4]",0,1,0.125452092883424,225,5,110,0.4
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,5,5.17163059389374,0.327984511529149,1646.37591541829,1781.32955551252,"(0.3,0.35]",0,1,0.107573839803015,225,5,110,0.4
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,9.7,1.60252940888068,0.198584007317892,1492.50818637054,1518.0787389821,"(0.15,0.2]",0,1,0.0394356079624327,225,5,110,0.4
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,10.8,8.81020780433731,0.824666192221691,1686.62242092303,1655.27782609159,"(0.8,0.85]",0,1,0.680074328593423,225,5,110,0.4
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,16.8,1.15762353292499,0.0818797165237015,1498.84237646707,1701.04692420647,"(0.05,0.1]",0,1,0.00670428797800172,225,5,110,0.4
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.4,8.08973488058185,0.586899108500232,1760.2501094331,1715.42665215179,"(0.55,0.6]",0,1,0.344450563558367,225,5,110,0.4
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,15,1.44837356758893,0.104026213877678,1523.66788538931,1680.62563702626,"(0.1,0.15]",0,1,0.0108214531737244,225,5,110,0.4
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,18.9,0.990312604252579,0.0615226371382679,1499.00968739575,1754.34585596094,"(0.05,0.1]",0,1,0.00378503488044698,225,5,110,0.4
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,18.1,0.967107407003134,0.0685828470709883,1499.032892593,1734.13859606698,"(0.05,0.1]",0,1,0.00470360691236256,225,5,110,0.4
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,15.2,0.888849182766925,0.100299081043846,1529.4945142753,1692.39269668289,"(0.1,0.15]",0,1,0.0100599056582401,225,5,110,0.4
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,11.1,2.39485379416323,0.167629742208485,1497.60514620584,1560.78104439476,"(0.15,0.2]",0,1,0.0280997304728831,225,5,110,0.4
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,8,4.19181624451225,0.238997153613567,1495.80818375549,1485.38923724902,"(0.2,0.25]",0,1,0.0571196394353871,225,5,110,0.4
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,13.9,1.28602440221553,0.119806336376367,1554.48270890667,1683.49413770295,"(0.1,0.15]",0,1,0.0143535582359271,225,5,110,0.4
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.8,3.09656232867884,0.195262727526597,1607.36771395493,1639.57474471602,"(0.15,0.2]",0,1,0.038127532761126,225,5,110,0.4
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,10,3.53477073381343,0.192238281681579,1496.46522926619,1532.9121272257,"(0.15,0.2]",0,1,0.0369555569438862,225,5,110,0.4
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,19.9,0.864081470129048,0.0541529536965105,1482.27033544097,1760.87800333225,"(0.05,0.1]",0,1,0.00293254239405641,225,5,110,0.4
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,9.7,2.42033367393953,0.198454791188863,1497.57966632606,1524.92690734539,"(0.15,0.2]",0,1,0.0393843041458151,225,5,110,0.4
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,19.4,0.724942139891489,0.0580983440044551,1478.78639394434,1744.17300091037,"(0.05,0.1]",0,1,0.00337541757606001,225,5,110,0.4
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,17.1,1.33639118937148,0.0789333773479937,1498.66360881063,1708.14853488882,"(0.05,0.1]",0,1,0.00623047805956076,225,5,110,0.4
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,15.1,0.60211755650577,0.101802271077692,1498.16880616511,1657.61883566288,"(0.1,0.15]",0,1,0.0103637023965759,225,5,110,0.4
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,16.6,1.40136755626596,0.0839165550288609,1502.55870952682,1700.59639987979,"(0.05,0.1]",0,1,0.00704198820791183,225,5,110,0.4
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,15.9,0.815148259664425,0.0925345682182004,1499.18485174034,1677.42558328533,"(0.05,0.1]",0,1,0.00856264631532878,225,5,110,0.4
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,13.3,1.71426112923039,0.127743364085019,1498.28573887077,1615.43663438727,"(0.1,0.15]",0,1,0.0163183670677577,225,5,110,0.4
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10,2.65886318312831,0.191594029520779,1497.34113681687,1532.75787955341,"(0.15,0.2]",0,1,0.036708272148009,225,5,110,0.4
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,10.3,3.13860531537623,0.184271579947,1496.86139468462,1541.57349888517,"(0.15,0.2]",0,1,0.0339560151761637,225,5,110,0.4
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2.3,4.24709628644962,0.419024569566286,1669.60605338536,1734.86755705671,"(0.4,0.45]",0,1,0.175581589900211,225,5,110,0.4
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,13.5,1.46672252714126,0.124969807493815,1498.53327747286,1619.55389755974,"(0.1,0.15]",0,1,0.0156174527850412,225,5,110,0.4
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,17.8,1.24381483027222,0.0718962556385567,1498.75618516973,1725.59991559585,"(0.05,0.1]",0,1,0.0051690715748447,225,5,110,0.4
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,6.7,2.94153001143894,0.275050410874483,1497.05846998856,1451.29973401572,"(0.25,0.3]",0,1,0.0756527285222222,225,5,110,0.4
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,16.4,1.39565439152232,0.0860269953544264,1498.60434560848,1691.91509992116,"(0.05,0.1]",0,1,0.0074006439297105,225,5,110,0.4
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,10.2,2.86942164339806,0.188205067291659,1497.1305783566,1536.7954311471,"(0.15,0.2]",0,1,0.0354211473542578,225,5,110,0.4
