"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,20.7,99.1898098341019,0.951693417404524,2135.39926858609,1995.98258800728,"(0.95,1]",0,1,0.905720360731102,38,40,90,0.2
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,14.1,12.0374362842546,0.116523650706543,1626.75804596432,1822.74525662148,"(0.1,0.15]",0,1,0.0135777611739805,38,40,90,0.2
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,4.7,28.0984565724791,0.336808475672463,1474.97748438965,1828.87677969398,"(0.3,0.35]",0,1,0.113439949284808,38,40,90,0.2
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,6.6,24.9916506044746,0.279990825960819,1726.96166626175,1761.02265881283,"(0.25,0.3]",0,1,0.0783948626222216,38,40,90,0.2
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,16.2,4.80067504126067,0.0883161439620865,1332.46506878848,1567.58808515348,"(0.05,0.1]",0,1,0.00779974128433199,38,40,90,0.2
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,3.7,77.7105750990642,0.628640415430036,2018.37221406915,1902.35029979207,"(0.6,0.65]",0,1,0.395188771912048,38,40,90,0.2
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,18.9,4.20309359503012,0.0614116393308812,1968.37464120522,2270.47061784222,"(0.05,0.1]",0,1,0.00377138944530624,38,40,90,0.2
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,7.2,33.1046210589433,0.263117751414264,1991.56325411672,2056.67167443497,"(0.25,0.3]",0,1,0.0692309511092985,38,40,90,0.2
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,0.5,42.2436898929837,0.483199752079293,1374.59938116624,1650.76516516945,"(0.45,0.5]",0,1,0.23348200040949,38,40,90,0.2
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,1.6,52.305678026675,0.444223596349023,1473.69453752677,1797.22528575188,"(0.4,0.45]",0,1,0.19733460355326,38,40,90,0.2
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,1.4,53.7005664124005,0.548584289612613,2072.804116627,2326.33857082532,"(0.5,0.55]",0,1,0.300944722809775,38,40,90,0.2
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,15.9,87.1534915686904,0.908224209275802,1631.03248407474,1587.15349156869,"(0.9,0.95]",0,1,0.824871214314655,38,40,90,0.2
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,22.5,4.39918623659969,0.0379520088521252,1793.26265968111,2183.6458195283,"(0,0.05]",0,1,0.00144035497591179,38,40,90,0.2
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,16.2,9.31777340223768,0.0880093186718915,1779.18093226747,2024.00117581541,"(0.05,0.1]",0,1,0.00774564017309056,38,40,90,0.2
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,4.2,69.8453923547651,0.645468191940221,1882.22067776439,1737.82360647547,"(0.6,0.65]",0,1,0.416629186806578,38,40,90,0.2
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,49.8,0.0738836998254762,0.000769109422805392,1508.96166780972,2574.5805229397,"(0,0.05]",0,1,5.91529304248043e-07,38,40,90,0.2
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,24.1,3.61036194947367,0.0300427856245304,1447.37458324986,1878.2002586615,"(0,0.05]",0,1,0.000902568968081493,38,40,90,0.2
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,20.1,5.75148724354698,0.052458530584327,1639.91031209334,1974.12612844877,"(0.05,0.1]",0,1,0.00275189743106677,38,40,90,0.2
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,4.2,83.9554540255402,0.646523882117443,1744.10180044152,1987.12291033078,"(0.6,0.65]",0,1,0.417993130148209,38,40,90,0.2
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,31.8,0.74215929007233,0.0101660886588352,1677.4375616222,2294.28525444866,"(0,0.05]",0,1,0.000103349358619297,38,40,90,0.2
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,4.8,42.6417401570601,0.333856306102998,1391.95430618073,1417.2411213233,"(0.3,0.35]",0,1,0.111460033124739,38,40,90,0.2
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,3.7,43.0626695200914,0.368632174065995,1751.85971254847,2111.46073526548,"(0.35,0.4]",0,1,0.135889679756622,38,40,90,0.2
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,11.5,13.6239590416536,0.160590174560838,1866.17506330472,2000.7250126755,"(0.15,0.2]",0,1,0.0257892041654804,38,40,90,0.2
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,1.2,67.9932970463074,0.457954796917637,1446.69998538358,1791.97173665695,"(0.45,0.5]",0,1,0.209722596019874,38,40,90,0.2
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,28.7,0.765406857178505,0.0157701648232894,1897.37889718469,2437.01382823585,"(0,0.05]",0,1,0.000248698098553715,38,40,90,0.2
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,9.9,7.6611353575825,0.193947293210181,1531.41274824498,1614.20690611441,"(0.15,0.2]",0,1,0.0376155525435558,38,40,90,0.2
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,15.5,63.8535920247561,0.902728661812733,2168.4712986706,2089.14954632233,"(0.9,0.95]",0,1,0.814919036858208,38,40,90,0.2
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,15.1,13.4655342065148,0.102421290458957,1486.53446579349,1710.53845388138,"(0.1,0.15]",0,1,0.0104901207392779,38,40,90,0.2
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,8.8,45.6472887046161,0.77988085372182,1972.72492536453,2024.27132730259,"(0.75,0.8]",0,1,0.608214146001875,38,40,90,0.2
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,13,14.5416623224126,0.133099293930702,1808.20359429906,1982.80436096466,"(0.1,0.15]",0,1,0.0177154220448514,38,40,90,0.2
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,35.8,0.538407231406469,0.00574591224617405,1774.29121693075,2490.62338988131,"(0,0.05]",0,1,3.30155075407329e-05,38,40,90,0.2
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,1.3,44.7587719098727,0.545940779389038,1718.92878318184,1596.43311257459,"(0.5,0.55]",0,1,0.298051334599911,38,40,90,0.2
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,7.1,34.0612021990684,0.263321072062487,1440.91628219059,1507.75573972583,"(0.25,0.3]",0,1,0.0693379869921377,38,40,90,0.2
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,27.4,2.23960428898921,0.0190672423348344,1403.8670313876,1912.88678057337,"(0,0.05]",0,1,0.0003635597302553,38,40,90,0.2
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,2.7,21.6593326387243,0.402750220421217,1379.56238814713,1671.32913797044,"(0.4,0.45]",0,1,0.162207740049339,38,40,90,0.2
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,4.5,27.043137908439,0.341932762256338,1567.88225208248,1915.70034992378,"(0.3,0.35]",0,1,0.116918013904249,38,40,90,0.2
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,6.8,27.4312258152308,0.272839458609598,2131.50737745704,2176.65907917478,"(0.25,0.3]",0,1,0.0744413701743787,38,40,90,0.2
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,14.9,70.4957235670534,0.89474148156201,1612.04339145003,1561.2587107737,"(0.85,0.9]",0,1,0.800562318827781,38,40,90,0.2
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,10.2,32.0238282050195,0.813482505393595,1825.37442078893,1813.57061945969,"(0.8,0.85]",0,1,0.66175378658144,38,40,90,0.2
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,19,6.82955838252588,0.0610343500157641,2028.92631684252,2337.41558597384,"(0.05,0.1]",0,1,0.0037251918818468,38,40,90,0.2
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,3.4,33.0527459782334,0.618880883615526,1617.71241919122,1779.59937705384,"(0.6,0.65]",0,1,0.383013548104734,38,40,90,0.2
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,3.5,33.2177864918021,0.622748208367989,1966.39867530985,2125.76177798727,"(0.6,0.65]",0,1,0.38781533102554,38,40,90,0.2
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,28.4,1.23188413205583,0.0164001350697139,1618.85492731478,2152.50710980466,"(0,0.05]",0,1,0.000268964430304861,38,40,90,0.2
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,0.5,14.276879744032,0.517830842724938,1847.85796579403,1684.01633029535,"(0.5,0.55]",0,1,0.26814878167722,38,40,90,0.2
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,11.2,41.0133906810316,0.833824944502289,1685.94827558072,1667.77143664536,"(0.8,0.85]",0,1,0.695264038074246,38,40,90,0.2
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,17.1,7.08423256950048,0.0781439945469923,1895.26606722257,2158.14152501319,"(0.05,0.1]",0,1,0.00610648388376036,38,40,90,0.2
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,3.4,33.0532886240317,0.618893577156194,1591.3514028504,1753.23009707137,"(0.6,0.65]",0,1,0.383029259845189,38,40,90,0.2
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,6.1,33.7821378870846,0.292302945337197,2244.82891583773,2285.99887027872,"(0.25,0.3]",0,1,0.0854410118528007,38,40,90,0.2
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,13.3,12.6503235638971,0.128498312378911,1558.69883571837,1736.54780624623,"(0.1,0.15]",0,1,0.0165118162842282,38,40,90,0.2
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,4.4,17.2152384258285,0.651605440597768,2289.58288973472,2395.2480316085,"(0.65,0.7]",0,1,0.424589650216611,38,40,90,0.2
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,30.5,1.29016211705165,0.0123133320790452,1810.18187533756,2394.45963934395,"(0,0.05]",0,1,0.000151618146888843,38,40,90,0.2
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,12,16.2836770057195,0.151873059870384,1640.32354539296,2151.68294559181,"(0.15,0.2]",0,1,0.0230654263143933,38,40,90,0.2
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,10.3,85.8772327136248,0.814228058313988,1949.2900482561,2044.3381361893,"(0.8,0.85]",0,1,0.662967330945767,38,40,90,0.2
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,0,53.9456535456228,0.498282155104867,1681.7813831661,1970.86637584806,"(0.45,0.5]",0,1,0.24828510609595,38,40,90,0.2
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.2,16.3988653474353,0.130536609750496,1483.60113465256,1665.80645378353,"(0.1,0.15]",0,1,0.0170398064851533,38,40,90,0.2
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,1.3,38.5937481932103,0.546404962307367,1952.96950592351,2177.81846627393,"(0.5,0.55]",0,1,0.298558382834116,38,40,90,0.2
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,11.4,11.8856813780953,0.161481598935721,1761.56597740006,2071.49316276772,"(0.15,0.2]",0,1,0.0260763067948372,38,40,90,0.2
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,14.2,5.49165684664533,0.114993365511556,1976.70192908056,2162.19473947665,"(0.1,0.15]",0,1,0.0132234741116744,38,40,90,0.2
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,16.9,8.72086955288168,0.0807410830859784,1577.6185979844,1837.59764924686,"(0.05,0.1]",0,1,0.00651912249789686,38,40,90,0.2
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,17,8.24905778212044,0.0796120107642377,1352.1234188336,1613.81847422913,"(0.05,0.1]",0,1,0.00633807225792511,38,40,90,0.2
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,16.3,10.1920774362985,0.0871562780460617,1882.47572492252,2130.89898274106,"(0.05,0.1]",0,1,0.00759621680284242,38,40,90,0.2
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.8,24.9088009590915,0.399383936978294,1894.99977642625,2195.6999179907,"(0.35,0.4]",0,1,0.159507529116282,38,40,90,0.2
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,21.3,3.28465608613157,0.0443112456824709,1210.7824224604,1570.87274123961,"(0,0.05]",0,1,0.0019634864939323,38,40,90,0.2
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,21.9,2.10553341821756,0.0408565135431121,1497.89446658178,1870.35444467075,"(0,0.05]",0,1,0.00166925469889851,38,40,90,0.2
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,8.4,81.2311217203715,0.769471827401997,2045.66024904173,2178.73500606257,"(0.75,0.8]",0,1,0.592086893165368,38,40,90,0.2
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,29.4,1.50722988527332,0.0143743743348692,1364.06769541973,1921.5313695391,"(0,0.05]",0,1,0.000206622637518947,38,40,90,0.2
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,24.6,2.97313492634694,0.0282408962733978,1832.82542601951,2273.44375276857,"(0,0.05]",0,1,0.000797548222324812,38,40,90,0.2
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,10.2,10.7585134898041,0.186548272955294,2018.86814177452,2116.20138987562,"(0.15,0.2]",0,1,0.0348002581426029,38,40,90,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,4.8,55.4609595484657,0.665256658976765,1940.52162845881,2112.13263398343,"(0.65,0.7]",0,1,0.442566422312928,38,40,90,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.9,11.699869271681,0.431210605141288,1557.42059366713,1808.92515502356,"(0.4,0.45]",0,1,0.185942585986316,38,40,90,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,18.8,5.73928831949674,0.0627956976372297,1589.21185578271,1890.25218600682,"(0.05,0.1]",0,1,0.00394329964174638,38,40,90,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,20.4,4.73590375806975,0.0504557244394717,1503.01983596776,1842.33355300493,"(0.05,0.1]",0,1,0.0025457801287119,38,40,90,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,9.6,103.282632828046,0.799090450920437,1869.44229253649,2016.16941340141,"(0.75,0.8]",0,1,0.638545548752227,38,40,90,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,11,70.7569809854247,0.83010668372002,1708.84239606841,1754.77331128078,"(0.8,0.85]",0,1,0.689077106356649,38,40,90,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,10.1,94.711659155778,0.809920431701896,1738.11376686373,1855.73431796861,"(0.8,0.85]",0,1,0.655971105688186,38,40,90,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,2.7,52.9380730610906,0.404972830734316,1746.16583910294,1738.88634864181,"(0.4,0.45]",0,1,0.164002993632965,38,40,90,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,25.3,2.81429088143402,0.0254831430405915,1758.75168651863,2577.39481382114,"(0,0.05]",0,1,0.000649390579227248,38,40,90,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,5,25.6967588639812,0.326591194157204,1923.59328939212,1920.69653529024,"(0.3,0.35]",0,1,0.106661808101029,38,40,90,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,1.5,24.3556188891394,0.446650940381641,1928.61388703437,1834.5374942267,"(0.4,0.45]",0,1,0.199497062543804,38,40,90,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.2,54.1071376226136,0.578150191301916,1564.74778969217,1798.20893806413,"(0.55,0.6]",0,1,0.334257643702442,38,40,90,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,9.4,21.1224830824114,0.206219639777992,1716.70112339306,1813.09421973936,"(0.2,0.25]",0,1,0.0425265398301648,38,40,90,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,13.4,18.0656656845521,0.126618672489395,1903.46570385455,2455.07949392041,"(0.1,0.15]",0,1,0.0160322882229767,38,40,90,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.2,15.8355657215983,0.210275239532702,1958.29056272717,2039.83674153701,"(0.2,0.25]",0,1,0.0442156763605353,38,40,90,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,2.9,39.6061111528602,0.398572892774658,1339.95627699427,1670.6385952276,"(0.35,0.4]",0,1,0.158860350854759,38,40,90,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,2.7,50.89038940157,0.596997681110163,2286.52519657227,2140.03993572389,"(0.55,0.6]",0,1,0.356406231250912,38,40,90,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,19.9,5.30692649841773,0.054281145452955,1526.10582174656,1853.16489229245,"(0.05,0.1]",0,1,0.00294644275168486,38,40,90,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,5.4,34.9433223708503,0.314899501300127,1632.82811427451,2017.74768333551,"(0.3,0.35]",0,1,0.0991616959190687,38,40,90,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,32,0.976375049962051,0.00988582492917722,1869.37806962079,2491.59976493127,"(0,0.05]",0,1,9.77295345303418e-05,38,40,90,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,13.2,16.3051373239743,0.130764833423428,1431.06944592589,1612.73824989856,"(0.1,0.15]",0,1,0.0170994416602568,38,40,90,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,4,22.2127269778067,0.360638940423215,1729.64698557067,1693.54186494825,"(0.35,0.4]",0,1,0.130060445349579,38,40,90,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,3.7,74.8441162638777,0.630968597651359,1493.0381358186,1729.54859953421,"(0.6,0.65]",0,1,0.398121371222123,38,40,90,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,0.2,56.6080745101118,0.491015788585838,1829.95250061403,2129.41219113711,"(0.45,0.5]",0,1,0.241096504640573,38,40,90,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,14.2,59.3334628353398,0.885282578564753,2092.34948275647,2036.0353919159,"(0.85,0.9]",0,1,0.783725243910258,38,40,90,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,24.6,3.28353401479042,0.0281071402374869,1443.41645136879,1885.50421177918,"(0,0.05]",0,1,0.000790011332329758,38,40,90,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,13.6,2.98242187524721,0.124161713011603,2021.28890542734,2186.62824140355,"(0.1,0.15]",0,1,0.0154161309779757,38,40,90,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,12.3,96.5700900969495,0.8552209739293,1589.39958053706,1653.99068376408,"(0.85,0.9]",0,1,0.731402914248581,38,40,90,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,18.4,6.72022493596002,0.0657428800240427,1837.99447672203,2132.48200292323,"(0.05,0.1]",0,1,0.00432212627385568,38,40,90,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,2.2,44.681378741467,0.422646171582885,2249.60387570719,2213.15267741207,"(0.4,0.45]",0,1,0.17862978635367,38,40,90,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,6.5,96.463235657886,0.716841777372199,1496.93780793449,1708.50662710792,"(0.7,0.75]",0,1,0.513862133786133,38,40,90,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3.7,31.2672331498299,0.37063286244358,1529.99147762387,1504.50999941027,"(0.35,0.4]",0,1,0.137368718723122,38,40,90,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,13.5,7.79188421789063,0.12539258969804,1992.93312845761,2165.93340923108,"(0.1,0.15]",0,1,0.0157233015511809,38,40,90,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,17.4,3.50703230414313,0.0757382046167434,1207.27539015626,1828.88145309307,"(0.05,0.1]",0,1,0.00573627563856769,38,40,90,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.2,23.7570213729093,0.289473039950006,1393.48409995039,1776.98711844428,"(0.25,0.3]",0,1,0.0837946408578979,38,40,90,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,14.6,73.3199335860967,0.891628995939468,2079.18717621857,2039.71860889595,"(0.85,0.9]",0,1,0.795002266400024,38,40,90,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,2.9,73.228715630397,0.603172812818531,2105.50629043217,2359.22758590911,"(0.6,0.65]",0,1,0.363817442123419,38,40,90,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,6.6,7.20720026949683,0.279392631649171,1384.74710591123,1743.75500651572,"(0.25,0.3]",0,1,0.0780602426198496,38,40,90,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,26.4,2.14702535583445,0.0219528340675577,1913.55332456795,2397.39505696433,"(0,0.05]",0,1,0.00048192692359772,38,40,90,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,30.7,1.3778555458187,0.0118791394695751,1439.53842664477,2030.30417238834,"(0,0.05]",0,1,0.000141113954537617,38,40,90,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,6.6,21.5718946067047,0.278809666835077,1875.80700257798,1904.04761952922,"(0.25,0.3]",0,1,0.0777348303206864,38,40,90,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,15,59.6044717135867,0.895955695939037,2051.85626355189,1977.03791690552,"(0.85,0.9]",0,1,0.802736609085605,38,40,90,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,10.5,7.08832478270342,0.180566400360395,2041.66832178673,2138.59570223975,"(0.15,0.2]",0,1,0.0326042249391103,38,40,90,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,11.8,15.4534303723084,0.154648871191696,1543.24540534606,2049.22841911133,"(0.15,0.2]",0,1,0.0239162733608656,38,40,90,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,17.3,9.71738135454861,0.0768023154788507,1604.48952475986,1875.89244465927,"(0.05,0.1]",0,1,0.00589859566291292,38,40,90,0.2
