"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.3,25.4115709650112,0.206604256819128,1540.88043311195,1605.44381530333,"(0.2,0.25]",0,1,0.0426853189357843,244,12,110,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,7.4,13.6312534278813,0.255191603570829,2211.87066609158,2645.20444614343,"(0.25,0.3]",0,1,0.0651227545330511,244,12,110,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,27.8,1.20375241566744,0.0179982900152391,1350.18275598722,1827.3426602187,"(0,0.05]",0,1,0.000323938443472656,244,12,110,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,15.1,17.6740432514308,0.898035521287744,2004.5969458504,1882.00718754982,"(0.85,0.9]",0,1,0.806467797494549,244,12,110,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.6,75.2011256701832,0.477041938666511,1423.93956360015,1810.30593521875,"(0.45,0.5]",0,1,0.227569011246703,244,12,110,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,19.4,5.45072349467671,0.0580043886673993,2025.52985618037,2300.66651337778,"(0.05,0.1]",0,1,0.00336450910467872,244,12,110,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,14.6,17.6204984793132,0.890512580973778,1705.82826795122,1596.95892838802,"(0.85,0.9]",0,1,0.79301265687258,244,12,110,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,33.9,0.482326305773555,0.00758990702127826,1920.18009252047,2547.72663184621,"(0,0.05]",0,1,5.76066885916491e-05,244,12,110,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,7.1,56.8044045342844,0.734210635969167,1783.71335689834,1940.80893655745,"(0.7,0.75]",0,1,0.539065257970248,244,12,110,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14.7,108.217189033018,0.892653403362649,1572.8088472211,1641.28539120757,"(0.85,0.9]",0,1,0.796830098534921,244,12,110,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,2.7,57.9130112900815,0.595280244239334,1382.93733034561,1651.73652676418,"(0.55,0.6]",0,1,0.354358569181641,244,12,110,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,6.5,37.7572382432257,0.281353110968293,1963.30200478395,2421.72201259307,"(0.25,0.3]",0,1,0.0791595730515365,244,12,110,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,5.2,29.1294537132095,0.678992234792402,1341.52250487723,1489.64170454363,"(0.65,0.7]",0,1,0.46103045490838,244,12,110,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,21.5,2.90824634462873,0.0433028030160107,1712.18921864101,2035.7091081817,"(0,0.05]",0,1,0.00187513274904343,244,12,110,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,25.4,2.59104538429774,0.0250672089411144,1496.64023470687,1917.76980418891,"(0,0.05]",0,1,0.000628364964097484,244,12,110,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,22.4,4.24103191016422,0.0383251899745152,1714.57647406593,2062.87610750874,"(0,0.05]",0,1,0.00146882018658268,244,12,110,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,32.1,37.6581640388831,0.990190497157979,2378.62365842554,1872.31128380213,"(0.95,1]",0,1,0.980477220661965,244,12,110,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,19.2,2.20175588587955,0.0590483015360577,1764.69511111399,2030.04259105515,"(0.05,0.1]",0,1,0.00348670191429319,244,12,110,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.3,56.1191903247012,0.547542034773038,1168.1536218012,1467.25631146292,"(0.5,0.55]",0,1,0.299802279843399,244,12,110,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.3,3.70247751144619,0.680531894993282,2218.75194314215,2314.78850665877,"(0.65,0.7]",0,1,0.463123660103147,244,12,110,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,7.9,16.4613619679685,0.242171639614741,1235.72634386608,1686.82809651636,"(0.2,0.25]",0,1,0.0586471030336918,244,12,110,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,8.6,21.937492379309,0.774535093167856,2216.02567441883,2265.51580099398,"(0.75,0.8]",0,1,0.59990461054854,244,12,110,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,23.1,23.7620340251752,0.965411982489925,2269.29347955645,1958.50274171729,"(0.95,1]",0,1,0.932020295935128,244,12,110,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,13.5,12.1396785088874,0.125844520142632,1495.74780748529,1636.72891462556,"(0.1,0.15]",0,1,0.0158368432499294,244,12,110,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,15.4,1.93809838787141,0.0987155373062428,1829.94713315352,1998.0138781619,"(0.05,0.1]",0,1,0.00974475730566022,244,12,110,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,10.7,13.9402625519375,0.177580718141834,1542.6993136405,1616.85882913414,"(0.15,0.2]",0,1,0.0315349114557696,244,12,110,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,21.4,4.08032215637043,0.0442241807270818,1434.79808104183,1756.83722243488,"(0,0.05]",0,1,0.00195577816098159,244,12,110,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.6,66.4879126413914,0.558817333038378,1912.37342308854,2224.28867771786,"(0.55,0.6]",0,1,0.312276811704125,244,12,110,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,29.6,1.90288687882632,0.0139875285023573,1798.26756066001,2321.32990386396,"(0,0.05]",0,1,0.000195650953604258,244,12,110,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.1,66.3380400773464,0.540364416841285,1906.05366520368,2230.62050527811,"(0.5,0.55]",0,1,0.291993702988222,244,12,110,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,5,56.0037472722158,0.672558155614972,2026.56965929018,1793.53888762369,"(0.65,0.7]",0,1,0.452334472684213,244,12,110,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,11.1,21.4603247306354,0.167722091157914,1556.61541567307,2097.80730463783,"(0.15,0.2]",0,1,0.0281306998623837,244,12,110,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,9.6,23.4513427082701,0.199636142754369,2005.24381709634,2073.36582190154,"(0.15,0.2]",0,1,0.0398545894938429,244,12,110,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,10.7,10.6285379865767,0.822826480391408,1698.74619088373,1673.23948799456,"(0.8,0.85]",0,1,0.677043416833312,244,12,110,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,7.4,15.8164924014353,0.743453210638675,2231.51162988585,2298.30979172405,"(0.7,0.75]",0,1,0.552722676408954,244,12,110,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.2,8.58280470059253,0.385827962129325,1890.14947707944,1768.07362281245,"(0.35,0.4]",0,1,0.148863216360868,244,12,110,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,5.6,36.2834216396949,0.310234306658618,1485.10997932595,1916.48152998752,"(0.3,0.35]",0,1,0.0962453250279533,244,12,110,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,0.8,21.2843175520513,0.472491310597189,2119.71510234375,1961.41805423937,"(0.45,0.5]",0,1,0.22324803858985,244,12,110,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,16.3,3.80950631386864,0.0870416544693344,2085.02931291832,2280.93785576053,"(0.05,0.1]",0,1,0.00757624961275901,244,12,110,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,5.9,49.99336946875,0.299863119467881,1488.1486719899,1955.43937116424,"(0.25,0.3]",0,1,0.0899178904170089,244,12,110,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,27.9,0.520707665902375,0.0177967532540659,1489.80461569224,1967.59026552544,"(0,0.05]",0,1,0.000316724426386106,244,12,110,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,0.2,74.2693845376431,0.491015441008579,1770.99474879599,1705.77730097356,"(0.45,0.5]",0,1,0.241096163308849,244,12,110,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.3,3.26421081113854,0.580733552015896,1786.44257736204,1516.376275356,"(0.55,0.6]",0,1,0.337251458436999,244,12,110,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,1.4,60.0968226022233,0.448841856762168,1534.65768687234,1910.52448332384,"(0.4,0.45]",0,1,0.201459012381711,244,12,110,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,34.5,0.6760545166532,0.00691730063356844,1724.36647986594,2368.538094916,"(0,0.05]",0,1,4.78490480551663e-05,244,12,110,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.1,19.5941779092129,0.390849151631541,1896.91004854075,1793.18467626587,"(0.35,0.4]",0,1,0.152763059331095,244,12,110,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,7.1,20.369110143247,0.263501875213288,1710.97270914552,2150.26610350959,"(0.25,0.3]",0,1,0.0694332382409194,244,12,110,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,26.5,2.37610142398091,0.0214576574438663,1988.42773768621,2436.77886652194,"(0,0.05]",0,1,0.000460431062978311,244,12,110,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,8.1,84.6859819113089,0.76333967671711,1988.80007750695,2174.7350880477,"(0.75,0.8]",0,1,0.582687462050582,244,12,110,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,16.4,0.419503598107171,0.0863179244226228,1312.26602345705,1942.98267714303,"(0.05,0.1]",0,1,0.00745078407662962,244,12,110,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,8.6,4.73161617355596,0.225190604891186,1554.61594947266,1998.73702610613,"(0.2,0.25]",0,1,0.0507108085312583,244,12,110,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.4,55.5511225475661,0.486565231629825,2031.71774056028,2372.15766649971,"(0.45,0.5]",0,1,0.236745724630986,244,12,110,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,7.4,26.4433217672861,0.744308464234866,1473.37034639181,1560.64234748188,"(0.7,0.75]",0,1,0.553995089931664,244,12,110,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,11.3,42.8969888709855,0.835446221875658,1613.14983867082,1636.69955989561,"(0.8,0.85]",0,1,0.697970389646311,244,12,110,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,16.2,57.0364326368979,0.911501915144703,1606.90525860978,1535.8486386668,"(0.9,0.95]",0,1,0.830835741312461,244,12,110,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,24.5,2.24182783608821,0.0285878642107374,1165.91179396512,1562.88417531797,"(0,0.05]",0,1,0.000817265980131563,244,12,110,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.3,67.4776654438758,0.451663805626021,2107.25742260382,2055.90540313009,"(0.45,0.5]",0,1,0.20400019331258,244,12,110,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,22.4,17.6796159975228,0.961639881196231,2530.04701584868,1785.75323880997,"(0.95,1]",0,1,0.924751261107101,244,12,110,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,19.7,1.40174552858292,0.0552085884050997,1555.21367014449,1831.34887868211,"(0.05,0.1]",0,1,0.00304798823368371,244,12,110,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,34.4,0.741636387344245,0.00703127360791256,2004.502180709,2645.94608253077,"(0,0.05]",0,1,4.94388085493277e-05,244,12,110,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,5.4,6.87394301482869,0.316218145408976,1466.49640337698,1834.21660323353,"(0.3,0.35]",0,1,0.0999939154858923,244,12,110,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,3.6,35.9677944135462,0.373438108007713,1976.1412558772,1917.97498196337,"(0.35,0.4]",0,1,0.13945602051238,244,12,110,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,14.1,34.6232421471171,0.884406668915911,2402.15562437482,1897.91441681064,"(0.85,0.9]",0,1,0.782175156022937,244,12,110,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,26.9,2.37474959313335,0.0204394001332078,1339.14775528409,1796.12251957687,"(0,0.05]",0,1,0.000417769077805374,244,12,110,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,21.6,0.197354306975995,0.0426404496014247,1489.60726138527,1810.50328952573,"(0,0.05]",0,1,0.00181820794221164,244,12,110,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,14.2,76.4104466787644,0.885018587553174,2021.39685795906,2039.68785021031,"(0.85,0.9]",0,1,0.783257900314615,244,12,110,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,25.4,17.4459367796119,0.97477188735187,2108.33406596974,1728.41864592514,"(0.95,1]",0,1,0.950180232371527,244,12,110,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,2.4,9.29716628192774,0.414179388660273,1715.06931358402,2013.89411213233,"(0.4,0.45]",0,1,0.171544565990998,244,12,110,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,21.8,0.485825827452107,0.041837331616462,1616.37300330668,1941.2947623849,"(0,0.05]",0,1,0.00175036231678581,244,12,110,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,27.6,23.2236360216547,0.981531656910181,1893.25789396586,1469.51461506973,"(0.95,1]",0,1,0.963404393516845,244,12,110,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,0.4,40.4057492501452,0.485655225336438,1665.37155172341,1536.15355673544,"(0.45,0.5]",0,1,0.235860997896586,244,12,110,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4,17.9297597419136,0.361108677562336,1878.98028879884,2233.95543416074,"(0.35,0.4]",0,1,0.130399477010819,244,12,110,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,4.2,54.0946370370546,0.352045276894955,1711.66343461647,1705.83116380124,"(0.35,0.4]",0,1,0.123935876984045,244,12,110,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,35.1,0.580837530775657,0.00637755393337924,1764.11427358321,2422.30285012384,"(0,0.05]",0,1,4.06731941731611e-05,244,12,110,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.9,47.9417286826708,0.757231576360498,1419.31458278025,1537.5834332263,"(0.75,0.8]",0,1,0.573399660237405,244,12,110,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,15.2,6.38257326901198,0.101006974809897,1376.5547570766,1549.08188690951,"(0.1,0.15]",0,1,0.0102024089602471,244,12,110,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,24.2,4.13311967933424,0.029949382128561,1484.01555231056,1876.44440348147,"(0,0.05]",0,1,0.00089696548988257,244,12,110,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,1.7,9.96653513394075,0.44034880919357,1603.18330353688,1444.76461617577,"(0.4,0.45]",0,1,0.193907073758195,244,12,110,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.4,5.79417932253859,0.206244269490978,2294.87233405524,2320.58268598131,"(0.2,0.25]",0,1,0.0425366986978672,244,12,110,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,13.4,16.246277195259,0.127553064794192,1556.56257002584,1703.07437371162,"(0.1,0.15]",0,1,0.0162697843383913,244,12,110,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.3,6.9223099450618,0.318223675422928,1991.09156821684,1917.2999594496,"(0.3,0.35]",0,1,0.101266307599677,244,12,110,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,17.1,0.380870463401249,0.0788809576873337,2058.19749618018,2265.89667145738,"(0.05,0.1]",0,1,0.00622220548567093,244,12,110,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,5.3,15.6322253625975,0.319273798250539,1902.13757882631,2284.92570491905,"(0.3,0.35]",0,1,0.101935758249326,244,12,110,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,11.5,17.1290528019078,0.840002472792216,2009.44060648827,1975.63179451919,"(0.8,0.85]",0,1,0.705604154297038,244,12,110,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,23.6,3.26417925604861,0.0324920053929252,1844.03504116659,2220.11461794893,"(0,0.05]",0,1,0.00105573041445388,244,12,110,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,15.4,44.4528782617357,0.901347684842752,1470.04390408529,1394.63563424895,"(0.9,0.95]",0,1,0.812427648971388,244,12,110,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,1.6,56.8030467692133,0.555622833818096,1833.34643031022,2128.14118383196,"(0.55,0.6]",0,1,0.308716733460051,244,12,110,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,4,7.90787694122896,0.358639011833979,1690.8383139425,1587.63207201836,"(0.35,0.4]",0,1,0.128621940809253,244,12,110,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,0.7,3.00581118665511,0.525563336260387,1551.61013828601,1759.84303362153,"(0.5,0.55]",0,1,0.276216820421149,244,12,110,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,4.5,60.1316943031351,0.656098377325847,1738.13586635688,1966.18535950681,"(0.65,0.7]",0,1,0.43046508072961,244,12,110,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,6,68.5832801746598,0.704430353902599,1568.11627972095,1774.41154812588,"(0.7,0.75]",0,1,0.496222123499341,244,12,110,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2.8,66.0085945846183,0.40113940678034,1965.70914597566,2387.33849844857,"(0.4,0.45]",0,1,0.160912823672083,244,12,110,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,16.7,2.68941492153132,0.0830485985575748,1958.72863931783,2381.31307334707,"(0.05,0.1]",0,1,0.00689706972237722,244,12,110,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,21.8,5.74765467010663,0.0417248161732048,1934.14106625755,2270.07469940159,"(0,0.05]",0,1,0.00174096028468773,244,12,110,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,11.3,17.207445882144,0.164566761129926,1946.09455890181,2042.73730206251,"(0.15,0.2]",0,1,0.0270822188687941,244,12,110,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,10.8,54.4867695648042,0.825631678875197,1660.08970450112,1718.93573878339,"(0.8,0.85]",0,1,0.681667669162276,244,12,110,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.5,32.6611156262879,0.796104879083361,2057.33008710708,2106.02693752783,"(0.75,0.8]",0,1,0.633782978500332,244,12,110,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,30.1,1.36106028319596,0.0129119086946826,1533.29662658914,2069.36493359136,"(0,0.05]",0,1,0.000166717386139821,244,12,110,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,23.2,3.35214468847374,0.0340805996466317,1308.91387876858,1676.59163268304,"(0,0.05]",0,1,0.00116148727227399,244,12,110,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,21.2,6.19819240160063,0.0452994458303679,1982.60188510535,2304.50798412565,"(0,0.05]",0,1,0.00205203979253844,244,12,110,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.1,10.3308372808343,0.786848679427059,2208.42110586132,2222.20150337242,"(0.75,0.8]",0,1,0.619130844316107,244,12,110,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.4,63.2448411104002,0.583789426796311,2056.47026123335,2344.18269687093,"(0.55,0.6]",0,1,0.340810094839166,244,12,110,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,6,30.7992461970631,0.295857323420107,1566.15968219096,1998.3895117225,"(0.25,0.3]",0,1,0.0875315558213096,244,12,110,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.8,75.2110345980062,0.563996197155246,1960.4980735837,1846.205783394,"(0.55,0.6]",0,1,0.318091710405579,244,12,110,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4,4.99366887479692,0.360402797678606,1631.73524575076,1521.3699442308,"(0.35,0.4]",0,1,0.129890176574566,244,12,110,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,25.8,3.11980516756663,0.0237692897926465,1481.99017415838,1913.6442884914,"(0,0.05]",0,1,0.000564979137246808,244,12,110,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,14.3,0.563143342884644,0.113527043641637,2230.94848654297,2369.10123825889,"(0.1,0.15]",0,1,0.0128883896380102,244,12,110,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,13.6,34.4763079799282,0.875721965510056,1877.89711510861,1827.6609842458,"(0.85,0.9]",0,1,0.766888960876796,244,12,110,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,14,7.53864470546821,0.117906983685342,1947.90072645877,2092.56795762379,"(0.1,0.15]",0,1,0.0139020568017756,244,12,110,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,37.1,0.48507396236836,0.00478383934561943,1235.24126990371,1943.4677511054,"(0,0.05]",0,1,2.28851188846966e-05,244,12,110,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,31.9,0.424159230362991,0.00997923742560081,1793.11472839333,2372.58182573007,"(0,0.05]",0,1,9.95851795965118e-05,244,12,110,0.2
