"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,23.9,1.26332873505513,0.0311807999314305,1285.14671873979,1644.6155699775,"(0,0.05]",0,1,0.000972242284363898,59,15,120,0.2
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,22.7,29.4621053501812,0.963241189804367,1550.21003422541,1281.78480503986,"(0.95,1]",0,1,0.927833589735733,59,15,120,0.2
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,15.7,15.979102929535,0.90569507443425,1415.90755490889,1294.88670906969,"(0.9,0.95]",0,1,0.820283567854462,59,15,120,0.2
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,7.3,35.2274707372778,0.740532772060386,1775.35199723283,1903.62223036306,"(0.7,0.75]",0,1,0.548388786495439,59,15,120,0.2
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,7.2,18.359441815553,0.739341660142443,1387.00747073076,1482.61693298055,"(0.7,0.75]",0,1,0.546626090422184,59,15,120,0.2
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,13.1,3.57995573015332,0.131853334703818,1980.03887757822,2074.59958238659,"(0.1,0.15]",0,1,0.0173853018725171,59,15,120,0.2
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,3.4,15.5965847464585,0.38105129292352,1416.89291117502,1772.35456888013,"(0.35,0.4]",0,1,0.145200087838686,59,15,120,0.2
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,1,18.1585794529223,0.463946476193559,1910.361099168,1731.77436797767,"(0.45,0.5]",0,1,0.215246332772421,59,15,120,0.2
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,9.4,6.64475973462564,0.204549837392868,1829.60137772141,1838.81643173537,"(0.2,0.25]",0,1,0.0418406359774487,59,15,120,0.2
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,2.1,13.5346061890197,0.573799195726736,1836.90435415264,2052.31529843061,"(0.55,0.6]",0,1,0.329245517016649,59,15,120,0.2
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,13.7,3.48922899373181,0.122339984517882,1420.76053404827,1530.0421488263,"(0.1,0.15]",0,1,0.0149670718118355,59,15,120,0.2
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,19.8,2.17712511080253,0.0545801262011419,1682.71697277174,1942.50729975627,"(0.05,0.1]",0,1,0.00297899017613258,59,15,120,0.2
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,7.3,32.6357640417016,0.741600985122709,1767.64755502342,1889.76730533729,"(0.7,0.75]",0,1,0.549972021134973,59,15,120,0.2
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,9.1,2.0103631165962,0.213284348099042,1489.1870138016,1479.95126195133,"(0.2,0.25]",0,1,0.0454902131440333,59,15,120,0.2
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,15.7,4.33725317642164,0.0943752828488895,1646.49844036322,1808.00894708657,"(0.05,0.1]",0,1,0.0089066940128079,59,15,120,0.2
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,6.7,13.6431956411881,0.277424266555686,1329.19214086564,1762.77410248868,"(0.25,0.3]",0,1,0.0769642236739602,59,15,120,0.2
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,8.1,7.87246397345824,0.23889750558957,1939.45834667851,1916.49588667685,"(0.2,0.25]",0,1,0.0570720181769187,59,15,120,0.2
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,21.5,1.76436898743939,0.0434587309606959,1807.19576963502,2107.77517627051,"(0,0.05]",0,1,0.00188866129671414,59,15,120,0.2
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,6.8,40.7398766114411,0.726869868325961,1881.69439974199,2033.13933220586,"(0.7,0.75]",0,1,0.528339805480199,59,15,120,0.2
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,9.3,3.90459289532643,0.207628601295029,1448.5270972128,1448.99292805139,"(0.2,0.25]",0,1,0.0431096360757302,59,15,120,0.2
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,2.7,16.8718361758344,0.59572144885809,1853.70882019515,2060.10747795338,"(0.55,0.6]",0,1,0.354884044629582,59,15,120,0.2
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,13.1,15.7164334366276,0.868420996343035,1860.15851855865,1803.77389679027,"(0.85,0.9]",0,1,0.75415502688943,59,15,120,0.2
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,6.9,14.0842356661418,0.730690571131615,1661.11621915628,1755.89191275299,"(0.7,0.75]",0,1,0.533908710740646,59,15,120,0.2
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,6.6,31.9815101194205,0.721241754764949,1574.00490606752,1712.82667057156,"(0.7,0.75]",0,1,0.520189668816423,59,15,120,0.2
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,17,2.30107902688598,0.0795069380193016,1746.96298644528,1937.01134100782,"(0.05,0.1]",0,1,0.00632135319320507,59,15,120,0.2
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,10.2,24.0136184031116,0.813250557128033,1513.55019321929,1545.99140818117,"(0.8,0.85]",0,1,0.661376468669057,59,15,120,0.2
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,6.9,11.8537029831551,0.271659536872698,1500.36101425385,1455.39221301587,"(0.25,0.3]",0,1,0.0737989039738888,59,15,120,0.2
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,10.5,6.54986159350438,0.180507068937015,1689.09077010514,1725.01089228515,"(0.15,0.2]",0,1,0.0325828019362321,59,15,120,0.2
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,5.6,13.9875329009888,0.308194483650555,1637.17397216607,2045.61270182421,"(0.3,0.35]",0,1,0.0949838397526321,59,15,120,0.2
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,0.4,18.438561140976,0.515073121081961,1552.10404786876,1818.50411824966,"(0.5,0.55]",0,1,0.265300320061113,59,15,120,0.2
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,27.2,0.843319354936661,0.0194555662745018,1275.70870171282,1718.36470152054,"(0,0.05]",0,1,0.000378519059061534,59,15,120,0.2
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,10.8,6.64601200558823,0.175489056514816,1901.12465618426,1943.19523427765,"(0.15,0.2]",0,1,0.0307964089564601,59,15,120,0.2
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,6.7,7.50069892812387,0.276491905325504,1687.1842921346,1629.29007924685,"(0.25,0.3]",0,1,0.0764477737105277,59,15,120,0.2
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,6.7,11.9348291949626,0.276915488825261,1753.39498697487,1704.00136970073,"(0.25,0.3]",0,1,0.0766821879513331,59,15,120,0.2
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,11.8,40.0581900111546,0.84504815772241,1550.92410549587,1576.36659943743,"(0.8,0.85]",0,1,0.714106388870039,59,15,120,0.2
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,26.3,0.736311453507229,0.0220673829299622,1516.6046835207,1936.70054648702,"(0,0.05]",0,1,0.000486969389377589,59,15,120,0.2
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,2,13.1110814215237,0.429731190968894,1617.99794886947,1453.37320827149,"(0.4,0.45]",0,1,0.184668896491544,59,15,120,0.2
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,17.9,3.43991945938073,0.0705554808049942,1462.97180583516,1677.72873077434,"(0.05,0.1]",0,1,0.0049780758716239,59,15,120,0.2
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,10.4,5.87753277644792,0.182735964930672,1582.02244477903,1613.99285301805,"(0.15,0.2]",0,1,0.0333924328791438,59,15,120,0.2
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,9.5,8.13484391250776,0.203987636082742,1636.48072606499,1649.27680118503,"(0.2,0.25]",0,1,0.0416109556746252,59,15,120,0.2
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,9.9,26.074530552372,0.806716959779743,1707.14733738475,1751.08542283752,"(0.8,0.85]",0,1,0.650792253196271,59,15,120,0.2
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,19.1,2.10429674966536,0.0602553361562608,1728.09128533138,1969.50562069995,"(0.05,0.1]",0,1,0.00363070553530399,59,15,120,0.2
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,1.2,25.8509103522403,0.542628841649268,1495.6170971618,1757.62527832991,"(0.5,0.55]",0,1,0.294446059789627,59,15,120,0.2
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,5.5,15.5809773905678,0.310558702301018,1798.7042568261,1728.40764796213,"(0.3,0.35]",0,1,0.0964467075748921,59,15,120,0.2
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,12,6.71118411473562,0.150987848846198,1586.99626428696,1660.40739582712,"(0.15,0.2]",0,1,0.0227973304992025,59,15,120,0.2
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,23.1,0.738938882860424,0.0347132028900408,1833.25125624036,2172.39380577846,"(0,0.05]",0,1,0.00120500645488513,59,15,120,0.2
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,5.3,9.883021396854,0.317936545880614,1946.17473816192,1858.53451231527,"(0.3,0.35]",0,1,0.101083647206496,59,15,120,0.2
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,25.9,0.798481415535134,0.0234052236167971,1636.37549075054,2046.13309446289,"(0,0.05]",0,1,0.000547804492552276,59,15,120,0.2
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,27.5,0.654138020924281,0.0187971943201497,1452.71907025056,1901.09364641614,"(0,0.05]",0,1,0.000353334514309468,59,15,120,0.2
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,8.5,9.9689914401718,0.226493509252165,1540.9551140557,1534.25637759407,"(0.2,0.25]",0,1,0.0512993097333607,59,15,120,0.2
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,23.4,1.64583206650352,0.0332770654742638,1493.89327987552,1842.44774429038,"(0,0.05]",0,1,0.00110736308657844,59,15,120,0.2
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,8.7,11.6594604870007,0.777391252844297,1538.55057373841,1584.63052501984,"(0.75,0.8]",0,1,0.604337159998826,59,15,120,0.2
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,20.8,1.85560286648592,0.0475287935699451,1511.69459035281,1796.16382207801,"(0,0.05]",0,1,0.00225898621821446,59,15,120,0.2
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,3,35.781619938293,0.604646566558631,1803.03481179707,2040.79162114087,"(0.6,0.65]",0,1,0.365597470451141,59,15,120,0.2
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,15.8,18.5595317114896,0.907131684448355,1734.83545526338,1616.03341150779,"(0.9,0.95]",0,1,0.822887892930111,59,15,120,0.2
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,9.3,11.8122383845309,0.792721560688742,1817.78913933688,1848.38699993338,"(0.75,0.8]",0,1,0.628407472780794,59,15,120,0.2
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,8.5,10.6156972832805,0.228106787020677,1438.37723076811,1431.37623133155,"(0.2,0.25]",0,1,0.0520327062848965,59,15,120,0.2
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,0.2,14.3614764458101,0.493095640322321,2080.9990966442,1874.51999500446,"(0.45,0.5]",0,1,0.243143310504879,59,15,120,0.2
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,6.2,38.8628476692597,0.708800745844622,1650.22792243588,1813.42005474194,"(0.7,0.75]",0,1,0.502398497309892,59,15,120,0.2
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,4,13.9544172303154,0.359227559066328,1420.39862081639,1308.84112630001,"(0.35,0.4]",0,1,0.129044439192752,59,15,120,0.2
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,15.7,4.08903557617031,0.0944546109743684,1525.95311325013,1686.80600834791,"(0.05,0.1]",0,1,0.00892167353431927,59,15,120,0.2
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,16.5,1.49508883007834,0.0853629474268611,1725.67798231042,1900.65991552908,"(0.05,0.1]",0,1,0.00728683279340106,59,15,120,0.2
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,25.3,1.0072743183051,0.0256686529213682,1681.87086903193,2075.6068567049,"(0,0.05]",0,1,0.000658879742797665,59,15,120,0.2
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,25.1,0.888908964513876,0.0263467095942511,1384.39447935899,1773.24347784464,"(0,0.05]",0,1,0.000694149106443804,59,15,120,0.2
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,25.2,0.988973480458654,0.0257439632788676,1660.12724567582,2053.30427191107,"(0,0.05]",0,1,0.000662751645303685,59,15,120,0.2
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,18.4,2.72241927874786,0.0665513247976348,1721.01138506584,1945.22971903502,"(0.05,0.1]",0,1,0.00442907883232028,59,15,120,0.2
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,22.7,1.27367077646332,0.0369413933252225,1443.22726312975,1772.23038269343,"(0,0.05]",0,1,0.00136466654080879,59,15,120,0.2
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,14.8,3.29227405956248,0.106876929914618,1485.89473974204,1621.29022292903,"(0.1,0.15]",0,1,0.0114226781479743,59,15,120,0.2
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,16.7,2.73990793805168,0.0823876439216661,1626.5501713088,1810.74885502463,"(0.05,0.1]",0,1,0.00678772387096324,59,15,120,0.2
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,4.5,27.6019697837026,0.657032271336993,1618.89647057952,1801.16703256506,"(0.65,0.7]",0,1,0.431691405578247,59,15,120,0.2
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,29.1,0.569036718207618,0.0149891672250905,1275.13966499461,1763.34313920689,"(0,0.05]",0,1,0.000224675134101726,59,15,120,0.2
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,14.2,12.5599041904639,0.884951444030277,1877.20740114683,1787.91190142329,"(0.85,0.9]",0,1,0.783139058291273,59,15,120,0.2
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,4.5,18.4863361083153,0.344331191350566,1737.40557664468,2126.26151237882,"(0.3,0.35]",0,1,0.1185639693369,59,15,120,0.2
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,18.2,3.05444904790548,0.0680465608616699,1815.44966920175,2036.19378125376,"(0.05,0.1]",0,1,0.00463033444510095,59,15,120,0.2
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,26.5,0.974221396700406,0.0217066292373673,1551.12982647206,1974.62895819205,"(0,0.05]",0,1,0.00047117775284853,59,15,120,0.2
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,6.9,11.4201942095363,0.269737239474787,1965.92560657599,1921.78129337754,"(0.25,0.3]",0,1,0.0727581783594786,59,15,120,0.2
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,4.8,3.29433141846221,0.33410303749967,1684.09079429297,1810.49010105349,"(0.3,0.35]",0,1,0.111624839666506,59,15,120,0.2
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,4.9,13.2019026368453,0.670491161163817,1673.98238949776,1816.97579942711,"(0.65,0.7]",0,1,0.449558397198804,59,15,120,0.2
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,15,2.77543724601885,0.104103492090591,1504.40313860193,1643.87103143833,"(0.1,0.15]",0,1,0.0108375370654557,59,15,120,0.2
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,13.4,3.98239400134166,0.127531033163465,1475.96886794999,1577.98730006887,"(0.1,0.15]",0,1,0.0162641644197409,59,15,120,0.2
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,12.9,5.67904538813157,0.134880376940455,1457.46140598035,1551.67045356931,"(0.1,0.15]",0,1,0.0181927160835992,59,15,120,0.2
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,9.3,38.2302060647293,0.792823949257447,1410.29689114807,1493.6224190806,"(0.75,0.8]",0,1,0.628569814516175,59,15,120,0.2
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,18,2.50623384444109,0.0696389499397674,1851.20258635071,2066.53477654382,"(0.05,0.1]",0,1,0.00484958334871343,59,15,120,0.2
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,8.4,8.52896707005183,0.229998983833053,1873.16543267194,1860.12951923601,"(0.2,0.25]",0,1,0.0528995325642372,59,15,120,0.2
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,9.5,8.12715955452524,0.203810775909163,1489.35861543809,1502.32859576353,"(0.2,0.25]",0,1,0.041538832376695,59,15,120,0.2
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,3.7,15.1575823763618,0.371474939985908,1371.8498883544,1733.52228389691,"(0.35,0.4]",0,1,0.137993631037534,59,15,120,0.2
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,4.4,35.6850861803623,0.65222438757566,1249.46163255942,1451.59264108925,"(0.65,0.7]",0,1,0.425396651748445,59,15,120,0.2
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,9.5,8.14554220024308,0.204233833557954,1935.0496920774,1947.60388887876,"(0.2,0.25]",0,1,0.0417114587697781,59,15,120,0.2
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,11.6,5.03773406036754,0.158521200082217,1411.85517711465,1471.91297619937,"(0.15,0.2]",0,1,0.0251289708755063,59,15,120,0.2
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,0.7,14.664165616504,0.473996338053993,1954.21330835603,1761.62715206179,"(0.45,0.5]",0,1,0.224672528488595,59,15,120,0.2
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,18.2,16.0603112041254,0.931695749047422,1901.87161085832,1720.06168090485,"(0.9,0.95]",0,1,0.868056968793036,59,15,120,0.2
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,19.5,2.1981618056597,0.0570867838620188,1326.99397905998,1578.56476124309,"(0.05,0.1]",0,1,0.00325890089170885,59,15,120,0.2
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,1,17.040447253811,0.462584825500463,1653.61268209387,1953.74099374083,"(0.45,0.5]",0,1,0.213984720783294,59,15,120,0.2
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,1.8,32.2803038259417,0.564242262844619,1450.3366291546,1710.00903460028,"(0.55,0.6]",0,1,0.318369331180016,59,15,120,0.2
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,1.3,14.4851450324698,0.546974255839118,1312.50883402751,1548.74152262654,"(0.5,0.55]",0,1,0.299180836550756,59,15,120,0.2
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,15,4.29064540334598,0.103977332331295,1498.03795036019,1640.77137146834,"(0.1,0.15]",0,1,0.0108112856387325,59,15,120,0.2
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,9.8,22.5798977878974,0.804929902739697,1794.39590163922,1833.32875281252,"(0.8,0.85]",0,1,0.647912148324538,59,15,120,0.2
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,3.2,17.3000584793482,0.614524785755792,1883.82459770491,2077.40753643273,"(0.6,0.65]",0,1,0.377640712308203,59,15,120,0.2
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,18.6,2.7375154949848,0.0643772755574099,1817.92791912678,2048.35021731919,"(0.05,0.1]",0,1,0.00414443360819469,59,15,120,0.2
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,2.5,20.5134387304479,0.40972454633572,1254.62622626416,1599.07819997354,"(0.4,0.45]",0,1,0.167874203870012,59,15,120,0.2
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,1.8,18.8848522679825,0.436240363210065,1688.26248511677,1530.57944262079,"(0.4,0.45]",0,1,0.190305654493649,59,15,120,0.2
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,7.9,33.9385149727652,0.756649521709443,1609.93251646556,1720.74452332067,"(0.75,0.8]",0,1,0.572518498703129,59,15,120,0.2
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,1.7,4.49143622461785,0.440185385523213,1614.4050343549,1905.15135175369,"(0.4,0.45]",0,1,0.19376317362822,59,15,120,0.2
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,23.4,1.36059739284349,0.0331435506328134,1451.35847285772,1800.06485421894,"(0,0.05]",0,1,0.00109849494854986,59,15,120,0.2
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,2.6,34.1386096357807,0.593143412763668,1451.75613010626,1694.5460054629,"(0.55,0.6]",0,1,0.351819108104931,59,15,120,0.2
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,17.5,1.29214693492116,0.0745015479668499,1450.30049415433,1650.56894811995,"(0.05,0.1]",0,1,0.00555048064945684,59,15,120,0.2
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,24,1.29692227906738,0.0307045022034309,1497.53593613871,1859.83143459434,"(0,0.05]",0,1,0.000942766455560493,59,15,120,0.2
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,22.9,1.15345401554758,0.0357812455615336,1280.63135102432,1615.1463070336,"(0,0.05]",0,1,0.00128029753393477,59,15,120,0.2
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,16.3,2.66443450017811,0.087771205485067,1369.18545385422,1541.21500823858,"(0.05,0.1]",0,1,0.00770378451230186,59,15,120,0.2
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,7.4,11.9229256539566,0.255944548170692,1463.78695274891,1913.01657207009,"(0.25,0.3]",0,1,0.0655076117382995,59,15,120,0.2
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,4.7,20.7676471966457,0.664012534584441,1442.20415863852,1605.39817221649,"(0.65,0.7]",0,1,0.440912646085254,59,15,120,0.2
