"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,20,2.54925429931037,0.0535707203077901,1866.77789513285,2110.74067641072,"(0.05,0.1]",0,1,0.00286982207429547,69,30,130,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,13,15.7029832140075,0.866875036533478,2066.51396491227,2032.44113329196,"(0.85,0.9]",0,1,0.751472328964919,69,30,130,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,39.3,0.195248845704737,0.00347706006572834,1449.66199525746,2172.96253593905,"(0,0.05]",0,1,1.20899467006828e-05,69,30,130,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,23.5,2.15509960359037,0.0328308512105469,1334.24964479774,1666.24796074543,"(0,0.05]",0,1,0.00107786479120907,69,30,130,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,25.8,1.97761644174925,0.0239681846339398,1370.02487166709,1757.9116377155,"(0,0.05]",0,1,0.000574473874646628,69,30,130,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,2,13.8033726672474,0.428355353567668,1758.86036762015,1576.59588956499,"(0.4,0.45]",0,1,0.183488308930082,69,30,130,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,10.9,14.6733666532626,0.172922533263038,1752.67799250693,1793.90256568735,"(0.15,0.2]",0,1,0.0299022025101064,69,30,130,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,19.3,37.2804327195545,0.941314169246184,1995.68674200144,1848.16707176309,"(0.9,0.95]",0,1,0.886072365223633,69,30,130,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,13.6,6.65520247008408,0.123213213877522,1961.98633207027,2056.19142109948,"(0.1,0.15]",0,1,0.015181496074028,69,30,130,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,14.5,9.86019589158897,0.110456537126888,1773.64203958752,1895.75273086213,"(0.1,0.15]",0,1,0.0122006465940637,69,30,130,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,15.4,7.35399668005491,0.0978553843990073,1548.99497359383,1689.5795405993,"(0.05,0.1]",0,1,0.00957567625587748,69,30,130,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,26.9,1.52051512934749,0.0205502013725717,2143.82059667296,2558.1280666811,"(0,0.05]",0,1,0.000422310776453247,69,30,130,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,12.9,12.3280083724917,0.135889886231768,1264.21732350827,1870.2261215388,"(0.1,0.15]",0,1,0.0184660611800829,69,30,130,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,17,2.77519594674885,0.0796252754060134,1771.42545471527,1942.14134103129,"(0.05,0.1]",0,1,0.00634018448348348,69,30,130,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.9,64.1545810152669,0.670761510533664,1412.76876017928,1677.45490877817,"(0.65,0.7]",0,1,0.449921004013402,69,30,130,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,27.4,1.27846692596125,0.0189818817341564,1498.72153307404,1926.61357298746,"(0,0.05]",0,1,0.0003603118341695,69,30,130,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.9,47.3126333581036,0.531727515740681,1426.32242381554,1758.87149239296,"(0.5,0.55]",0,1,0.282734150995756,69,30,130,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,20.8,16.0145878637692,0.952570259121765,2111.90181366127,1882.79248299662,"(0.95,1]",0,1,0.907390098563306,69,30,130,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,5.6,22.2370172260827,0.307509999514518,1853.46915830655,1778.96489835923,"(0.3,0.35]",0,1,0.0945623998014186,69,30,130,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,6.9,23.0187707059522,0.27165096344516,1971.04339652471,2448.41225810966,"(0.25,0.3]",0,1,0.0737942459406838,69,30,130,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,21.5,2.17143898878188,0.0433147141476646,1691.87037543349,1973.86671011771,"(0,0.05]",0,1,0.0018761644616939,69,30,130,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,12.5,11.3628119910967,0.142071700428085,1476.55289391119,1551.6558839724,"(0.1,0.15]",0,1,0.0201843680625275,69,30,130,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.2,9.20920409972726,0.210630601979741,2037.75880831471,2025.6807432558,"(0.2,0.25]",0,1,0.0443652504903482,69,30,130,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,21.3,3.2249308533811,0.0445685614104506,1457.48603474712,1736.40426109178,"(0,0.05]",0,1,0.00198635666619711,69,30,130,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,6.6,73.7503444045218,0.721451140543086,1420.92685586011,1663.10532875536,"(0.7,0.75]",0,1,0.52049174819092,69,30,130,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,19,4.35052362730828,0.0610035702784287,2192.5870800506,2416.21160243597,"(0.05,0.1]",0,1,0.00372143558671519,69,30,130,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,9.4,10.8619137101507,0.205896014915818,2001.20702585765,1997.4226270637,"(0.2,0.25]",0,1,0.0423931689582149,69,30,130,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,12,4.37924118982763,0.15098994920637,1712.61331457263,1761.35771396942,"(0.15,0.2]",0,1,0.0227979647613421,69,30,130,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,18,4.68876505606089,0.0695347510968185,1795.85030326485,1995.82713469255,"(0.05,0.1]",0,1,0.0048350816100965,69,30,130,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,25.6,0.920554136036831,0.0246057145432197,1540.4635414535,1921.56233993174,"(0,0.05]",0,1,0.000605441188182413,69,30,130,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,6,66.5766197446481,0.704186741341256,1316.25742984382,1558.74258607568,"(0.7,0.75]",0,1,0.495878966680818,69,30,130,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,34.5,0.416706260746411,0.00697153297391617,1177.25272782507,1779.53950542986,"(0,0.05]",0,1,4.86022720064005e-05,69,30,130,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,11.5,8.86172754643863,0.16060290696623,1659.02384699806,2224.03292567413,"(0.15,0.2]",0,1,0.0257932937260036,69,30,130,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,24.1,2.05729368607677,0.0302237802707024,1358.38017460505,1705.02386084427,"(0,0.05]",0,1,0.000913476893851699,69,30,130,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,24.1,2.34621948886017,0.0302277276389289,1501.30959094781,1848.50773481041,"(0,0.05]",0,1,0.000913715518213266,69,30,130,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,18.8,5.51395484035055,0.0622732221050184,1444.14804041711,2186.28594236187,"(0.05,0.1]",0,1,0.00387795419134095,69,30,130,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,10.2,14.2123383860981,0.186645889584184,1196.21838651238,1740.34755755887,"(0.15,0.2]",0,1,0.0348366880986714,69,30,130,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,1.4,46.13901231994,0.450696541872288,1909.8813790369,1776.53064660262,"(0.45,0.5]",0,1,0.203127372855639,69,30,130,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,18.1,3.05251876667354,0.0684920936677331,1816.325011573,2015.84849049071,"(0.05,0.1]",0,1,0.00469116689498953,69,30,130,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,13.6,9.57017177868789,0.123003413926047,1602.56037228458,1702.93301081782,"(0.1,0.15]",0,1,0.0151298398374625,69,30,130,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,12.7,13.4763831991779,0.139287130459576,1567.80788156916,1651.13957011087,"(0.1,0.15]",0,1,0.019400904711663,69,30,130,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,32.1,30.1838186143975,0.990184443273277,1889.47493453516,1408.32210713465,"(0.95,1]",0,1,0.98046523170041,69,30,130,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,15.4,37.0511902026467,0.901588908802601,2052.21622433111,2001.53279949875,"(0.9,0.95]",0,1,0.812862560475865,69,30,130,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,22.9,2.91268279713077,0.0359586681036757,1953.94631138488,2271.08849970424,"(0,0.05]",0,1,0.0012930258117903,69,30,130,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,2.6,52.634498312919,0.593495792341133,1993.56185290807,2293.08980991214,"(0.55,0.6]",0,1,0.352237255526629,69,30,130,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,23.9,0.505280208107399,0.0309093401243021,2007.3778501775,2346.89828032508,"(0,0.05]",0,1,0.000955387306919794,69,30,130,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,1.8,23.0571514451172,0.566039408694066,1698.83583013917,1438.79158249926,"(0.55,0.6]",0,1,0.320400612194728,69,30,130,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,9.9,13.3550831059562,0.19315175465336,2159.60745283309,2174.6748994878,"(0.15,0.2]",0,1,0.0373076003256717,69,30,130,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,8.6,21.0910960589017,0.224745922143258,1906.54641003738,1903.82949767798,"(0.2,0.25]",0,1,0.0505107295200236,69,30,130,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,1.9,32.600137847237,0.432719830760767,1296.15837895649,1668.39497599199,"(0.4,0.45]",0,1,0.187246451933627,69,30,130,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,32.9,0.661387498676254,0.0087377365744663,1548.63577354627,2111.87439886179,"(0,0.05]",0,1,7.63480404447661e-05,69,30,130,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.3,53.9508093561348,0.85510051926675,1843.23074434931,1902.75222664486,"(0.85,0.9]",0,1,0.731196898050266,69,30,130,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,1.8,36.8848771664722,0.434260301066621,1981.80410566537,1841.52047035274,"(0.4,0.45]",0,1,0.188582009082472,69,30,130,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.7,36.0508027095886,0.595549970544258,1837.68449665003,2102.56476762185,"(0.55,0.6]",0,1,0.354679767415266,69,30,130,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,16,6.21940162801521,0.0905032280596163,1895.50702769824,2048.80066780136,"(0.05,0.1]",0,1,0.00819083428921092,69,30,130,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.9,49.6343814893466,0.638362899700821,1553.56482639538,1814.11572517312,"(0.6,0.65]",0,1,0.407507191714441,69,30,130,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,21.1,2.15967365638517,0.0458615532914611,1437.50576033762,1709.090162105,"(0,0.05]",0,1,0.00210328207030553,69,30,130,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,14.5,3.95783619015663,0.110814496661015,1602.53422540185,1712.20821598028,"(0.1,0.15]",0,1,0.0122798526702341,69,30,130,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,25.9,1.3435582986449,0.0233370568724736,1636.31272145599,2027.67928817242,"(0,0.05]",0,1,0.000544618223469065,69,30,130,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,16.2,4.69157684976771,0.0890167515238964,1946.36712340307,2099.76573689432,"(0.05,0.1]",0,1,0.00792398205186712,69,30,130,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,31.5,0.865116918731409,0.0106857760083054,1333.38452787901,1861.72603645303,"(0,0.05]",0,1,0.000114185808899676,69,30,130,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,22.9,2.63659164015072,0.0358249296163731,1512.99058207519,1830.25198630953,"(0,0.05]",0,1,0.00128342558201808,69,30,130,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1.5,52.671820833179,0.554953078631509,1836.40904112856,2163.4124972439,"(0.55,0.6]",0,1,0.30797291948259,69,30,130,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,11,16.4693207571681,0.16982828295312,2000.30864665235,2048.91045404913,"(0.15,0.2]",0,1,0.028841645690805,69,30,130,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,15.6,57.2644949914205,0.904618029175815,1390.02052064057,1373.74993171232,"(0.9,0.95]",0,1,0.818333778709935,69,30,130,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,18.4,4.47255928932282,0.0665341548060595,1330.31829366815,1538.08492733948,"(0.05,0.1]",0,1,0.00442679375575669,69,30,130,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,5.4,13.428363671415,0.685498128749703,1661.49300337414,1292.99651479191,"(0.65,0.7]",0,1,0.469907684519344,69,30,130,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,19.1,45.0810130157419,0.939777555723338,1748.82155267161,1621.67690258073,"(0.9,0.95]",0,1,0.883181854241331,69,30,130,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,10.4,17.5015333332829,0.182106323199743,1740.41010438222,1776.36190095344,"(0.15,0.2]",0,1,0.0331627129493291,69,30,130,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,15.8,8.26512566098594,0.093735385044302,1700.82503644402,1851.49587001029,"(0.05,0.1]",0,1,0.00878632240940356,69,30,130,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,8.9,8.21419497892054,0.217478902523612,1728.19006611286,1707.05002511809,"(0.2,0.25]",0,1,0.0472970730428747,69,30,130,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,4.9,29.444291343659,0.330472648689558,1340.58058032343,1782.12228385059,"(0.3,0.35]",0,1,0.109212171531892,69,30,130,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,9.9,18.1513634149506,0.194195286553923,1530.84361017888,2074.34278451443,"(0.15,0.2]",0,1,0.0377118093197602,69,30,130,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.2,42.5509341426119,0.612982844205029,1625.84404184938,1891.05866895302,"(0.6,0.65]",0,1,0.375747967289686,69,30,130,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,52.7,0.0334979993793886,0.000506360555934782,1499.96650200062,2558.16156468048,"(0,0.05]",0,1,2.56401012606581e-07,69,30,130,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,32,0.73387834227216,0.00990619275976978,1329.58441532588,1870.95999988107,"(0,0.05]",0,1,9.81326549937153e-05,69,30,130,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,15.1,7.03894363782642,0.101556970434006,1551.70364243785,1684.493852416,"(0.1,0.15]",0,1,0.0103138182437336,69,30,130,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,27.5,1.16685137894058,0.0188453213174181,1498.83314862106,1927.7804243664,"(0,0.05]",0,1,0.000355146135556734,69,30,130,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,37.6,0.373767091047339,0.00445726711823613,1512.61681498414,2192.96084714165,"(0,0.05]",0,1,1.9867230163309e-05,69,30,130,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,26.7,1.7384383161039,0.0210720004817045,1350.31506090575,1760.60993070906,"(0,0.05]",0,1,0.000444029204300957,69,30,130,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.4,1.09897166271462,0.014366519850708,1972.767738455,2449.51122977237,"(0,0.05]",0,1,0.000206396892620788,69,30,130,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.1,8.14276150875065,0.0902701173660679,1288.01561744774,1445.64852184637,"(0.05,0.1]",0,1,0.00814869408928368,69,30,130,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,33.4,0.704749772138721,0.00812348677349828,1450.28994189538,2026.38549302793,"(0,0.05]",0,1,6.59910373592015e-05,69,30,130,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,1.8,26.6564637022185,0.435988522484298,1331.72371090283,1689.76179245758,"(0.4,0.45]",0,1,0.190085991738041,69,30,130,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,9.7,3.70962819725399,0.198092117839365,1967.33376832745,1957.65593958213,"(0.15,0.2]",0,1,0.0392404871500847,69,30,130,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,13.3,7.71233864356928,0.128522118373226,1881.76259589159,1969.69867071384,"(0.1,0.15]",0,1,0.0165179349111416,69,30,130,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,50,0.0529157002400962,0.000749810111749238,1426.2695081153,2416.26451813621,"(0,0.05]",0,1,5.62215203681405e-07,69,30,130,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,4.8,60.9268752123594,0.665119506771461,1351.84188496692,1614.49170160774,"(0.65,0.7]",0,1,0.442383958287912,69,30,130,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,17.1,2.74376068750634,0.0787834725092174,1827.50822562202,2000.16638775121,"(0.05,0.1]",0,1,0.00620683554061061,69,30,130,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,12.9,7.3642310777338,0.13533553769906,1400.95787605691,1477.86064104238,"(0.1,0.15]",0,1,0.0183157077642938,69,30,130,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,7.6,28.8642044858113,0.251289478964984,1573.69616779877,2081.08042881692,"(0.25,0.3]",0,1,0.0631464022384934,69,30,130,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,13.8,8.73060915611758,0.121370016602994,1828.95388749391,1930.29294908786,"(0.1,0.15]",0,1,0.0147306809302109,69,30,130,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,20.1,3.20662045891991,0.0528191650566326,1737.14093709995,1985.01072612429,"(0.05,0.1]",0,1,0.0027898641972798,69,30,130,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,52.3,0.0355700566848518,0.000540523643413171,1177.21715776838,2224.06849573082,"(0,0.05]",0,1,2.92165809088649e-07,69,30,130,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,21.8,3.19534544914892,0.0418034467908616,1417.73151041096,1708.21920629342,"(0,0.05]",0,1,0.00174752816359639,69,30,130,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.6,64.7997865054817,0.72147100062032,1841.7466235319,2066.00681236313,"(0.7,0.75]",0,1,0.520520404736086,69,30,130,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,27.4,1.08157372321536,0.0190255459042046,1760.2761402462,2187.36751608509,"(0,0.05]",0,1,0.000361971396952996,69,30,130,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,29.8,1.1696266155714,0.0135544298012781,1657.85422038249,2144.99022328853,"(0,0.05]",0,1,0.000183722567237775,69,30,130,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,3.4,63.2186281756648,0.620852343964039,1778.30184217708,2079.06711866637,"(0.6,0.65]",0,1,0.385457633005641,69,30,130,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,15.8,5.21470048200849,0.0933144436564196,1496.09489046581,1641.52742193799,"(0.05,0.1]",0,1,0.00870758539490711,69,30,130,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,1.2,22.3122171248316,0.543964613619545,1971.24963578324,1725.24522794266,"(0.5,0.55]",0,1,0.29589750087026,69,30,130,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,2.3,28.111625900135,0.417641033079021,1305.27290197887,1679.25119601101,"(0.4,0.45]",0,1,0.174424032511312,69,30,130,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,18.1,5.46257384497766,0.0690628391520034,1494.53742615502,1697.33294927847,"(0.05,0.1]",0,1,0.00476967575173549,69,30,130,0.2
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,1.5,61.4959815348896,0.554405804655123,1712.14605805263,2057.18272353633,"(0.55,0.6]",0,1,0.307365796235294,69,30,130,0.2
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.4,38.9596182320275,0.550196286215275,1737.5710283706,2040.49241773077,"(0.55,0.6]",0,1,0.302715953365081,69,30,130,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,15,9.33948874116032,0.103344249558168,1886.41324212097,2280.4279884454,"(0.1,0.15]",0,1,0.0106800339167409,69,30,130,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,12.8,2.47722953404895,0.136483296749326,1710.13608503858,2295.56703944619,"(0.1,0.15]",0,1,0.0186276902915646,69,30,130,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,42.7,0.120595931124179,0.00215266898093336,1540.34294552238,2347.01887625621,"(0,0.05]",0,1,4.63398374147267e-06,69,30,130,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,8.7,9.72368440910134,0.2213874147856,2039.18676964003,2017.1015345866,"(0.2,0.25]",0,1,0.0490123874254512,69,30,130,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,8.1,27.1936281073771,0.237984930456814,1469.43231350818,1465.98521060663,"(0.2,0.25]",0,1,0.0566368271245347,69,30,130,0.2
