"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,23.7,1.44974378816566,0.0317757082129281,1846.35770525849,2322.809487085,"(0,0.05]",0,1,0.00100969563243314,20,12,60,0.1
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,7.3,16.5933687973194,0.260318734466371,1575.24252136661,1669.84493690187,"(0.25,0.3]",0,1,0.0677658435141728,20,12,60,0.1
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,10,9.9387877021478,0.191100745263682,1958.67690898377,2109.20730620697,"(0.15,0.2]",0,1,0.0365194948403346,20,12,60,0.1
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,17.3,3.34322153036915,0.0770625491846366,1743.68977403232,2061.70777627486,"(0.05,0.1]",0,1,0.00593863648683454,20,12,60,0.1
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,13.6,17.3250228114517,0.124162226891354,2048.66037377807,2302.68409072071,"(0.1,0.15]",0,1,0.0154162585866202,20,12,60,0.1
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,16.4,13.1254013857985,0.0865658513185433,1531.11849031576,1846.70154879149,"(0.05,0.1]",0,1,0.00749364661450415,20,12,60,0.1
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,3.7,51.3717958484773,0.371240811192266,1562.13757203219,1876.41261653025,"(0.35,0.4]",0,1,0.137819739894691,20,12,60,0.1
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,0.8,24.136101827896,0.469618474661843,2115.21598677363,2064.6254761797,"(0.45,0.5]",0,1,0.220541511743716,20,12,60,0.1
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,2.5,88.2304407242853,0.588783586994717,2386.77744372854,2380.88422334102,"(0.55,0.6]",0,1,0.346666112314366,20,12,60,0.1
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,17.2,11.4049845940918,0.0775165448846925,1475.75086543918,1808.78650619911,"(0.05,0.1]",0,1,0.00600881473086055,20,12,60,0.1
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,9.4,9.66018003312567,0.206004024525832,2140.03590921992,2513.73330777828,"(0.2,0.25]",0,1,0.0424376581208395,20,12,60,0.1
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,7.6,5.32237650106893,0.250737239068817,2035.94631299943,2356.75718954567,"(0.25,0.3]",0,1,0.062869163055853,20,12,60,0.1
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,1.9,58.792821678277,0.432597083146572,2326.64116685426,2371.35000110389,"(0.4,0.45]",0,1,0.187140236346922,20,12,60,0.1
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,5.9,34.0985831007818,0.701477529813847,1927.91381791061,1967.69628916826,"(0.7,0.75]",0,1,0.492070724833736,20,12,60,0.1
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,1.2,6.51508363378713,0.456086766406268,1873.73494310375,1797.35797210394,"(0.45,0.5]",0,1,0.208015138490926,20,12,60,0.1
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,2.7,9.05140066750996,0.404474781902263,1619.5899568299,1824.8962410968,"(0.4,0.45]",0,1,0.163599849194883,20,12,60,0.1
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,9.9,12.0428782126917,0.194152590804871,1452.63219417516,1603.96180010907,"(0.15,0.2]",0,1,0.0376952285162435,20,12,60,0.1
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,12.3,5.80292070716699,0.145556398808973,1724.80467097612,2163.87135220207,"(0.1,0.15]",0,1,0.0211866652342369,20,12,60,0.1
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,10.4,37.9149115429941,0.81702930395083,1844.38608579822,1780.2734715987,"(0.8,0.85]",0,1,0.667536883514378,20,12,60,0.1
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,39.2,0.417664452630561,0.00351437565772694,1544.82762163576,2406.71209280549,"(0,0.05]",0,1,1.23508362636237e-05,20,12,60,0.1
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,18.4,7.24265697208264,0.0657477653708977,1698.86962907851,2054.38820248537,"(0.05,0.1]",0,1,0.00432276865126661,20,12,60,0.1
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,0.9,65.4983460392368,0.532150661539262,1504.48579762806,1733.11105504378,"(0.5,0.55]",0,1,0.283184326576674,20,12,60,0.1
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,7.2,47.0925751304107,0.738449730940413,1999.95948638152,2033.83833045716,"(0.7,0.75]",0,1,0.545308005125968,20,12,60,0.1
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,2.5,40.0063483059064,0.410469629880342,2041.50595987793,2064.40871779939,"(0.4,0.45]",0,1,0.168485317054105,20,12,60,0.1
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,2.9,47.612298727324,0.395737304654478,1580.55002234885,1869.30213662748,"(0.35,0.4]",0,1,0.156608014295191,20,12,60,0.1
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,14.6,7.78218857034492,0.108594360864913,1488.68134818684,1749.95296674747,"(0.1,0.15]",0,1,0.011792735211659,20,12,60,0.1
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,15.8,14.8665150524098,0.0927457794234154,1945.13033515169,2251.03730201874,"(0.05,0.1]",0,1,0.00860177960085683,20,12,60,0.1
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,7.6,31.5550445806423,0.251850915616327,2077.60560585399,2209.85354088314,"(0.25,0.3]",0,1,0.0634288836967824,20,12,60,0.1
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,1.8,6.20388742047154,0.436924442574708,1999.0374005749,2175.50930925657,"(0.4,0.45]",0,1,0.190902968519219,20,12,60,0.1
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,16.1,1.73735970306839,0.0891594753514161,1544.07998855084,2071.26464416483,"(0.05,0.1]",0,1,0.00794941204493978,20,12,60,0.1
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,29.7,1.30071388672317,0.0136615736440538,1815.99140145792,2442.0029193846,"(0,0.05]",0,1,0.000186638594431907,20,12,60,0.1
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,0.8,27.0056754228929,0.470497902122831,1576.95612468618,1531.49147305095,"(0.45,0.5]",0,1,0.221368275901985,20,12,60,0.1
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,18.1,1.31781777642604,0.0688919549838052,1542.76217077441,1877.73043430668,"(0.05,0.1]",0,1,0.00474610146149064,20,12,60,0.1
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,18.9,0.291445312715531,0.0614331407786967,1794.53943925256,2388.74732826125,"(0.05,0.1]",0,1,0.00377403078593516,20,12,60,0.1
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,18.3,9.27849245829263,0.066866607788257,1467.21593426849,2063.66669494366,"(0.05,0.1]",0,1,0.0044711432371086,20,12,60,0.1
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,10,106.477195289658,0.808222406405494,2197.66530602313,2040.72648804009,"(0.8,0.85]",0,1,0.653223458215887,20,12,60,0.1
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,14.9,12.7528713876736,0.105344777184857,1712.05179958844,1989.17461944516,"(0.1,0.15]",0,1,0.0110975220801272,20,12,60,0.1
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,1.8,13.2396028405821,0.434763613635338,1886.06586969968,1838.13584393738,"(0.4,0.45]",0,1,0.189019399741257,20,12,60,0.1
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,9.5,72.088890544733,0.796599958952594,1938.96022076742,1965.98230447097,"(0.75,0.8]",0,1,0.634571494603274,20,12,60,0.1
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,9.7,1.02478950956983,0.197430732254292,1574.21773185704,1699.89441858808,"(0.15,0.2]",0,1,0.038978894038466,20,12,60,0.1
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3.5,68.6918118700695,0.622853333212849,2141.16172901307,2071.39514509652,"(0.6,0.65]",0,1,0.387946274694357,20,12,60,0.1
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,6.9,3.9004068122593,0.729516768899235,2097.66620254161,2053.10904278646,"(0.7,0.75]",0,1,0.53219471610518,20,12,60,0.1
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,11.9,12.9027867853331,0.152122261830466,1433.99781125191,1878.25956822502,"(0.15,0.2]",0,1,0.023141182544417,20,12,60,0.1
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,5,41.3829490054942,0.328155175853457,1827.91918762199,2155.1609724901,"(0.3,0.35]",0,1,0.107685819439413,20,12,60,0.1
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,22.3,3.53951561098882,0.0387018886654553,1441.45387703149,1886.58328017238,"(0,0.05]",0,1,0.0014978361862733,20,12,60,0.1
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,23.1,2.43029447955101,0.0348581319637137,2168.60801963494,2630.38342703942,"(0,0.05]",0,1,0.00121508936399968,20,12,60,0.1
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,1.4,42.6189038042739,0.449525967940581,2119.7938813987,2120.22450965826,"(0.4,0.45]",0,1,0.202073595852916,20,12,60,0.1
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,16.5,67.7974351759163,0.914818158107573,1981.39655597124,1824.59632645959,"(0.9,0.95]",0,1,0.836892262403332,20,12,60,0.1
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,15.1,56.7928297805394,0.898331172986351,1805.41456787537,1660.50076447468,"(0.85,0.9]",0,1,0.806998896359034,20,12,60,0.1
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,7.7,35.189991402194,0.248330150133287,2260.31564444744,2523.09469907964,"(0.2,0.25]",0,1,0.061667863465221,20,12,60,0.1
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,10.6,22.773352380224,0.820617323130766,2141.09799982184,2042.50063255489,"(0.8,0.85]",0,1,0.673412791022303,20,12,60,0.1
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,7.9,12.8515822331298,0.24184717433373,1439.78061194203,1543.97007254889,"(0.2,0.25]",0,1,0.0584900557332098,20,12,60,0.1
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,6.9,12.9463485727354,0.269178690437797,2048.76142770213,2128.16233534637,"(0.25,0.3]",0,1,0.0724571673858073,20,12,60,0.1
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,10.5,37.9997878990999,0.820024260286147,2368.71230490639,2061.26678715118,"(0.8,0.85]",0,1,0.672439787457842,20,12,60,0.1
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,19,3.45615629330547,0.0609097230821367,1541.37146534245,2143.49206551323,"(0.05,0.1]",0,1,0.00370999436594258,20,12,60,0.1
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,0.4,11.1267768468805,0.484795423233302,2146.96511644786,2059.78715062495,"(0.45,0.5]",0,1,0.235026602387956,20,12,60,0.1
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,9.4,16.2753700470749,0.204756719964689,1472.40597813977,1860.6614558453,"(0.2,0.25]",0,1,0.0419253143706983,20,12,60,0.1
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,0.9,12.1573410213532,0.532600753623817,1946.51956796242,1828.14874247927,"(0.5,0.55]",0,1,0.283663562760658,20,12,60,0.1
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,11.1,17.0353118905894,0.832000619030597,1895.53757411947,1531.68181072384,"(0.8,0.85]",0,1,0.692225030067297,20,12,60,0.1
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,10.3,6.37730369498762,0.184926410971152,1938.7530314567,2329.18679077998,"(0.15,0.2]",0,1,0.0341977774746713,20,12,60,0.1
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,26,2.05897056172866,0.0232579743568608,1795.29900154221,2328.70013741598,"(0,0.05]",0,1,0.000540933371184396,20,12,60,0.1
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,5,72.8954824504219,0.671730292345875,2234.17425838716,2375.57957317113,"(0.65,0.7]",0,1,0.451221585655075,20,12,60,0.1
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,6.3,44.5028873927975,0.288126791602503,1525.07105932429,1891.20443618429,"(0.25,0.3]",0,1,0.0830170480391524,20,12,60,0.1
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,3,2.20046048668675,0.394567513577079,1871.53448261706,2070.31316184448,"(0.35,0.4]",0,1,0.155683522770398,20,12,60,0.1
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,16.9,53.2081473263055,0.919230793470316,1829.81337422329,1633.75816967516,"(0.9,0.95]",0,1,0.844985251664066,20,12,60,0.1
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,3.7,18.3742675868369,0.369097468703062,1612.01360082681,1621.89061723874,"(0.35,0.4]",0,1,0.136232941403008,20,12,60,0.1
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,3,22.0209636064114,0.393137722657406,2087.18634260056,2086.64643978611,"(0.35,0.4]",0,1,0.154557268976252,20,12,60,0.1
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,12.1,14.9538560876593,0.148417889407495,2182.43425598973,2395.83807942868,"(0.1,0.15]",0,1,0.0220278698961754,20,12,60,0.1
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,9.2,1.09428873070184,0.209686821696183,2370.25571237319,2482.93552455074,"(0.2,0.25]",0,1,0.0439685631930468,20,12,60,0.1
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,28.6,1.43842039826997,0.0161490321216013,1918.38175985114,2515.17172817655,"(0,0.05]",0,1,0.000260791238464512,20,12,60,0.1
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,2.4,29.7558616728151,0.41275906541934,2145.75344758376,2386.51305121848,"(0.4,0.45]",0,1,0.170370046085847,20,12,60,0.1
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,2,64.1021090460624,0.571868987426504,2147.69179374966,2105.60806892399,"(0.55,0.6]",0,1,0.327034138780215,20,12,60,0.1
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,11,15.2046158289637,0.170603659078616,1797.78216396623,1982.90090499723,"(0.15,0.2]",0,1,0.0291056084910125,20,12,60,0.1
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,9.8,20.2199142409507,0.196009851394623,1603.10703715347,2008.73599679671,"(0.15,0.2]",0,1,0.0384198618437422,20,12,60,0.1
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,11.9,6.95908648958911,0.15229517631867,1993.3499595819,2185.49153511382,"(0.15,0.2]",0,1,0.0231938207299348,20,12,60,0.1
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,3.3,85.7437157618033,0.617348903488756,1913.2936848131,2121.69002876123,"(0.6,0.65]",0,1,0.381119668638769,20,12,60,0.1
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,10.1,80.8492054670326,0.810148423512002,1274.71699930482,1304.35525685832,"(0.8,0.85]",0,1,0.656340468118983,20,12,60,0.1
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,15.4,9.83266334606114,0.0979557366982828,1457.59920221356,1742.94371838984,"(0.05,0.1]",0,1,0.00959532635210331,20,12,60,0.1
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,14.7,79.5357500457308,0.891870994291704,1700.73772155297,1613.26528948257,"(0.85,0.9]",0,1,0.795433870458873,20,12,60,0.1
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,27.2,2.46716197758271,0.0195191758491414,1470.98011741322,2036.30549243474,"(0,0.05]",0,1,0.000380998225829706,20,12,60,0.1
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,8.9,28.5826335081614,0.218279318737088,2016.57920534693,2415.3600772367,"(0.2,0.25]",0,1,0.0476458609883272,20,12,60,0.1
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,10.7,15.7666322732435,0.176407151767744,1346.5077829875,1765.71959902072,"(0.15,0.2]",0,1,0.0311194831948077,20,12,60,0.1
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,17.7,6.90656248624972,0.0723711597474012,1921.00725542436,2257.94386450499,"(0.05,0.1]",0,1,0.00523758476318386,20,12,60,0.1
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,5.1,44.1283256309101,0.676900342174018,2161.16158864004,2000.9429456822,"(0.65,0.7]",0,1,0.458194073235302,20,12,60,0.1
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,21.2,4.15528446257607,0.0449855247069672,2060.25343333682,2479.33886781518,"(0,0.05]",0,1,0.00202369743316115,20,12,60,0.1
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,23.1,2.41027076382901,0.0345883366966392,1741.27950326849,2444.41319014843,"(0,0.05]",0,1,0.00119635303544008,20,12,60,0.1
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,5,50.4969338483836,0.326877780587098,1708.50423502651,1814.98151315233,"(0.3,0.35]",0,1,0.106849083441547,20,12,60,0.1
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,10.4,16.4887576778367,0.183833564227607,1653.35617922403,1825.27526387695,"(0.15,0.2]",0,1,0.0337947793366258,20,12,60,0.1
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,1.3,73.4709715395103,0.548223056368496,1402.27989389967,1635.6085435717,"(0.5,0.55]",0,1,0.300548519534015,20,12,60,0.1
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,18.5,40.0785493575048,0.934852539523055,2031.18609480732,1768.60494510112,"(0.9,0.95]",0,1,0.873949270652705,20,12,60,0.1
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,7.8,38.1904140649897,0.244963916091615,1429.0255202035,1580.9525848394,"(0.2,0.25]",0,1,0.0600073201869399,20,12,60,0.1
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,2.5,23.2412267002492,0.412387543959535,1976.71825968127,1964.7148947574,"(0.4,0.45]",0,1,0.170063486412977,20,12,60,0.1
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,12.2,8.88342038941139,0.14665128918191,1868.84701391726,2072.55011533307,"(0.1,0.15]",0,1,0.0215066006187161,20,12,60,0.1
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,12.8,2.7695750651228,0.13750608715931,1541.20049748377,1745.71329345497,"(0.1,0.15]",0,1,0.0189079240058638,20,12,60,0.1
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,5.6,11.2237706968663,0.309770039004685,1794.1907971785,1835.82009715645,"(0.3,0.35]",0,1,0.0959574770649644,20,12,60,0.1
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.7,69.3256343379966,0.524289329365902,1816.74023536168,2058.50025378316,"(0.5,0.55]",0,1,0.274879300886947,20,12,60,0.1
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,8.3,30.6272725920032,0.232524459009098,2029.62616074481,2178.31906634167,"(0.2,0.25]",0,1,0.0540676240374737,20,12,60,0.1
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,18.1,5.04146320130869,0.0690549827598133,2425.79095169006,2767.76548233048,"(0.05,0.1]",0,1,0.00476859064395811,20,12,60,0.1
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,0.7,35.0453555374042,0.476481069689325,2085.17915412086,2051.62456088434,"(0.45,0.5]",0,1,0.227034209772283,20,12,60,0.1
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,35.9,0.0231036401962537,0.00564367416806422,1274.69389566462,2053.13214642666,"(0,0.05]",0,1,3.18510581152753e-05,20,12,60,0.1
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,10.1,83.3639872107901,0.81053900391625,1882.61831726018,1916.84465084412,"(0.8,0.85]",0,1,0.656973476869547,20,12,60,0.1
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,3,35.1020526572293,0.393519173730257,2199.07220572993,2464.41678210362,"(0.35,0.4]",0,1,0.154857340093344,20,12,60,0.1
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,10.1,23.6621642038803,0.189973731835566,1517.70930113857,1936.95584901698,"(0.15,0.2]",0,1,0.0360900187875315,20,12,60,0.1
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,24.5,2.96353640820141,0.0284429191411631,1658.79977421734,2158.1245088983,"(0,0.05]",0,1,0.000808999649270745,20,12,60,0.1
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,17.8,5.23686522747055,0.0715519544364935,1789.30257402509,2125.03074662617,"(0.05,0.1]",0,1,0.00511968218368205,20,12,60,0.1
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,8.5,4.06206537283452,0.772596101607685,1707.98973421561,1623.65202220274,"(0.75,0.8]",0,1,0.596904736219392,20,12,60,0.1
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,13.1,5.93785667771351,0.131492411396777,2176.49639931202,2636.32128371713,"(0.1,0.15]",0,1,0.0172902542549391,20,12,60,0.1
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,0.6,24.6755689563279,0.478741017395998,1741.04403006439,1685.17633343101,"(0.45,0.5]",0,1,0.229192961737355,20,12,60,0.1
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,18.9,1.18148715498182,0.0622068290372517,1845.17621810351,2198.84679317812,"(0.05,0.1]",0,1,0.00386968957886986,20,12,60,0.1
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,2.5,20.6798949601665,0.409996056364712,1865.90338521221,1850.49326918345,"(0.4,0.45]",0,1,0.168096766234616,20,12,60,0.1
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,18.3,4.87881577184415,0.0669710645721693,2180.61271934198,2527.97351485149,"(0.05,0.1]",0,1,0.00448512348992967,20,12,60,0.1
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,1.8,17.2311128771265,0.565967545354908,1440.36808933643,1548.72258592808,"(0.55,0.6]",0,1,0.32031926239506,20,12,60,0.1
