"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,2.9,21.2223291893549,0.395533616529057,1470.77529773111,1866.89545729992,"(0.35,0.4]",0,1,0.156446841804555,254,40,140,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,32.1,0.934498630071513,0.00978482261536606,1709.36504925065,2233.30469518988,"(0,0.05]",0,1,9.57427536141792e-05,254,40,140,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,9.8,15.4208635892618,0.195093881395114,1480.52300609954,1477.56536513651,"(0.15,0.2]",0,1,0.0380616225578109,254,40,140,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,22.7,1.62636208773018,0.0368847062133277,1469.14893564338,1759.13444007493,"(0,0.05]",0,1,0.0013604815524435,254,40,140,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,10.2,4.63085962586442,0.186452708702553,1627.80974018887,2172.99710202186,"(0.15,0.2]",0,1,0.0347646125825191,254,40,140,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,9.9,25.9861113723915,0.193411040666761,1357.16584567479,1937.20647295858,"(0.15,0.2]",0,1,0.0374078306517993,254,40,140,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,1,64.3213868503599,0.46499107215539,1977.80429204248,1850.8136316532,"(0.45,0.5]",0,1,0.216216697184219,254,40,140,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,23.7,3.47268562222049,0.032082818494755,1574.55955515963,1893.33120031363,"(0,0.05]",0,1,0.0010293072425674,254,40,140,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,11.1,9.58055179603065,0.167648086949313,1674.22064367489,1691.74509927822,"(0.15,0.2]",0,1,0.0281058810577646,254,40,140,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,17.6,89.2526775322851,0.926103507205338,1827.02289489735,1846.31396912532,"(0.9,0.95]",0,1,0.857667706058028,254,40,140,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,14.5,2.63487681182258,0.110670861284502,1476.50707638812,1563.78852294018,"(0.1,0.15]",0,1,0.0122480395374534,254,40,140,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3.3,45.7659055018943,0.383966811976861,2010.9628649406,1904.61884472711,"(0.35,0.4]",0,1,0.147430512699674,254,40,140,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,14,21.1048105622844,0.882234010730579,1857.22035935417,1829.60441588524,"(0.85,0.9]",0,1,0.778336849689764,254,40,140,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.4,58.156539909875,0.515715795373262,1389.63138177273,1775.02041005565,"(0.5,0.55]",0,1,0.265962781597476,254,40,140,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.1,74.6825041296813,0.57339137840751,1606.37886126807,1984.37525735761,"(0.55,0.6]",0,1,0.328777672832064,254,40,140,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,22.8,3.55948411400579,0.0362460523766507,1310.06245316535,1607.06360390928,"(0,0.05]",0,1,0.0013137763128909,254,40,140,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,26.8,1.71164856889149,0.0206186172302338,1961.79929052459,2355.89951079923,"(0,0.05]",0,1,0.000425127376486896,254,40,140,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,10.2,19.0363948351375,0.187430514818771,1909.49916064729,1922.38003469899,"(0.15,0.2]",0,1,0.0351301978852294,254,40,140,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,20,83.5644045555864,0.946697881250375,1724.42757110088,1671.76960715125,"(0.9,0.95]",0,1,0.896236878363949,254,40,140,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,19.2,76.7491400029751,0.940925509077197,1673.39342132813,1626.02959936656,"(0.9,0.95]",0,1,0.885340813632183,254,40,140,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,9.9,25.1114768808646,0.194816797300282,2041.26928504568,2337.99956153873,"(0.15,0.2]",0,1,0.0379535845103391,254,40,140,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,19.8,49.6784946681285,0.945227151109238,1957.58426648418,1842.15291278057,"(0.9,0.95]",0,1,0.893454367194087,254,40,140,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,12.8,10.5522895582251,0.137474216317866,1397.12764243788,1457.25255506309,"(0.1,0.15]",0,1,0.0188991601522115,254,40,140,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,12.8,9.91796933474397,0.136598746138576,1873.07210076975,1933.21442428404,"(0.1,0.15]",0,1,0.0186592174466312,254,40,140,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,1.9,46.2630990643459,0.56826378287027,2180.90744357046,1945.70104324452,"(0.55,0.6]",0,1,0.32292372692203,254,40,140,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,6,26.5717096750391,0.295986089173531,1429.95493685636,1913.62233225606,"(0.25,0.3]",0,1,0.0876077649842416,254,40,140,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,15.1,4.83845308649387,0.102225120584524,1914.30640047085,2021.42723374326,"(0.1,0.15]",0,1,0.0104499752785205,254,40,140,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,1.6,59.2019154520781,0.556295714817715,1315.3263264509,1674.44532074975,"(0.55,0.6]",0,1,0.309464922324553,254,40,140,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,8.2,11.8979600889947,0.234599034226517,1772.04197478066,1721.26300933964,"(0.2,0.25]",0,1,0.0550367068600145,254,40,140,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,4.6,34.7726804866755,0.659901529195222,1735.74577946037,1410.14135821293,"(0.65,0.7]",0,1,0.435470028234192,254,40,140,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,8.2,15.4761117796483,0.235967753722279,1694.49875734376,2209.5545929868,"(0.2,0.25]",0,1,0.055680780796738,254,40,140,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,30.4,1.13617977024316,0.0123676331710441,1649.51738426938,2132.71323134466,"(0,0.05]",0,1,0.000152958350253509,254,40,140,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,10.2,89.9762452663215,0.811661192969203,1997.52323342375,2203.70173722136,"(0.8,0.85]",0,1,0.658793892172189,254,40,140,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,2.9,86.7375719212977,0.603241610547134,1377.75004779112,1758.43912279828,"(0.6,0.65]",0,1,0.3639004406955,254,40,140,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,8.5,19.5335842833844,0.772548589531192,1722.5054962338,1829.15779694423,"(0.75,0.8]",0,1,0.596831323186634,254,40,140,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,23.4,73.2325127725217,0.966836591491059,1652.73744647527,1493.32490481792,"(0.95,1]",0,1,0.934772994646048,254,40,140,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,14.6,7.79010232084092,0.109180063176974,1470.32116120977,1570.56000058747,"(0.1,0.15]",0,1,0.0119202861953281,254,40,140,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,12.5,10.8920770015992,0.1415672820868,1872.07365655736,1926.95515757602,"(0.1,0.15]",0,1,0.0200412953574436,254,40,140,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,14.1,12.4073429830037,0.11640981559822,2037.21228257388,2134.13148112787,"(0.1,0.15]",0,1,0.0135512451676116,254,40,140,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,13,3.20736695189733,0.132819937887563,2166.4547626485,2218.80790109675,"(0.1,0.15]",0,1,0.017641135900456,254,40,140,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,28.5,1.54014702266261,0.0162582104961887,1816.11604457863,2251.91969005731,"(0,0.05]",0,1,0.00026432940853838,254,40,140,0.4
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,4.3,61.6568938570879,0.650810027129316,1963.87635082328,2259.03315002373,"(0.65,0.7]",0,1,0.423553691412062,254,40,140,0.4
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,5.3,37.2389033361837,0.319198129145177,1976.74491873301,1902.80688672037,"(0.3,0.35]",0,1,0.101887445649781,254,40,140,0.4
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,14.3,11.2109173155214,0.112762511655744,1695.35603935289,1796.12793118579,"(0.1,0.15]",0,1,0.0127153840349118,254,40,140,0.4
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,1.4,54.6223216672802,0.448930156473386,1469.76137799581,1894.61716766741,"(0.4,0.45]",0,1,0.201538285391219,254,40,140,0.4
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,18.5,4.45906309872572,0.0649018610870008,1854.04150952026,2046.39965255412,"(0.05,0.1]",0,1,0.00421225157255635,254,40,140,0.4
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,7.3,94.9038402849068,0.741570191721936,1651.18395690997,1937.86777383054,"(0.7,0.75]",0,1,0.549926349250509,254,40,140,0.4
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,17.5,94.0044939546028,0.925386236513954,1222.95029550003,1253.55764753722,"(0.9,0.95]",0,1,0.856339686729459,254,40,140,0.4
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,26.7,2.02721608083684,0.021063125374855,1314.42749094682,1705.37467311012,"(0,0.05]",0,1,0.00044365525055686,254,40,140,0.4
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,18,90.9551033035415,0.929962172848642,1585.31628531589,1597.97344414403,"(0.9,0.95]",0,1,0.864829642929368,254,40,140,0.4
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,28.7,1.77578626706742,0.0158518932170842,1475.25814309484,1916.00144491582,"(0,0.05]",0,1,0.000251282518565841,254,40,140,0.4
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,1.5,75.6197814511536,0.554995035071423,1858.04464837118,2250.91451465479,"(0.55,0.6]",0,1,0.30801948895393,254,40,140,0.4
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,3.9,40.1735564759396,0.362917300324944,1232.01869592327,1690.1210649393,"(0.35,0.4]",0,1,0.131708966875145,254,40,140,0.4
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,24.8,2.64795056301539,0.0274494147434393,1716.66563950216,2061.71318477395,"(0,0.05]",0,1,0.000753470369757344,254,40,140,0.4
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,6.8,24.2282161287118,0.272213913881035,1964.79789755507,1904.09170124543,"(0.25,0.3]",0,1,0.0741004149104318,254,40,140,0.4
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,25.6,2.33148616954716,0.0243518737722966,1889.53113201002,2255.29843669771,"(0,0.05]",0,1,0.000593013756221869,254,40,140,0.4
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,15.9,8.45972050758047,0.0922016699670273,1547.5447377331,2241.76441569746,"(0.05,0.1]",0,1,0.00850114794470862,254,40,140,0.4
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,11.1,22.1224424479573,0.16879921030412,1629.90454033063,1671.0836398785,"(0.15,0.2]",0,1,0.0284931733992944,254,40,140,0.4
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,20.4,4.73656208165028,0.0504622945373014,1531.90644529177,1771.1976577725,"(0.05,0.1]",0,1,0.00254644316996936,254,40,140,0.4
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,11.2,99.6461940121734,0.834187784097561,1288.72378726898,1487.35725429399,"(0.8,0.85]",0,1,0.6958692591376,254,40,140,0.4
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,20.4,64.1147488714463,0.949884432408502,1802.78070842847,1699.93095948356,"(0.9,0.95]",0,1,0.902280434932022,254,40,140,0.4
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,15.7,12.10502830237,0.0947957485105563,1345.06081737242,1481.25396394575,"(0.05,0.1]",0,1,0.00898623393567663,254,40,140,0.4
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,7.8,19.760231585972,0.244828786709104,1802.26927003691,1757.4629116807,"(0.2,0.25]",0,1,0.0599411348014519,254,40,140,0.4
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,18.3,5.3032191074453,0.0668026103485555,1753.83122096748,1942.50969206602,"(0.05,0.1]",0,1,0.00446258874938093,254,40,140,0.4
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,21.1,2.04116662139493,0.0456461481596256,1455.2113884417,1707.41583973152,"(0,0.05]",0,1,0.0020835708418105,254,40,140,0.4
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,11.1,10.6651519979841,0.167637778192705,1662.72826933015,1682.43475914923,"(0.15,0.2]",0,1,0.0281024246773867,254,40,140,0.4
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,2.4,76.0993979321261,0.586740716466973,1598.12124574276,1969.43059824576,"(0.55,0.6]",0,1,0.344264668360176,254,40,140,0.4
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,14.7,12.8016055086258,0.10775770636405,1876.72952650139,1989.54652424164,"(0.1,0.15]",0,1,0.0116117232808409,254,40,140,0.4
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,21.2,3.95355684608172,0.0452838377698354,2220.1312337101,2477.61076694951,"(0,0.05]",0,1,0.00205062596316477,254,40,140,0.4
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,8.6,20.293407360429,0.224181030080168,1902.08662733856,1878.33805573161,"(0.2,0.25]",0,1,0.0502571342478052,254,40,140,0.4
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,35.5,0.119276697073688,0.00603580830000738,1222.83101880296,1829.72369258232,"(0,0.05]",0,1,3.6430981834438e-05,254,40,140,0.4
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,13.5,93.7954965802597,0.875377545634351,1752.51847254506,1881.46982485438,"(0.85,0.9]",0,1,0.76628584740082,254,40,140,0.4
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,2.2,62.6171288629342,0.578774980462633,1934.90610456082,2284.94212633607,"(0.55,0.6]",0,1,0.334980478009522,254,40,140,0.4
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,2.4,77.3556452749991,0.583780661615669,1352.59929158136,1728.53960218496,"(0.55,0.6]",0,1,0.340799860876429,254,40,140,0.4
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,31.4,1.05376075020192,0.010730028130935,1477.43591011973,1985.42901810782,"(0,0.05]",0,1,0.000115133503690657,254,40,140,0.4
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,22.5,3.27301245138907,0.0379300234015354,1624.53672773748,1912.77217309868,"(0,0.05]",0,1,0.00143868667524102,254,40,140,0.4
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,17.2,21.3925319170436,0.922319055146203,1553.16702324259,1446.1254143165,"(0.9,0.95]",0,1,0.850672439485785,254,40,140,0.4
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,1.5,36.3379206656663,0.444553573989306,2000.87436190821,2392.23743146489,"(0.4,0.45]",0,1,0.197627880146666,254,40,140,0.4
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,8.6,16.9619035731184,0.22393691451345,1673.15916136619,1642.99150293968,"(0.2,0.25]",0,1,0.0501477416818042,254,40,140,0.4
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,19.8,2.46641360912066,0.0545004469322153,1759.63337276972,1980.2707056516,"(0.05,0.1]",0,1,0.00297029871581122,254,40,140,0.4
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,13,9.63582476543633,0.132995446536355,1597.42777914384,1662.37327124071,"(0.1,0.15]",0,1,0.0176877887994045,254,40,140,0.4
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,22.9,3.08695397779107,0.0359022205198138,2043.31269857633,2341.08651551652,"(0,0.05]",0,1,0.00128896943825334,254,40,140,0.4
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,4.7,40.475015872226,0.662110260750111,1273.95247507459,1518.04038100874,"(0.65,0.7]",0,1,0.43838999739058,254,40,140,0.4
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,27.4,1.89912361439909,0.0191043147863561,1436.05724569752,1844.05203639497,"(0,0.05]",0,1,0.000364974843456184,254,40,140,0.4
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,0.2,70.251926726685,0.508048964817682,2148.55597437007,2003.46635101073,"(0.5,0.55]",0,1,0.258113750652318,254,40,140,0.4
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,7.3,56.9039241308091,0.740874405736605,1759.21212044782,1970.52625638687,"(0.7,0.75]",0,1,0.548894885075568,254,40,140,0.4
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,2.3,47.2799708109746,0.583566862955204,1688.4658086494,1444.40761324885,"(0.55,0.6]",0,1,0.340550283539377,254,40,140,0.4
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,17.1,7.74062731289878,0.078503691513144,2053.97255746105,2217.2952202997,"(0.05,0.1]",0,1,0.00616282958119087,254,40,140,0.4
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,21.6,4.37351455680286,0.0428430452773835,1868.69858621295,2137.08674590146,"(0,0.05]",0,1,0.00183552652863993,254,40,140,0.4
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,0.6,28.6853540268303,0.520684263812509,2137.76940862167,1900.75901058419,"(0.5,0.55]",0,1,0.271112102581974,254,40,140,0.4
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,21.4,4.67845071035863,0.0436556316923348,1227.34024521292,1492.92675781539,"(0,0.05]",0,1,0.00190581417845678,254,40,140,0.4
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,42.9,0.138029883344281,0.00206633497257214,1410.00332832959,2203.8397671047,"(0,0.05]",0,1,4.26974021887469e-06,254,40,140,0.4
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,0.1,68.489941030082,0.504072840791865,1972.7793440156,1826.92906382837,"(0.5,0.55]",0,1,0.254089428823981,254,40,140,0.4
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,12.1,11.4588550815002,0.148368847273659,1458.30252291431,1504.78375989942,"(0.1,0.15]",0,1,0.0220133148413143,254,40,140,0.4
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,5.8,62.6617469701617,0.696038977902588,1190.89590056706,1452.29312874289,"(0.65,0.7]",0,1,0.48447025875968,254,40,140,0.4
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,15.4,21.2726402854756,0.901128027749814,1653.17268046427,1591.83264087295,"(0.9,0.95]",0,1,0.812031722396269,254,40,140,0.4
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,7.3,56.8861575965388,0.740552604530051,1772.27163934769,1983.84131517256,"(0.7,0.75]",0,1,0.548418160076242,254,40,140,0.4
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,20.4,4.06684668714285,0.0504011813490263,1900.02485455829,2138.19832781501,"(0.05,0.1]",0,1,0.00254027908137743,254,40,140,0.4
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,11.5,71.205836536459,0.839263444559149,2187.82731348727,2323.12552659377,"(0.8,0.85]",0,1,0.704363129373288,254,40,140,0.4
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,20.9,2.95655630852562,0.0470099683701506,1224.60524533405,1473.2777175183,"(0,0.05]",0,1,0.00220993712616256,254,40,140,0.4
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,17.8,42.816621026819,0.928046403554255,1978.61061271644,1900.03698038099,"(0.9,0.95]",0,1,0.861270127149988,254,40,140,0.4
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,18.2,6.74489533976204,0.0679278159578856,1540.79984239334,1729.25039157356,"(0.05,0.1]",0,1,0.00461418818080837,254,40,140,0.4
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,8.3,17.6047207393418,0.231687236967167,1703.6582886003,1667.12210500872,"(0.2,0.25]",0,1,0.05367897577348,254,40,140,0.4
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,12.2,19.8622458825323,0.147649341603719,1290.20020728281,1914.47941354994,"(0.1,0.15]",0,1,0.0218003280760116,254,40,140,0.4
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,12,15.3742935816558,0.151101926432211,1362.37575420946,1972.95856006584,"(0.15,0.2]",0,1,0.0228317921715253,254,40,140,0.4
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,24.4,2.47323226238031,0.029152495092901,1582.84305305351,1916.77963273323,"(0,0.05]",0,1,0.000849867970141615,254,40,140,0.4
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,20.9,4.38434287539726,0.0469377320771701,1933.48343095514,2185.29178644586,"(0,0.05]",0,1,0.0022031506925482,254,40,140,0.4
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,22.5,4.16516455376824,0.0377293602148294,1311.16116189713,1602.1386086978,"(0,0.05]",0,1,0.00142350462222035,254,40,140,0.4
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,2.2,47.0135699659955,0.579540227475768,1644.73152931222,1963.01501488181,"(0.55,0.6]",0,1,0.335866875262665,254,40,140,0.4
