"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,5.3,15.7697120255193,0.318712291078122,1822.88163267169,1726.39375338069,"(0.3,0.35]",0,1,0.101577524484266,331,15,130,0.5
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,17,3.45697943890734,0.0800522955789732,1553.03942271914,1724.10912150688,"(0.05,0.1]",0,1,0.00640837002746329,331,15,130,0.5
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,9.9,4.19508953666035,0.193368210268309,1612.6589626372,1609.16524416975,"(0.15,0.2]",0,1,0.0373912647423691,331,15,130,0.5
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,12.7,32.6348024990715,0.861228977081665,1674.59056664408,1682.73223398081,"(0.85,0.9]",0,1,0.741715350965132,331,15,130,0.5
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,12.1,1.35823985752191,0.148638533183241,1486.65779829765,1532.56730958417,"(0.1,0.15]",0,1,0.0220934135468655,331,15,130,0.5
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,6.9,11.6741783962604,0.271417134721088,1859.53388202203,1794.41891557088,"(0.25,0.3]",0,1,0.073667261020205,331,15,130,0.5
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,12,7.7665854682208,0.84870415823071,1807.91937781396,1783.8808135433,"(0.8,0.85]",0,1,0.720298748198097,331,15,130,0.5
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,5.1,27.1047594307324,0.674473706576873,1436.83502442181,1624.49296296469,"(0.65,0.7]",0,1,0.454914780863545,331,15,130,0.5
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,5.6,32.4915485447702,0.691475596203953,1583.76392440822,1768.5520872158,"(0.65,0.7]",0,1,0.478138500145613,331,15,130,0.5
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,17.1,3.04181688550963,0.0783727879839163,1452.53800582701,1626.77763676277,"(0.05,0.1]",0,1,0.0061422938963719,331,15,130,0.5
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,17.6,2.48395106471653,0.0733935239076444,1799.96864828745,1985.43158674421,"(0.05,0.1]",0,1,0.00538660935158197,331,15,130,0.5
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,10.4,6.93363789306038,0.182471635659808,1782.675056171,1797.06531775632,"(0.15,0.2]",0,1,0.0332958978203657,331,15,130,0.5
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,16.2,31.2706891569015,0.911831781690828,1625.49218322003,1542.19249727541,"(0.9,0.95]",0,1,0.831437198101471,331,15,130,0.5
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,14.9,28.5305795390407,0.894869071338221,1584.92662550252,1529.97618560486,"(0.85,0.9]",0,1,0.800790654837729,331,15,130,0.5
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,4.4,17.8316223126491,0.34816136535802,1872.44247514314,2017.04952809302,"(0.3,0.35]",0,1,0.121216336327961,331,15,130,0.5
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,14.1,18.3884048934101,0.88360715361098,1767.3636638131,1712.00729990841,"(0.85,0.9]",0,1,0.780761601912499,331,15,130,0.5
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,10.9,5.02889997117637,0.171555324170488,1447.96516030699,1471.56668440885,"(0.15,0.2]",0,1,0.0294312292512414,331,15,130,0.5
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,11.3,4.54965897530977,0.16457295393808,1780.17091886632,1811.4902634449,"(0.15,0.2]",0,1,0.0270842571679053,331,15,130,0.5
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,4.4,10.2965193758785,0.346628321638261,1927.62021480664,1798.33175791982,"(0.3,0.35]",0,1,0.120151193361758,331,15,130,0.5
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,2.1,20.1589027042773,0.573581911497878,1564.10086454751,1812.91473878712,"(0.55,0.6]",0,1,0.328996209197559,331,15,130,0.5
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,11.7,2.85539062994374,0.15564993669556,1830.48786833989,1869.94808635587,"(0.15,0.2]",0,1,0.0242269027933318,331,15,130,0.5
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,5.7,26.4733916021404,0.693817966949009,1421.62953443866,1592.46998180426,"(0.65,0.7]",0,1,0.481383371261256,331,15,130,0.5
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,9.6,3.75637789571545,0.200383646914675,1714.67611961149,1702.59663180704,"(0.2,0.25]",0,1,0.0401536059508253,331,15,130,0.5
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,4.7,6.68140015721299,0.338325593047472,1617.51156443124,1487.3981587608,"(0.3,0.35]",0,1,0.114464206910924,331,15,130,0.5
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,2.6,15.458476448174,0.592092724380847,1684.03194000983,1910.21758376354,"(0.55,0.6]",0,1,0.350573794264734,331,15,130,0.5
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,20.5,1.879155273664,0.0499551081408851,1630.74195118159,1886.16595123239,"(0,0.05]",0,1,0.00249551282936753,331,15,130,0.5
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,10.1,33.7325814455063,0.811333342276145,1867.84805350267,1941.91154916236,"(0.8,0.85]",0,1,0.65826179228898,331,15,130,0.5
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,2.2,31.3880498158724,0.577363979941706,1488.54534850041,1757.12817691143,"(0.55,0.6]",0,1,0.333349165334127,331,15,130,0.5
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,7.5,7.14303675649578,0.745246179408135,1662.68107494631,1750.49552752972,"(0.7,0.75]",0,1,0.555391867922422,331,15,130,0.5
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,15.5,27.6167645887363,0.903219355744644,1594.57102386353,1521.80266223759,"(0.9,0.95]",0,1,0.81580520459177,331,15,130,0.5
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,11,4.75346577296494,0.171360650482143,1493.62203005923,1516.91074188004,"(0.15,0.2]",0,1,0.0293644725336631,331,15,130,0.5
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,10.9,5.04454202709839,0.172047158617493,1766.85228334218,1789.88460592417,"(0.15,0.2]",0,1,0.0296002247883529,331,15,130,0.5
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,10.1,7.89564178486969,0.189805528975165,1830.99700324072,1838.900453204,"(0.15,0.2]",0,1,0.0360261388295423,331,15,130,0.5
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,12.7,1.25375818168804,0.138027763022349,1893.31589164332,1954.03413937842,"(0.1,0.15]",0,1,0.0190516633649536,331,15,130,0.5
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,17.7,2.85191630119292,0.0728189470588144,1773.60866016324,1961.28055409201,"(0.05,0.1]",0,1,0.00530259905075442,331,15,130,0.5
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,7.7,25.7400694161129,0.750673751889894,1843.39615571369,1963.40300302794,"(0.75,0.8]",0,1,0.56351108177645,331,15,130,0.5
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,7.8,10.4648407670792,0.245693748467494,1850.98962578975,1806.7807476515,"(0.2,0.25]",0,1,0.0603654180360081,331,15,130,0.5
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,11.9,5.83309093082083,0.152741835308639,1684.63616439096,1733.92544944419,"(0.15,0.2]",0,1,0.0233300682534514,331,15,130,0.5
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,3.6,27.9577134469677,0.627894432254738,1515.8159099915,1740.84315140229,"(0.6,0.65]",0,1,0.3942514180565,331,15,130,0.5
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,14.4,3.00792701772209,0.112185573288994,1773.49822568068,1878.86815423152,"(0.1,0.15]",0,1,0.0125856028541803,331,15,130,0.5
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,9.1,37.1111957579548,0.787812808359316,1700.90996800134,1807.25081050985,"(0.75,0.8]",0,1,0.620649021014992,331,15,130,0.5
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,14.6,34.9086096460986,0.891575704404985,1392.74949424001,1356.55406711669,"(0.85,0.9]",0,1,0.794907236685246,331,15,130,0.5
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,16.3,3.44500603128099,0.0868548169701183,1429.33123307742,1584.9196143635,"(0.05,0.1]",0,1,0.00754375923091275,331,15,130,0.5
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,13.3,33.4353340047575,0.87140993816791,1544.00901045705,1538.47363707592,"(0.85,0.9]",0,1,0.759355280337801,331,15,130,0.5
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,19.5,2.58143849553865,0.0566354154655362,1486.45280968552,1720.25227760923,"(0.05,0.1]",0,1,0.0032075702849539,331,15,130,0.5
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,6.2,34.4760868600511,0.71009090363651,1774.54716036588,1947.87849126363,"(0.7,0.75]",0,1,0.504229091427315,331,15,130,0.5
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,3.4,25.9156219073711,0.621066181812449,1367.59125943893,1593.59269690472,"(0.6,0.65]",0,1,0.385723202191094,331,15,130,0.5
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,16.5,3.3390331571735,0.0854920796867795,1708.24836074744,1866.63106276148,"(0.05,0.1]",0,1,0.00730889568917066,331,15,130,0.5
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,7.6,8.35179501465074,0.252132963689478,1823.18740707144,1768.76890211079,"(0.25,0.3]",0,1,0.0635710313788398,331,15,130,0.5
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,17.6,2.8456835290076,0.0736456774204802,1798.96103375047,1984.50434922596,"(0.05,0.1]",0,1,0.00542368580272143,331,15,130,0.5
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,1.5,17.8089053797453,0.445934925525962,1606.17228692164,1939.50581276623,"(0.4,0.45]",0,1,0.198857957803845,331,15,130,0.5
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,10.2,9.32743008400548,0.188039221976334,1588.55586279597,1601.32536513992,"(0.15,0.2]",0,1,0.0353587490014649,331,15,130,0.5
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,15.4,3.63466799016502,0.0984907542943598,1506.33598364659,1638.23520826818,"(0.05,0.1]",0,1,0.00970042868147196,331,15,130,0.5
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,9.8,36.5476203838298,0.804355180303211,1410.64443642706,1498.14787317058,"(0.8,0.85]",0,1,0.646987256080611,331,15,130,0.5
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,15.3,23.9246176873322,0.900299364778977,1652.16331420913,1577.7369422289,"(0.9,0.95]",0,1,0.810538946221429,331,15,130,0.5
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,12.5,7.01225343211334,0.141948999158661,1417.956767706,1484.5335815408,"(0.1,0.15]",0,1,0.0201495183621456,331,15,130,0.5
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,8.4,6.95423978902998,0.231035359319652,1702.8592306206,1665.65887721643,"(0.2,0.25]",0,1,0.0533773372559608,331,15,130,0.5
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,14.4,3.47065753438267,0.112248215997239,1613.98409816019,1720.17025578709,"(0.1,0.15]",0,1,0.0125996619945627,331,15,130,0.5
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,14.9,1.85608790170819,0.104406730547989,1469.71059650714,1586.77570226521,"(0.1,0.15]",0,1,0.0109007653837204,331,15,130,0.5
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,8.7,5.44451462395551,0.222581949007721,1579.48211087856,1547.63701189936,"(0.2,0.25]",0,1,0.0495427240240755,331,15,130,0.5
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,5.9,32.8518932838698,0.701640415227204,1579.80706935333,1756.96101479075,"(0.7,0.75]",0,1,0.492299272280204,331,15,130,0.5
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,12.5,6.47948302656375,0.142316590104656,1792.48155072391,1857.46910881631,"(0.1,0.15]",0,1,0.0202540118190166,331,15,130,0.5
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,15.9,3.16767023620135,0.0920737609325427,1951.02953450681,2094.93074868719,"(0.05,0.1]",0,1,0.00847757745226303,331,15,130,0.5
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,9.5,6.83256895014024,0.203096011257644,1790.23274880618,1781.37972931602,"(0.2,0.25]",0,1,0.0412479897887649,331,15,130,0.5
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,26,0.184663328256742,0.023017517320114,1392.56483091175,1784.06547687156,"(0,0.05]",0,1,0.000529806103581749,331,15,130,0.5
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,9.8,33.5291619677853,0.803599946851714,1649.20307201302,1731.50207659798,"(0.8,0.85]",0,1,0.645772874580078,331,15,130,0.5
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,6.6,27.8975589337426,0.721113325829384,1839.95049456893,1990.7153092405,"(0.7,0.75]",0,1,0.520004428688716,331,15,130,0.5
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,4.9,32.3797165172752,0.670211944406808,1531.72114803023,1733.28968451861,"(0.65,0.7]",0,1,0.449184050425554,331,15,130,0.5
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,20,2.16808987667467,0.0532351252006108,1526.36645440654,1770.72017709247,"(0.05,0.1]",0,1,0.00283397855512471,331,15,130,0.5
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,15.7,3.28026248733391,0.0951176418834478,1648.06237518371,1785.95531865834,"(0.05,0.1]",0,1,0.00904736579746783,331,15,130,0.5
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,11.9,7.75488977690398,0.846355759969495,1545.28453294224,1524.37964427168,"(0.8,0.85]",0,1,0.716318072433541,331,15,130,0.5
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,4.2,19.269216913832,0.647412170149032,1811.72778632689,2004.70080365804,"(0.6,0.65]",0,1,0.41914251805708,331,15,130,0.5
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,7.9,6.98916240327402,0.244073593323196,1586.60353450145,1536.96534800813,"(0.2,0.25]",0,1,0.0595719189576967,331,15,130,0.5
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,15.4,1.73818618209348,0.0982230391532255,1695.9891393579,1824.61981885379,"(0.05,0.1]",0,1,0.00964776542049607,331,15,130,0.5
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,9.1,5.99986839892452,0.21227203977632,1620.77776836384,1600.57089226246,"(0.2,0.25]",0,1,0.0450594188707996,331,15,130,0.5
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,15.9,3.15674694891042,0.0917779987677609,1875.71140728261,2020.20627504193,"(0.05,0.1]",0,1,0.00842320105781513,331,15,130,0.5
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,8.6,17.0435368861748,0.774894030449097,1412.28769619125,1491.63264872792,"(0.75,0.8]",0,1,0.600460758425646,331,15,130,0.5
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,19.6,2.23838404749894,0.0560164354292864,1479.10933039043,1714.24568395591,"(0.05,0.1]",0,1,0.00313784103820341,331,15,130,0.5
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,4.7,16.6375391271433,0.337125190645234,1937.39660025128,1828.12780257204,"(0.3,0.35]",0,1,0.113653394167586,331,15,130,0.5
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,8.8,22.1344315317912,0.780814009043675,1751.47422863144,1835.04917031891,"(0.75,0.8]",0,1,0.609670516718856,331,15,130,0.5
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,3.6,11.1657320049153,0.372690258980919,1606.34583242632,1459.13089231191,"(0.35,0.4]",0,1,0.138898029139264,331,15,130,0.5
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,12.1,5.75768179228703,0.148352122984358,1860.87338096919,1915.97526555583,"(0.1,0.15]",0,1,0.022008352393966,331,15,130,0.5
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,14.6,4.4318519855438,0.108434097646655,1775.73906688077,1890.59780321793,"(0.1,0.15]",0,1,0.0117579535324443,331,15,130,0.5
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,5.3,6.20992705918018,0.316760981951959,1887.10596458414,1773.06221040136,"(0.3,0.35]",0,1,0.10033751968717,331,15,130,0.5
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,16.4,3.62632165472057,0.0860847912080704,1363.9649377842,1521.60937076603,"(0.05,0.1]",0,1,0.00741059127733708,331,15,130,0.5
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,28.6,0.452822499276536,0.0160942237277003,1486.94533626153,1942.36437166164,"(0,0.05]",0,1,0.000259024037397272,331,15,130,0.5
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,5.8,14.5063004080674,0.303036907974549,1857.93617473507,1771.63447731949,"(0.3,0.35]",0,1,0.0918313675947754,331,15,130,0.5
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,10.6,5.22870599836195,0.177826538138952,1510.58720399314,1527.03136823595,"(0.15,0.2]",0,1,0.0316222776664843,331,15,130,0.5
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,7.2,24.5332410078289,0.73779627754894,1332.02082610887,1461.36826542964,"(0.7,0.75]",0,1,0.544343347165072,331,15,130,0.5
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,13.4,7.87941258968115,0.873430197329977,1584.59056921458,1524.79015446972,"(0.85,0.9]",0,1,0.762880309607883,331,15,130,0.5
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,8.8,22.1328721019981,0.780732228264603,1728.36265542773,1812.01747802616,"(0.75,0.8]",0,1,0.609542812251013,331,15,130,0.5
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,13.2,4.21540367482292,0.130064343745964,1764.55349843597,1843.11585687882,"(0.1,0.15]",0,1,0.0169167335140683,331,15,130,0.5
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,10.5,26.3186878934576,0.818897849193337,1937.08431513448,1987.59924198547,"(0.8,0.85]",0,1,0.670593687413473,331,15,130,0.5
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,14.9,2.61280472088949,0.104684545062222,1378.17182081031,1496.23483478012,"(0.1,0.15]",0,1,0.0109588539748843,331,15,130,0.5
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,12.9,15.682586891609,0.864566357056389,1854.26549946426,1823.60196470557,"(0.85,0.9]",0,1,0.747474985753755,331,15,130,0.5
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,12.7,5.46827088545501,0.139197531506052,1600.70401603619,1668.14934583177,"(0.1,0.15]",0,1,0.0193759527773782,331,15,130,0.5
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,7.5,7.26772518793847,0.252928979454317,1695.3289066191,1638.00967636952,"(0.25,0.3]",0,1,0.0639730686478025,331,15,130,0.5
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,1.1,26.0455114907655,0.459355502650277,1426.49249433625,1766.88866289306,"(0.45,0.5]",0,1,0.211007477815089,331,15,130,0.5
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,0.8,20.3308849854262,0.472944719318046,1468.21446351499,1787.69454879853,"(0.45,0.5]",0,1,0.223676707530826,331,15,130,0.5
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,21.9,1.34245317381948,0.0412576754691719,1542.66655728323,1831.83032151371,"(0,0.05]",0,1,0.00170219578511951,331,15,130,0.5
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,15.2,3.72196012673181,0.100689910560385,1803.52885038312,1931.34217493337,"(0.1,0.15]",0,1,0.0101384580886584,331,15,130,0.5
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,15.1,4.55118953855009,0.102542443486343,1417.07834490011,1543.02482661447,"(0.1,0.15]",0,1,0.0105149527161498,331,15,130,0.5
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,6,20.5106292098871,0.702077820265488,1588.65461495986,1740.76290681911,"(0.7,0.75]",0,1,0.492913265708739,331,15,130,0.5
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,16.5,2.89645477370388,0.0847055541112244,1791.52246079717,1950.77494603733,"(0.05,0.1]",0,1,0.00717503089728956,331,15,130,0.5
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,10.6,29.7729016183536,0.821165654160944,1558.78296117761,1613.53682602657,"(0.8,0.85]",0,1,0.674313031573572,331,15,130,0.5
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,16.3,2.98700658645223,0.087171420426474,1622.50517663358,1776.48523226714,"(0.05,0.1]",0,1,0.00759885653916908,331,15,130,0.5
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,5.8,6.8648983850644,0.303059018503878,1793.10374990239,1691.50106277602,"(0.3,0.35]",0,1,0.091844768696534,331,15,130,0.5
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,17.5,3.33939964532658,0.0744858945942335,1803.44134800618,1987.84374887128,"(0.05,0.1]",0,1,0.00554814849350326,331,15,130,0.5
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,7.6,4.81966519349428,0.251716250472369,1925.4521929015,1864.35354721552,"(0.25,0.3]",0,1,0.0633610707518682,331,15,130,0.5
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,12.2,3.12258651596804,0.147280485594979,1795.20917140386,1846.51874222965,"(0.1,0.15]",0,1,0.0216915414370929,331,15,130,0.5
