"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,27,0.832769235936047,0.0200950493783996,1539.72880743822,1976.63229554847,"(0,0.05]",0,1,0.000403811009520317,236,20,120,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,17.3,3.55981611099097,0.0768016144541583,1420.43167760685,1619.52118457321,"(0.05,0.1]",0,1,0.00589848798276518,236,20,120,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,19.5,3.29920920769454,0.056698802357908,1436.83909388411,1691.86811245665,"(0.05,0.1]",0,1,0.00321475418882112,236,20,120,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,4,7.53140595283806,0.358516287240797,1687.19208301637,1563.32559247053,"(0.35,0.4]",0,1,0.128533928216926,236,20,120,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,10.1,10.8089174634017,0.189564436506544,1657.52790735277,1691.53039276815,"(0.15,0.2]",0,1,0.0359346755880434,236,20,120,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,16,24.7614808530963,0.909215474664041,1882.88525081565,1772.14621592255,"(0.9,0.95]",0,1,0.826672779368557,236,20,120,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,10.6,6.67394966317129,0.17971356279627,1844.08656229816,1881.18833234041,"(0.15,0.2]",0,1,0.0322969646529288,236,20,120,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,13.6,7.47201295708404,0.124408181693184,1719.98174867286,1833.90687544848,"(0.1,0.15]",0,1,0.0154773956722042,236,20,120,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.3,7.52995905681804,0.145723977021846,1550.35775565236,1632.64455452385,"(0.1,0.15]",0,1,0.0212354774790635,236,20,120,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,20.7,2.51742053720572,0.0483075685667586,1988.59414806441,2271.42156374504,"(0,0.05]",0,1,0.00233362118083208,236,20,120,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,5.4,20.5256717625875,0.314357253719867,1344.59335453866,1761.11445795566,"(0.3,0.35]",0,1,0.0988204829662967,236,20,120,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,14.4,2.68176600175834,0.112499432688553,1727.17761026777,1851.34846504858,"(0.1,0.15]",0,1,0.0126561223552462,236,20,120,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,6,44.3550458829859,0.703565908234424,1437.90526185309,1616.46469821424,"(0.7,0.75]",0,1,0.49500498722973,236,20,120,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,23.1,1.61575514002094,0.0346461158652489,1498.38424485998,1839.6285530925,"(0,0.05]",0,1,0.00120035334454825,236,20,120,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,3.7,36.1770070457608,0.628974709890794,1488.26633330554,1708.92847933923,"(0.6,0.65]",0,1,0.395609185682208,236,20,120,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.9,10.658779107848,0.907510961549138,1959.27608785493,1823.88900004578,"(0.9,0.95]",0,1,0.82357614533184,236,20,120,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,7.3,12.2281209661832,0.258230643709307,1767.63527875321,1735.3959647285,"(0.25,0.3]",0,1,0.0666830653505229,236,20,120,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,1.4,26.9736801235118,0.450005601290372,1859.51428549435,2188.31778454328,"(0.45,0.5]",0,1,0.202505041192709,236,20,120,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,17.3,2.6436764178154,0.0760983502263824,1679.39177405538,1878.37932730033,"(0.05,0.1]",0,1,0.00579095890717716,236,20,120,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,11.3,8.86828348449776,0.164345666643759,1492.21485271177,1552.45878456419,"(0.15,0.2]",0,1,0.0270094981445816,236,20,120,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.1,6.22787751151975,0.21340954742636,1925.77534190096,1924.84502730318,"(0.2,0.25]",0,1,0.0455436349327238,236,20,120,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,16.6,4.23427760025177,0.0840042881949202,1468.3553307804,1651.86067971628,"(0.05,0.1]",0,1,0.00705672043513521,236,20,120,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,7.2,49.9646363021436,0.737550985812777,1457.49594653917,1617.92637833619,"(0.7,0.75]",0,1,0.543981456673399,236,20,120,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,16.2,4.33509494597822,0.0887810150077601,2013.48453710745,2186.67578847451,"(0.05,0.1]",0,1,0.00788206862580813,236,20,120,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,9,7.57524514015018,0.214587369303127,1872.00828999584,1872.5562704782,"(0.2,0.25]",0,1,0.0460477390644368,236,20,120,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,10.2,3.6962247646553,0.187684162627409,1705.77370965241,1727.68507658952,"(0.15,0.2]",0,1,0.0352253449011516,236,20,120,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,14.7,4.98121185086469,0.107352394539639,1767.54108956552,1905.4508365962,"(0.1,0.15]",0,1,0.0115245366133943,236,20,120,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,18.4,1.75032139052157,0.0657704382275004,1603.23883045746,1827.70862122159,"(0.05,0.1]",0,1,0.00432575054463745,236,20,120,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,6.2,44.6572044582648,0.709979133337409,1366.97325690823,1540.76113032151,"(0.7,0.75]",0,1,0.504070369774538,236,20,120,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,25.5,1.07527070977588,0.0250006018547058,1281.85923672115,1680.43133165305,"(0,0.05]",0,1,0.000625030093097517,236,20,120,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,4,14.3700369454447,0.361094833533969,1668.50943686544,2036.37556090049,"(0.35,0.4]",0,1,0.130389478804925,236,20,120,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,18.6,3.08306112896741,0.0645898955817856,1401.88920079207,1632.39031283128,"(0.05,0.1]",0,1,0.00417185461126597,236,20,120,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,18.6,3.48603739350179,0.0640827279741136,1526.18326597847,1758.9539291272,"(0.05,0.1]",0,1,0.00410659602460425,236,20,120,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,8.5,14.9123268066962,0.22809731480906,1524.81648063152,2006.4180858295,"(0.2,0.25]",0,1,0.0520283850231033,236,20,120,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,4.1,19.3801655972857,0.357812756241279,1298.71522297035,1679.07789625872,"(0.35,0.4]",0,1,0.128029968528981,236,20,120,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,4,23.8290926404073,0.359463165387667,1834.0369807378,1742.05105199323,"(0.35,0.4]",0,1,0.129213767270522,236,20,120,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,14.4,3.45398923879103,0.112133261271676,1791.79409119671,1918.14740305004,"(0.1,0.15]",0,1,0.012573868283422,236,20,120,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,11.4,8.5609829003082,0.161472421030998,1625.78060977806,1689.07017322427,"(0.15,0.2]",0,1,0.0260733427536119,236,20,120,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,11,11.1872067801124,0.170571215117437,1561.4439978061,1618.56775534513,"(0.15,0.2]",0,1,0.029094539426639,236,20,120,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,23.6,21.1517328718305,0.967707092438366,1773.60143942393,1465.25019531236,"(0.95,1]",0,1,0.936457016755515,236,20,120,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,12.9,24.2843132338666,0.865178049176924,1911.07560427318,1876.70627662139,"(0.85,0.9]",0,1,0.748533056777588,236,20,120,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,17.4,4.29645000812276,0.0756444373571098,1821.43486487346,2024.85258974639,"(0.05,0.1]",0,1,0.00572208090307371,236,20,120,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,5.2,39.0909210331269,0.680259087396425,1868.6296923911,2055.66107768766,"(0.65,0.7]",0,1,0.462752425985418,236,20,120,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,17.7,0.839594211421555,0.0727367111100603,1896.35154360354,2100.21049446928,"(0.05,0.1]",0,1,0.00529062914310837,236,20,120,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,0.5,13.2543057621785,0.480928991875982,1652.96095007011,1452.72788730215,"(0.45,0.5]",0,1,0.231292695226848,236,20,120,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,10.4,8.36508738778612,0.182383117481864,1968.26720816069,2005.62346915254,"(0.15,0.2]",0,1,0.0332636015424033,236,20,120,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,8.5,14.2218837354356,0.227101535238161,1817.07052774971,1818.27524502926,"(0.2,0.25]",0,1,0.0515751073075296,236,20,120,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,2,28.6222598970388,0.570447894091121,1387.27300979565,1635.23747812566,"(0.55,0.6]",0,1,0.325410799872995,236,20,120,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,23.2,1.87192601696801,0.0341344593716228,1593.53663519126,1937.96994447963,"(0,0.05]",0,1,0.00116516131659297,236,20,120,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,11.9,35.7729563461123,0.846483034780575,1769.21414009418,1784.1753000337,"(0.8,0.85]",0,1,0.716533528171331,236,20,120,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3.5,21.0035178307372,0.377665647220317,1910.25452078934,1799.02807317456,"(0.35,0.4]",0,1,0.142631341090341,236,20,120,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,5.3,26.79528352345,0.683446537116826,1788.5638066841,1948.4513822928,"(0.65,0.7]",0,1,0.467099169096981,236,20,120,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,13.6,5.82713413203493,0.124184171722768,1824.7160288638,1935.70891502321,"(0.1,0.15]",0,1,0.0154217085064699,236,20,120,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.5,35.0336437951562,0.686993869422676,1537.60902561453,1711.11630610263,"(0.65,0.7]",0,1,0.47196057662434,236,20,120,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,17.7,2.36234861932206,0.072889702528916,1458.25172866686,1664.76251670998,"(0.05,0.1]",0,1,0.00531290873475387,236,20,120,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,13.7,2.92355638443097,0.121886653022262,1567.77934840452,1676.66423186126,"(0.1,0.15]",0,1,0.0148563561849692,236,20,120,0.4
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,20.6,1.96888080171584,0.0489008779219541,1606.84636415247,1886.34777562483,"(0,0.05]",0,1,0.00239129586153786,236,20,120,0.4
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,13.5,4.49815073504646,0.124792736057934,1857.82966707367,1965.1946112894,"(0.1,0.15]",0,1,0.0155732269728252,236,20,120,0.4
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,23.7,1.83217269730165,0.0317531517629256,1418.59950490955,1775.94355146081,"(0,0.05]",0,1,0.00100826264687938,236,20,120,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,20.6,2.461265963047,0.0491276193007205,1504.57901511707,1784.22015263837,"(0,0.05]",0,1,0.00241352297815653,236,20,120,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.3,38.2241768835783,0.615885310951097,1787.30272333904,2021.73550483107,"(0.6,0.65]",0,1,0.379314716245329,236,20,120,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,11.7,10.0180389340618,0.156054575227715,1868.87225545039,1942.12347620746,"(0.15,0.2]",0,1,0.0243530304495027,236,20,120,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,13.1,37.5714612258824,0.868885445714767,1419.90785406514,1406.52612864338,"(0.85,0.9]",0,1,0.754961917774949,236,20,120,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,14.6,5.07366358221154,0.109203079620426,1385.68635363269,1520.45120916693,"(0.1,0.15]",0,1,0.0119253125985851,236,20,120,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.4,7.10293856508392,0.514757667951298,1607.56610436615,1371.5143241228,"(0.5,0.55]",0,1,0.264975456714659,236,20,120,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,14.7,29.7642474746097,0.892789554714503,1661.76614529354,1593.08983994514,"(0.85,0.9]",0,1,0.797073189007321,236,20,120,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,9.4,13.2800783424678,0.205113856428916,1678.58803411419,1700.47216135884,"(0.2,0.25]",0,1,0.0420716940991421,236,20,120,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,13.8,7.25278413250958,0.121018233130852,1657.50973257747,1776.46692422669,"(0.1,0.15]",0,1,0.0146454127501132,236,20,120,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,9.6,4.99114140995554,0.199745663805193,1646.86953830633,1657.95209148007,"(0.15,0.2]",0,1,0.039898330208977,236,20,120,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,0.8,32.8079401188096,0.527762447832025,1404.0311537653,1690.33584747158,"(0.5,0.55]",0,1,0.278533201341651,236,20,120,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,3.6,24.7748916618977,0.372183052400611,1525.58286399046,1905.96322400231,"(0.35,0.4]",0,1,0.138520224494236,236,20,120,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,4.7,30.1253573004614,0.661364746089929,1605.1121208252,1789.07928642766,"(0.65,0.7]",0,1,0.437403327370596,236,20,120,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,40.5,0.142640906634272,0.00295231043863498,1499.85735909337,2271.56420465167,"(0,0.05]",0,1,8.71613692607304e-06,236,20,120,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,24.6,1.47989577568283,0.0281217033751964,1384.206457857,1762.59435373134,"(0,0.05]",0,1,0.000790830200722531,236,20,120,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,12.6,6.6193254501621,0.139753860253388,1534.14180487135,1623.0840236644,"(0.1,0.15]",0,1,0.0195311414557235,236,20,120,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,23.2,1.47189595367465,0.0343363785430142,1498.52810404633,1841.10044904617,"(0,0.05]",0,1,0.00117898689144917,236,20,120,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,30,0.788135804055279,0.0132417974415562,1503.79087931301,2014.2726729115,"(0,0.05]",0,1,0.000175345199483204,236,20,120,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,21.8,2.38285879118125,0.0414907004034237,1401.0873947008,1711.31133813041,"(0,0.05]",0,1,0.00172147821996667,236,20,120,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,22,2.20277808238232,0.0404770831200812,1876.17654921795,2190.52056262567,"(0,0.05]",0,1,0.00163839425790997,236,20,120,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,12.4,8.91245756901622,0.143055877956761,1378.36055222664,1467.16418623588,"(0.1,0.15]",0,1,0.0204649842179796,236,20,120,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,27.6,1.13001937521641,0.0185998174442806,1474.78002682509,1925.97504667839,"(0,0.05]",0,1,0.000345953208960566,236,20,120,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,1,21.986862679424,0.534430696037007,1379.90233811265,1639.91324101561,"(0.5,0.55]",0,1,0.2856161688666,236,20,120,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,8.1,3.02507206535052,0.238240850495607,1856.489213429,1824.45993693881,"(0.2,0.25]",0,1,0.0567587028448701,236,20,120,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,12.4,5.78726894826084,0.143404557071005,1767.81417047567,1849.87383124642,"(0.1,0.15]",0,1,0.0205648669887311,236,20,120,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,37.5,0.232092193218781,0.00448769151820982,1488.03424111232,2186.90788066773,"(0,0.05]",0,1,2.01393751626124e-05,236,20,120,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,5.6,41.8543924787692,0.691599987905474,1396.05086937433,1579.4634180933,"(0.65,0.7]",0,1,0.478310543270852,236,20,120,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,13.1,3.16616632733471,0.131238241134081,1781.05398631104,1875.72243680554,"(0.1,0.15]",0,1,0.0172234759359672,236,20,120,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,11.4,6.00868021339146,0.163132127577045,1459.24151509897,1515.30583360036,"(0.15,0.2]",0,1,0.0266120910478131,236,20,120,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,1.8,35.4672054381177,0.435182067149256,1590.31340433995,1946.5428097113,"(0.4,0.45]",0,1,0.1893834315683,236,20,120,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,11.2,8.21879395318241,0.167021300078822,1780.34501273092,1835.92741517477,"(0.15,0.2]",0,1,0.0278961146800199,236,20,120,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,18.8,2.54803434471699,0.0622508274166673,1676.529861914,1912.80255513405,"(0.05,0.1]",0,1,0.0038751655140597,236,20,120,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,39.8,0.156666496150191,0.00325307513416628,1281.702570225,2036.53222739664,"(0,0.05]",0,1,1.0582497828531e-05,236,20,120,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,16.6,4.49559705929312,0.0840673973544395,1453.00034947987,1636.88590989058,"(0.05,0.1]",0,1,0.00706732729794922,236,20,120,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,7.4,44.1628009494547,0.743702817301964,1772.90772680026,1916.1710909453,"(0.7,0.75]",0,1,0.553093880462879,236,20,120,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,20.7,1.93274060192657,0.0480592927743145,1725.75233598759,2008.35082643143,"(0,0.05]",0,1,0.00230969562196728,236,20,120,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,22.4,2.34881971392403,0.0382685528193366,1666.16061715151,1990.94296777834,"(0,0.05]",0,1,0.00146448213488636,236,20,120,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,4.8,44.6093120713249,0.667265928421404,1754.41876110323,1962.75671512137,"(0.65,0.7]",0,1,0.445243819232078,236,20,120,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,12.8,5.22984670709807,0.136356748952382,1520.95341927137,1612.07621085957,"(0.1,0.15]",0,1,0.018593162984863,236,20,120,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.4,11.1685266581687,0.413886087541169,1857.46116573293,1700.23869988244,"(0.4,0.45]",0,1,0.171301693460136,236,20,120,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,1.6,25.2085250763063,0.557356724271152,1393.39097983324,1643.77628042144,"(0.55,0.6]",0,1,0.310646518090269,236,20,120,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,16.8,4.38259799648537,0.0820952764419044,1495.61740200351,1683.77437205187,"(0.05,0.1]",0,1,0.0067396344140727,236,20,120,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3.1,44.2723451039699,0.609164863288383,1675.70940356889,1927.15759591962,"(0.6,0.65]",0,1,0.371081830665155,236,20,120,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4.2,29.6164699827287,0.647122187776344,1712.4345820105,1906.32274660411,"(0.6,0.65]",0,1,0.418767125912442,236,20,120,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,7.6,16.2168834194589,0.249895089751755,1817.68999202903,2041.06947316585,"(0.2,0.25]",0,1,0.0624475558820376,236,20,120,0.4
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,4.4,4.58066820931654,0.346929717178911,1701.19304144309,2060.24174589697,"(0.3,0.35]",0,1,0.120360228661839,236,20,120,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,29.5,0.588587723730411,0.0141700971346846,1602.65024273373,2100.79908219301,"(0,0.05]",0,1,0.000200791652806398,236,20,120,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,7.8,7.28700974199873,0.246370079619566,1934.83646646546,1903.63855334554,"(0.2,0.25]",0,1,0.0606982161317515,236,20,120,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.9,18.4841910067915,0.242237498090987,1476.12700110344,1471.21207830894,"(0.2,0.25]",0,1,0.0586790054813807,236,20,120,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,9.9,3.84976504156349,0.194840384785806,1847.49870000701,1861.67943211523,"(0.15,0.2]",0,1,0.0379627755434809,236,20,120,0.4
