"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,7.3,11.4106647177771,0.259211002830578,1603.99841686142,1709.23618267787,"(0.25,0.3]",0,1,0.067190343988434,267,15,50,0.5
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,3.6,19.8519555684027,0.627045723865764,1639.46663371092,1688.91309701808,"(0.6,0.65]",0,1,0.39318633981834,267,15,50,0.5
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,1.8,17.2425217529301,0.56403572819469,1876.60881850228,1966.35157586244,"(0.55,0.6]",0,1,0.318136302680114,267,15,50,0.5
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,8.1,9.60633286703933,0.237532221685091,1555.30149410432,1677.11374561079,"(0.2,0.25]",0,1,0.0564215563386554,267,15,50,0.5
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,7.3,14.2258664689119,0.740866103199506,1561.48041376121,1507.44594707047,"(0.7,0.75]",0,1,0.548882582870021,267,15,50,0.5
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,17.6,2.69301284815571,0.0731964746508763,1497.30698715184,1843.69201779454,"(0.05,0.1]",0,1,0.00535772390131638,267,15,50,0.5
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,13.6,5.17182269228161,0.123675917924028,1742.41052943957,1992.90601651414,"(0.1,0.15]",0,1,0.015295732674351,267,15,50,0.5
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,2.4,15.3249127710577,0.585808089992455,1866.65900059529,1937.08732494685,"(0.55,0.6]",0,1,0.343171118300608,267,15,50,0.5
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,3.9,16.7554096340152,0.362493967685338,1927.99071476248,1959.57493993793,"(0.35,0.4]",0,1,0.131401876608259,267,15,50,0.5
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,8.6,11.0111924240846,0.224866316201131,1592.31264669331,1729.31591334384,"(0.2,0.25]",0,1,0.0505648601618669,267,15,50,0.5
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,12.2,5.28795443878024,0.148158276066672,1563.01114839232,1777.44025420953,"(0.1,0.15]",0,1,0.0219508747670481,267,15,50,0.5
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,4.3,20.4448382995587,0.650822253510146,1905.00949222333,1937.7328342233,"(0.65,0.7]",0,1,0.423569605664025,267,15,50,0.5
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,3.8,19.9748064971775,0.631927863524394,1627.66946146774,1673.72524924914,"(0.6,0.65]",0,1,0.399332824698506,267,15,50,0.5
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,4.4,30.0683501689283,0.654074233968419,1466.82165812542,1516.30070649572,"(0.65,0.7]",0,1,0.427813103541374,267,15,50,0.5
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,2.5,27.7167780151585,0.590670293238797,1610.03026135176,1701.75507140038,"(0.55,0.6]",0,1,0.348891395314807,267,15,50,0.5
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,2.2,26.1668155471771,0.578460217707209,1620.5637739604,1517.92343313568,"(0.55,0.6]",0,1,0.334616223469871,267,15,50,0.5
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,8.2,18.8176241961443,0.765589384844892,1736.89071319585,1668.91851015048,"(0.75,0.8]",0,1,0.586127106187181,267,15,50,0.5
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,6.7,11.958604871949,0.277416235907048,1858.08049563709,1948.30023510855,"(0.25,0.3]",0,1,0.0769597679448348,267,15,50,0.5
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,3.3,12.3376642367863,0.615323772463285,1850.70419659639,1893.77618681238,"(0.6,0.65]",0,1,0.378623344958448,267,15,50,0.5
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,1.6,15.6362498485302,0.442633212535912,1539.66524425579,1710.97657940067,"(0.4,0.45]",0,1,0.195924160839861,267,15,50,0.5
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,0.5,23.89736409536,0.480982439805081,1653.21638151543,1814.23224203082,"(0.45,0.5]",0,1,0.231344107400848,267,15,50,0.5
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,2.5,12.463902798779,0.410951415239094,1798.76051032414,1786.23257051522,"(0.4,0.45]",0,1,0.168881065687014,267,15,50,0.5
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,7.4,13.2766764660076,0.256690068294739,1474.71324828237,1585.9709492651,"(0.25,0.3]",0,1,0.0658897911611579,267,15,50,0.5
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,8.3,23.1398743725954,0.768664687491215,1774.31516530552,1711.99691457972,"(0.75,0.8]",0,1,0.590845401795968,267,15,50,0.5
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,3.6,22.4871501739699,0.628308013983548,1945.65419102959,1999.43273071095,"(0.6,0.65]",0,1,0.39477096043595,267,15,50,0.5
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,7.6,21.4865706185176,0.748051031714496,1804.69653168726,1758.62221613756,"(0.7,0.75]",0,1,0.559580346049122,267,15,50,0.5
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,0.5,10.7408499810264,0.519749389839466,1920.68921797712,2028.44049279676,"(0.5,0.55]",0,1,0.270139428238497,267,15,50,0.5
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,4.4,18.2044991956061,0.347726134996497,1621.26213451531,1666.94819067029,"(0.3,0.35]",0,1,0.120913464959602,267,15,50,0.5
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.4,19.7099075168878,0.487182475788054,1965.59036162812,2013.9186564825,"(0.45,0.5]",0,1,0.237346764714977,267,15,50,0.5
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,4.5,6.76441926125738,0.342097761457269,1783.03286731537,1810.16615853843,"(0.3,0.35]",0,1,0.117030878394075,267,15,50,0.5
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,9.5,5.73399618602304,0.203627564065701,1683.17910083206,1831.55895474095,"(0.2,0.25]",0,1,0.041464184847331,267,15,50,0.5
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,3.8,10.2666547214048,0.366887666533939,1789.38485190848,1804.69722591298,"(0.35,0.4]",0,1,0.134606559854719,267,15,50,0.5
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.3,13.1233465541208,0.489850760949105,1739.38325613409,1872.68333170417,"(0.45,0.5]",0,1,0.239953768002417,267,15,50,0.5
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,8.3,14.5777427616554,0.766992942388394,1625.7930487876,1547.97961749046,"(0.75,0.8]",0,1,0.588278173673606,267,15,50,0.5
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,3.5,24.3707108070529,0.623943703854688,1837.26267492947,1898.04707959157,"(0.6,0.65]",0,1,0.389305745579907,267,15,50,0.5
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,10.9,8.85082192875449,0.17314300406564,1530.31775312708,1719.62957975308,"(0.15,0.2]",0,1,0.0299784998568743,267,15,50,0.5
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,4.5,10.1690806064785,0.342777067512984,1721.359827508,1954.77836865526,"(0.3,0.35]",0,1,0.117496118012801,267,15,50,0.5
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.8,17.0280404797454,0.367759602778559,1478.06690936642,1506.25027837874,"(0.35,0.4]",0,1,0.135247125435843,267,15,50,0.5
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,5.9,26.0123732121023,0.701430800895834,1536.99877518021,1540.64758986871,"(0.7,0.75]",0,1,0.492005168445371,267,15,50,0.5
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,1.8,14.8032480701077,0.437151192654829,1815.05491731513,1988.56544648966,"(0.4,0.45]",0,1,0.191101165239539,267,15,50,0.5
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,3.3,11.5323453818198,0.383575573439444,1504.52370309305,1709.99995259781,"(0.35,0.4]",0,1,0.147130220539399,267,15,50,0.5
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,0.4,23.0913190865879,0.4864628188567,1719.29491140261,1874.8864459122,"(0.45,0.5]",0,1,0.236646074130007,267,15,50,0.5
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,20.7,1.62556493553539,0.0482873579778813,1498.37443506446,1919.49452272062,"(0,0.05]",0,1,0.00233166894048406,267,15,50,0.5
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3,18.2744854871058,0.605746148567562,1619.58598597255,1681.52907018843,"(0.6,0.65]",0,1,0.366928396504435,267,15,50,0.5
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,2.3,8.47712231053234,0.418280847289961,1834.65877186192,1808.91117000716,"(0.4,0.45]",0,1,0.174958867209607,267,15,50,0.5
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,9.4,4.48984897588174,0.205810743384235,1879.13540614761,2022.69749071179,"(0.2,0.25]",0,1,0.0423580620923712,267,15,50,0.5
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,15.5,4.92817381479205,0.0968814776851079,1668.33892579709,1965.99687149644,"(0.05,0.1]",0,1,0.00938602071845006,267,15,50,0.5
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,2.4,17.5133712888005,0.414910368760771,1942.06156864913,1936.79555667371,"(0.4,0.45]",0,1,0.172150614105199,267,15,50,0.5
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,0.6,18.6388480749891,0.521764807409321,1488.80709899548,1610.9514947683,"(0.5,0.55]",0,1,0.272238514250886,267,15,50,0.5
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,3.8,15.7818876933487,0.36639733358132,1850.87711290195,1877.58676499751,"(0.35,0.4]",0,1,0.134247006055501,267,15,50,0.5
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,2.1,22.7344600017161,0.423746448259102,1683.7641766635,1882.6361143098,"(0.4,0.45]",0,1,0.179561052412204,267,15,50,0.5
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,4.3,9.73299669602452,0.349776668820608,1577.72196740476,1604.89664534614,"(0.3,0.35]",0,1,0.122343718051241,267,15,50,0.5
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.4,13.7811187033003,0.586623573894899,1590.21729815812,1656.97401346862,"(0.55,0.6]",0,1,0.344127217449224,267,15,50,0.5
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,3.8,7.29531621836256,0.366045328131874,1512.19197980594,1522.1919476003,"(0.35,0.4]",0,1,0.133989182247171,267,15,50,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,0.8,10.893508589693,0.528605347521141,1973.43691744908,1875.32517434741,"(0.5,0.55]",0,1,0.279423613427946,267,15,50,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,6.2,9.77845957583723,0.290981264093123,1592.63502028824,1666.90901359705,"(0.25,0.3]",0,1,0.084670096053232,267,15,50,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,1.5,21.1243167413957,0.445123163365444,1785.14747863592,1965.68267244371,"(0.4,0.45]",0,1,0.198134630564459,267,15,50,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,5.8,13.1869658699151,0.303109500409025,1681.52433936632,1752.52426921352,"(0.3,0.35]",0,1,0.0918753692382088,267,15,50,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,1.6,5.68108148674112,0.556133125951643,1971.90190199604,1844.09365303685,"(0.55,0.6]",0,1,0.309284053780746,267,15,50,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,26.6,0.925335149273621,0.0213550178516064,1462.25177756304,2028.55254180429,"(0,0.05]",0,1,0.000456036787442429,267,15,50,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,8.7,14.7193880044844,0.777921163316162,1913.27132675799,1824.93873764692,"(0.75,0.8]",0,1,0.605161336335171,267,15,50,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,6.8,34.3886858147675,0.72588258300674,1744.01939492569,1743.62486849264,"(0.7,0.75]",0,1,0.526905524312537,267,15,50,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,3.5,14.6848622757826,0.375974649195638,1558.77808336058,1576.16527603699,"(0.35,0.4]",0,1,0.141356936837783,267,15,50,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,2.9,18.2356305391019,0.604149872148711,1948.11594532333,2011.14164705324,"(0.6,0.65]",0,1,0.364997068017304,267,15,50,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,3.8,8.49496527625847,0.367024422992666,1733.91556416332,1945.5822902231,"(0.35,0.4]",0,1,0.134706927073099,267,15,50,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,4.7,18.6998630959553,0.335832735637387,1492.15427464134,1748.0157764398,"(0.3,0.35]",0,1,0.112783626325691,267,15,50,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,4.4,9.65181405186771,0.347160110703162,1918.370274458,1947.38464827517,"(0.3,0.35]",0,1,0.120520142463432,267,15,50,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.7,9.52637948448425,0.595795682977259,1831.59743155508,1683.25162873362,"(0.55,0.6]",0,1,0.354972495854339,267,15,50,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,5.1,14.9149641893102,0.323018894546479,1548.6629412196,1607.03231806208,"(0.3,0.35]",0,1,0.10434120623403,267,15,50,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,4.1,17.9059138866864,0.357240012309825,1557.49884508137,1795.34616809621,"(0.35,0.4]",0,1,0.127620426395124,267,15,50,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,0.7,24.5899449914133,0.476520926205991,1595.97382896899,1761.48065818726,"(0.45,0.5]",0,1,0.227072193112216,267,15,50,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,1,22.0974296320869,0.537663615903817,1490.09455017386,1608.06837889719,"(0.5,0.55]",0,1,0.289082163866767,267,15,50,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,4,12.3281950031534,0.358498868434388,1864.28062349913,1890.02086853713,"(0.35,0.4]",0,1,0.128521438668737,267,15,50,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,10,8.26886401169707,0.190796377819493,1509.65456912398,1677.18737416217,"(0.15,0.2]",0,1,0.0364032577890388,267,15,50,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,5.1,11.0688206542148,0.325447893285512,1728.31443547988,1977.06569215066,"(0.3,0.35]",0,1,0.105916331243978,267,15,50,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,13.1,4.67979491817235,0.132315275734571,1600.21685042797,1836.27722647326,"(0.1,0.15]",0,1,0.0175073321927156,267,15,50,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,0.6,21.7116544758921,0.478635613222333,1604.08139431171,1562.35924434461,"(0.45,0.5]",0,1,0.229092050244719,267,15,50,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,1.3,20.8067821453422,0.455131197365168,1600.45535236997,1773.33105135886,"(0.45,0.5]",0,1,0.207144406815052,267,15,50,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,4,27.5573195283339,0.641417036045409,1684.43959505138,1738.533898929,"(0.6,0.65]",0,1,0.411415814129278,267,15,50,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,2.3,14.6180456767922,0.41714762887011,1989.54036470673,2176.88397136151,"(0.4,0.45]",0,1,0.174012144271955,267,15,50,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,13.4,5.38527224386157,0.126968599993783,1461.43638588156,1707.14034364424,"(0.1,0.15]",0,1,0.0161210253843812,267,15,50,0.5
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,0.8,21.6775644380283,0.471716292077588,1992.24109204447,1955.27075743927,"(0.45,0.5]",0,1,0.222516260211428,267,15,50,0.5
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,10.2,5.21462314050722,0.186614240759735,1838.47739465404,2004.64735385146,"(0.15,0.2]",0,1,0.0348248748543325,267,15,50,0.5
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,2.2,17.8980011108824,0.422946514372221,1663.62633825544,1853.39458788423,"(0.4,0.45]",0,1,0.178883754019611,267,15,50,0.5
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,11.4,27.6498171324091,0.838124004557512,1639.25919646464,1508.90849981224,"(0.8,0.85]",0,1,0.702451847015521,267,15,50,0.5
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,15,5.34896245487476,0.10411004602746,1749.18671906465,2033.78945525163,"(0.1,0.15]",0,1,0.0108389016838399,267,15,50,0.5
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,9.7,9.74725024405136,0.198341096530184,1529.91799401174,1692.043258674,"(0.15,0.2]",0,1,0.0393391905727956,267,15,50,0.5
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,5.5,28.1058290923963,0.688975262248098,1502.21192403468,1520.26010373374,"(0.65,0.7]",0,1,0.474686911989835,267,15,50,0.5
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,0.6,11.432443333586,0.477000915697529,1793.26408835367,1932.1216613107,"(0.45,0.5]",0,1,0.227529873576281,267,15,50,0.5
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,1.3,11.2004372082872,0.546573569450005,1886.84664238328,1976.79079883641,"(0.5,0.55]",0,1,0.29874266682132,267,15,50,0.5
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,4.2,22.1709690446445,0.645590367389118,1494.12973745108,1534.29106569393,"(0.6,0.65]",0,1,0.416786922465616,267,15,50,0.5
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,0.2,11.9005480485082,0.493898460909905,1803.15436926662,1731.19545945112,"(0.45,0.5]",0,1,0.243935689689173,267,15,50,0.5
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,0.4,14.9430949531753,0.514254319988515,1699.66173167423,1819.64032086616,"(0.5,0.55]",0,1,0.26445750562685,267,15,50,0.5
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,2.1,12.9469265799958,0.424986305730979,1509.24502102031,1487.66017486237,"(0.4,0.45]",0,1,0.180613360058865,267,15,50,0.5
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,2.4,18.6476947506045,0.413312251079898,1540.13038860997,1738.27727450369,"(0.4,0.45]",0,1,0.170827016892733,267,15,50,0.5
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,3.8,20.0866507293427,0.36504828862973,1738.53556540821,1974.8650193846,"(0.35,0.4]",0,1,0.133260253031494,267,15,50,0.5
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,0.5,29.4406407470482,0.518634559794426,1627.53337272158,1773.46003567274,"(0.5,0.55]",0,1,0.268981806613158,267,15,50,0.5
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,3.4,17.5168793670594,0.38147757420754,1833.18731722933,1852.17565122898,"(0.35,0.4]",0,1,0.145525139623269,267,15,50,0.5
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,12,8.09249249897443,0.151585184700628,1781.29235940951,1996.65793898863,"(0.15,0.2]",0,1,0.0229780682207234,267,15,50,0.5
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,11.6,5.51132144602141,0.157647838791137,1678.25285521748,1880.39776735822,"(0.15,0.2]",0,1,0.0248528410755162,267,15,50,0.5
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,0.4,15.9367031415156,0.513032584701785,2012.61583866277,1935.43122586213,"(0.5,0.55]",0,1,0.263202432965794,267,15,50,0.5
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.4,5.32586956749479,0.514603818645524,1803.58530043967,1804.08637989163,"(0.5,0.55]",0,1,0.264817090164555,267,15,50,0.5
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,6.2,9.42611868209645,0.292000659031397,1618.24334278565,1690.95518887053,"(0.25,0.3]",0,1,0.0852643848747701,267,15,50,0.5
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,8,11.0651419004262,0.23909613032415,1799.101016638,1922.33419863018,"(0.2,0.25]",0,1,0.0571669595359828,267,15,50,0.5
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,8.2,13.2473877119405,0.235735772778408,1905.12288674605,2035.94487842373,"(0.2,0.25]",0,1,0.0555713545674334,267,15,50,0.5
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,1.4,15.8381225257463,0.551463758908106,1856.84520917842,1952.63367919945,"(0.55,0.6]",0,1,0.304112277389058,267,15,50,0.5
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,4.7,15.3960635663714,0.336019324099413,1577.23895672187,1626.34755833468,"(0.3,0.35]",0,1,0.112908986168227,267,15,50,0.5
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,17.4,2.26146954242411,0.0753234205248714,1607.76879180934,1947.91566057202,"(0.05,0.1]",0,1,0.00567361767956662,267,15,50,0.5
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,3.1,18.8342722523789,0.39010883543577,1886.17521997095,1901.47038656218,"(0.35,0.4]",0,1,0.152184903485053,267,15,50,0.5
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,11.8,8.25208921136374,0.154972669865349,1611.33389676119,1822.48433124218,"(0.15,0.2]",0,1,0.0240165284051945,267,15,50,0.5
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,5.5,10.5306913074397,0.311149313445149,1826.73198362203,1885.85586565485,"(0.3,0.35]",0,1,0.0968138952573873,267,15,50,0.5
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,13.3,4.17829666364154,0.12900276156338,1729.73726749967,1969.86096910735,"(0.1,0.15]",0,1,0.0166417124909783,267,15,50,0.5
