"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,12,15.5332915340787,0.848716346461341,1640.94386991096,1652.42222794806,"(0.8,0.85]",0,1,0.720319436750686,427,15,140,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,17.2,2.9027421971742,0.0772488590349063,1524.45549512934,1681.13798642266,"(0.05,0.1]",0,1,0.00596738622219482,427,15,140,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,14.8,3.85670182785016,0.106027195610899,1582.98092108705,1681.05713782249,"(0.1,0.15]",0,1,0.0112417662091118,427,15,140,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,12.3,4.00270418520038,0.146207529044478,1925.78923019901,1960.3476718772,"(0.1,0.15]",0,1,0.0213766415492918,427,15,140,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,2.8,6.02991657878273,0.598175753343729,1645.46488326337,1868.40764999935,"(0.55,0.6]",0,1,0.357814231888338,427,15,140,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,6,27.3552461177032,0.702342204633149,1477.08169815965,1662.65958810652,"(0.7,0.75]",0,1,0.493284572408952,427,15,140,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,12.6,2.96644302468692,0.140453664256333,1781.25840887922,1821.88578268251,"(0.1,0.15]",0,1,0.0197272318030307,427,15,140,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,14.6,3.70003612516409,0.108976856044018,1782.03068989808,1874.4526462861,"(0.1,0.15]",0,1,0.0118759551532385,427,15,140,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,6.1,13.1570800109122,0.294987092602352,1592.81349594117,1490.48527782355,"(0.25,0.3]",0,1,0.0870173848019889,427,15,140,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,13.6,39.4468997690886,0.875866576259933,1785.19893257842,1804.67304421236,"(0.85,0.9]",0,1,0.767142259409296,427,15,140,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,15.3,3.80378445119444,0.0993815038443464,1639.95395433283,1750.45564230723,"(0.05,0.1]",0,1,0.00987668330636384,427,15,140,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,9.9,42.5015731436994,0.805596273294698,1787.30436950605,1905.342370821,"(0.8,0.85]",0,1,0.648985355546306,427,15,140,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,15.4,37.9445263857775,0.902152035265549,1871.06256470871,1841.06044284286,"(0.9,0.95]",0,1,0.813878294733772,427,15,140,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,16.2,3.10240795856214,0.0883453509609768,1529.73737348846,1661.4008496709,"(0.05,0.1]",0,1,0.00780490103641817,427,15,140,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,7.7,7.89679620546404,0.248604294696669,1650.65508201083,1578.59270704644,"(0.2,0.25]",0,1,0.0618040953416284,427,15,140,0.6
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,14.2,20.4847577586747,0.884997556315783,1446.78001643023,1413.25553084899,"(0.85,0.9]",0,1,0.783220674684908,427,15,140,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,8.2,28.400254446061,0.764014680702666,1788.79910237587,1921.51292428086,"(0.75,0.8]",0,1,0.583718432329196,427,15,140,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,6.5,32.2860066258909,0.718035764683705,1412.89664863724,1595.08784140802,"(0.7,0.75]",0,1,0.515575359364913,427,15,140,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,6.4,8.31424260887217,0.285827875874039,1849.74761092126,1745.45542124015,"(0.25,0.3]",0,1,0.0816975746266652,427,15,140,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,16.3,2.64388602160718,0.0871401943684397,1726.16919908155,1859.53119538848,"(0.05,0.1]",0,1,0.00759341347456944,427,15,140,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,6.5,24.088144871116,0.719521515411637,1526.95333264583,1691.4719293381,"(0.7,0.75]",0,1,0.517711211140259,427,15,140,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,4.9,25.7589472955167,0.669474531909505,1497.99069165513,1706.89693371818,"(0.65,0.7]",0,1,0.448196148875451,427,15,140,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,6.8,37.3311045021851,0.726779512310228,1888.45812569682,2073.16456910947,"(0.7,0.75]",0,1,0.528208459513893,427,15,140,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,9.8,4.27953129851028,0.19694197374786,1878.97133853273,1851.6938575161,"(0.15,0.2]",0,1,0.0387861410237029,427,15,140,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,11.9,4.86394876785811,0.153463007001597,1469.43577876826,1495.82057131889,"(0.15,0.2]",0,1,0.0235508945179722,427,15,140,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,18.5,3.25013494235981,0.0651495089168891,1496.74986505764,1685.98254056946,"(0.05,0.1]",0,1,0.00424445851211181,427,15,140,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,8.9,25.5380767592244,0.781446370921326,1434.53576476308,1544.2754557647,"(0.75,0.8]",0,1,0.610658430626111,427,15,140,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,21.6,1.93209011028468,0.0426584319753972,1643.53279315309,1907.82178487402,"(0,0.05]",0,1,0.00181974181859959,427,15,140,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,19.5,1.25409903696763,0.0570005513228696,1559.61380785885,1769.57495894709,"(0.05,0.1]",0,1,0.00324906285111109,427,15,140,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,11,21.529594842948,0.829920253643192,1508.20777864551,1555.91346278255,"(0.8,0.85]",0,1,0.688767627407179,427,15,140,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,18.2,1.76252986070497,0.0681747094055452,1764.15612675919,1941.96566567438,"(0.05,0.1]",0,1,0.00464779100253053,427,15,140,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,9.3,9.03133649718663,0.206896367907257,1818.7962435267,1790.2897453764,"(0.2,0.25]",0,1,0.0428061070532149,427,15,140,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,15.6,23.959514861448,0.90451956678045,1563.72361738295,1501.0412130211,"(0.9,0.95]",0,1,0.818155646688693,427,15,140,0.6
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,14.1,4.97848956716867,0.11679040605145,1829.79537313014,1911.21499610477,"(0.1,0.15]",0,1,0.0136399989456626,427,15,140,0.6
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,10.5,7.60401660287212,0.818230282531235,1405.65151424612,1439.5179408797,"(0.8,0.85]",0,1,0.669500795251144,427,15,140,0.6
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,15.3,3.144214884847,0.0990603269593644,1747.31142742238,1857.11823898828,"(0.05,0.1]",0,1,0.00981294837729618,427,15,140,0.6
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,16,2.86845717821085,0.0909462226152726,1580.41125444978,1706.07013284777,"(0.05,0.1]",0,1,0.00827121540798673,427,15,140,0.6
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,17.6,1.90087362377928,0.0731603920241429,1611.84930139529,1776.74247300482,"(0.05,0.1]",0,1,0.00535244296112628,427,15,140,0.6
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,11.2,7.74968183790151,0.166548554896787,1441.94027236132,1457.17541010413,"(0.15,0.2]",0,1,0.0277384211382081,427,15,140,0.6
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,11.6,32.2406884706358,0.84178966472178,1619.09067679893,1673.1845583816,"(0.8,0.85]",0,1,0.708609839632407,427,15,140,0.6
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,4.3,25.2069299332236,0.651116562698334,1627.21529801483,1849.23780175419,"(0.65,0.7]",0,1,0.423952778220093,427,15,140,0.6
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,10.8,4.55139377465969,0.175020484181274,1442.20798846663,1440.65248970904,"(0.15,0.2]",0,1,0.0306321698830476,427,15,140,0.6
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,5.4,32.5916595948997,0.68479076427209,1399.03245209857,1609.43218711189,"(0.65,0.7]",0,1,0.468938390832353,427,15,140,0.6
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,23.3,1.4375632157964,0.033823076253561,1591.37593272537,1896.5884814894,"(0,0.05]",0,1,0.0011440004872542,427,15,140,0.6
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,14.3,2.85100591492026,0.113526385589996,1443.92901051531,1526.65862327649,"(0.1,0.15]",0,1,0.0128882402251284,427,15,140,0.6
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,7.7,5.48776029449063,0.247295179513388,1486.42534246376,1410.76448167332,"(0.2,0.25]",0,1,0.0611549058105586,427,15,140,0.6
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,12.2,34.7370718303354,0.853414983060636,1721.18338216914,1764.62925311653,"(0.85,0.9]",0,1,0.728317133312385,427,15,140,0.6
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,8.5,18.9515352510713,0.773531262218655,1730.17333537348,1834.68856155238,"(0.75,0.8]",0,1,0.598350613629586,427,15,140,0.6
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.5,15.6191704765317,0.857630164591549,1540.78915052392,1540.07466560587,"(0.85,0.9]",0,1,0.735529499217328,427,15,140,0.6
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,4.2,16.5621353779417,0.64536791312388,1634.09294663289,1563.20548086358,"(0.6,0.65]",0,1,0.416499743289872,427,15,140,0.6
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.4,23.4133006463156,0.856534008634433,1792.18389096514,1808.61223322473,"(0.85,0.9]",0,1,0.733650507947371,427,15,140,0.6
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,12.1,30.3960350113767,0.851459446304432,1743.32156619694,1780.78606439138,"(0.85,0.9]",0,1,0.72498318870105,427,15,140,0.6
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,8.7,22.0938736446756,0.778692286317513,1821.9485181093,1927.58853696222,"(0.75,0.8]",0,1,0.606361676770396,427,15,140,0.6
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,13.4,5.10699838470324,0.126919012042056,1791.53269997213,1856.75783609631,"(0.1,0.15]",0,1,0.0161084356177315,427,15,140,0.6
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,9,28.9591687948121,0.786229436976946,1678.91824276398,1790.59602075309,"(0.75,0.8]",0,1,0.618156727569085,427,15,140,0.6
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,8.3,5.10425834073863,0.231465306968487,1584.44206526933,1523.12161028326,"(0.2,0.25]",0,1,0.0535761883300161,427,15,140,0.6
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,15.4,3.48317208264649,0.0984018237178655,1572.7700148932,1684.54030990514,"(0.05,0.1]",0,1,0.00968291891100189,427,15,140,0.6
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,4.9,19.7528597888841,0.668304310078362,1693.00347840616,1890.81542449759,"(0.65,0.7]",0,1,0.446630650869316,427,15,140,0.6
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,4.6,13.1206479429353,0.339929082984274,1791.55239626942,1653.07460227577,"(0.3,0.35]",0,1,0.115551781458529,427,15,140,0.6
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,10.5,7.61181162531381,0.819604960348866,1597.7693562867,1630.0409848857,"(0.8,0.85]",0,1,0.671752291028466,427,15,140,0.6
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,14,4.72481430451586,0.118082682976655,1704.82130357967,1783.56759541806,"(0.1,0.15]",0,1,0.0139435200189652,427,15,140,0.6
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,16.6,2.21769737248958,0.0844777483724785,1526.47126099411,1664.87728547901,"(0.05,0.1]",0,1,0.00713648997008379,427,15,140,0.6
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,15.5,2.96499225409455,0.0969582598655201,1444.97852883703,1558.55771819026,"(0.05,0.1]",0,1,0.00940090415614972,427,15,140,0.6
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,9.6,38.4353072398485,0.799373802052502,1743.59538265823,1860.32108992236,"(0.75,0.8]",0,1,0.638998475407873,427,15,140,0.6
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,4.6,16.8647496027667,0.660459877365358,1693.1700320371,1891.31739588887,"(0.65,0.7]",0,1,0.436207249609463,427,15,140,0.6
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,9.9,7.5314609515628,0.805742892370656,1450.08164292445,1498.01673877512,"(0.8,0.85]",0,1,0.649221608605831,427,15,140,0.6
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,16.9,8.01738473023747,0.918991503487833,1913.49553955062,1787.61793931309,"(0.9,0.95]",0,1,0.844545383482828,427,15,140,0.6
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,11.4,4.21884789223494,0.163193651660026,1832.8729126079,1845.2792907351,"(0.15,0.2]",0,1,0.026632167942134,427,15,140,0.6
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,9.5,37.3870765581757,0.796755587337487,1753.93470276858,1871.3862549499,"(0.75,0.8]",0,1,0.634819465953504,427,15,140,0.6
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,10.7,7.63877484550155,0.824415949561692,1605.67863701847,1632.29165791173,"(0.8,0.85]",0,1,0.679661657891706,427,15,140,0.6
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,8,39.0015449533203,0.758520456311221,1541.23408516554,1700.40239462422,"(0.75,0.8]",0,1,0.575353282642582,427,15,140,0.6
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,12.2,1.3515838550777,0.147964881676628,1744.10383738507,1770.92654280217,"(0.1,0.15]",0,1,0.0218936062095785,427,15,140,0.6
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,7.6,21.5269729559384,0.75003190242376,1447.90880581232,1580.0846911462,"(0.75,0.8]",0,1,0.562547854653404,427,15,140,0.6
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,11.2,6.86410337105338,0.166842229894363,1785.31978759409,1798.41649964047,"(0.15,0.2]",0,1,0.0278363296761235,427,15,140,0.6
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,11.8,2.82987211341405,0.154364370304516,1784.47449739263,1805.58872459343,"(0.15,0.2]",0,1,0.0238283588195097,427,15,140,0.6
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,18.6,2.9606294307171,0.064784817551822,1520.16098085254,1709.8575631489,"(0.05,0.1]",0,1,0.00419707258522286,427,15,140,0.6
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,9,8.2678645827578,0.214487277217618,1676.27244532238,1638.30884946846,"(0.2,0.25]",0,1,0.0460047920882273,427,15,140,0.6
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,11.3,26.6444026255964,0.836076067065773,1517.6310531391,1567.87848779113,"(0.8,0.85]",0,1,0.699023189920171,427,15,140,0.6
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,15.7,3.59870797621759,0.0943846819499896,1956.74896390098,2076.76327708568,"(0.05,0.1]",0,1,0.0089084681868007,427,15,140,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,16.7,3.07095252293793,0.0827392765843959,1454.10445758119,1598.15879393095,"(0.05,0.1]",0,1,0.00684578788970917,427,15,140,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,11.6,8.38585683557502,0.158615645099552,1843.30800068052,1869.93907852116,"(0.15,0.2]",0,1,0.0251589228703469,427,15,140,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,16,15.9979177061575,0.909568896905591,1510.66070557034,1421.64943195227,"(0.9,0.95]",0,1,0.827315578218053,427,15,140,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,11.5,5.42458868077506,0.159495871817684,1577.55633240628,1597.12167137306,"(0.15,0.2]",0,1,0.025438933126883,427,15,140,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,15.2,20.6079243413009,0.899391519382713,1870.20750015629,1810.8976697177,"(0.85,0.9]",0,1,0.808905105137546,427,15,140,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,10.4,32.8454307279127,0.817475007396313,1507.22923487796,1592.45923858676,"(0.8,0.85]",0,1,0.668265387717602,427,15,140,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,5.7,13.5416933102957,0.693111526737146,1428.39857905102,1593.95294776008,"(0.65,0.7]",0,1,0.480403588495898,427,15,140,0.6
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,9.3,9.20593129927491,0.208236198737743,1483.75683153873,1454.1844601363,"(0.2,0.25]",0,1,0.043362314464745,427,15,140,0.6
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,14.9,23.8818292939686,0.895566819531901,1610.21111733892,1564.67097981789,"(0.85,0.9]",0,1,0.802039928246485,427,15,140,0.6
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,11.5,2.94341961946439,0.160076311454176,1780.62417579859,1794.4761195916,"(0.15,0.2]",0,1,0.0256244254887743,427,15,140,0.6
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,9,3.20395179060266,0.214363950703044,1846.54365913066,1798.57942295562,"(0.2,0.25]",0,1,0.045951903361017,427,15,140,0.6
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,4.4,28.414298589808,0.653328979944228,1411.10364228989,1637.8464857017,"(0.65,0.7]",0,1,0.426838756034965,427,15,140,0.6
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,15,4.94848869135436,0.103323288221249,1759.20763806784,1864.47968407984,"(0.1,0.15]",0,1,0.0106757018888512,427,15,140,0.6
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,11.9,5.8332744171235,0.152746275462471,1873.1380641156,1902.42175590652,"(0.15,0.2]",0,1,0.023331424667657,427,15,140,0.6
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,10.3,6.16443459062355,0.184767972509264,1737.15713160631,1727.34781675976,"(0.15,0.2]",0,1,0.0341392036651841,427,15,140,0.6
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,15.8,31.2273813719162,0.907027694736674,1495.24387962219,1441.99186304523,"(0.9,0.95]",0,1,0.822699239019326,427,15,140,0.6
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,18.7,2.7632800959835,0.0633516968714968,1670.42127828562,1863.87515797512,"(0.05,0.1]",0,1,0.00401343749649801,427,15,140,0.6
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,20.2,22.510903456016,0.94794172201815,1807.28446967412,1628.18954047448,"(0.9,0.95]",0,1,0.898593508342736,427,15,140,0.6
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,17,1.09731780240215,0.0794680280227613,1617.99335899652,1765.72657091894,"(0.05,0.1]",0,1,0.00631516747782638,427,15,140,0.6
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,12,5.39746714475504,0.15099280288225,1686.07446219334,1716.85144640622,"(0.15,0.2]",0,1,0.0227988265222381,427,15,140,0.6
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,19.5,1.84692723867084,0.0569942671979351,1625.36837077616,1836.53548879106,"(0.05,0.1]",0,1,0.00324834649342962,427,15,140,0.6
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,16.1,4.2780120290044,0.0897018090600443,1436.37447768004,1567.48349289258,"(0.05,0.1]",0,1,0.00804641454864465,427,15,140,0.6
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6,30.5431890570111,0.703752388279368,1648.37505370697,1839.15542228174,"(0.7,0.75]",0,1,0.495267424008914,427,15,140,0.6
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,20.6,33.4064795037198,0.951118496733319,1652.57606106574,1483.75299038829,"(0.95,1]",0,1,0.904626394828248,427,15,140,0.6
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,14.1,5.42859355454081,0.115484903301887,1429.10717120854,1513.63637220005,"(0.1,0.15]",0,1,0.0133367628906463,427,15,140,0.6
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,13.2,4.05723388762915,0.12975125913873,1726.11610148585,1784.84329827901,"(0.1,0.15]",0,1,0.0168353892480858,427,15,140,0.6
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,8.1,16.8566178910866,0.762574247911447,1469.56872457267,1580.58023527404,"(0.75,0.8]",0,1,0.581519483577709,427,15,140,0.6
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.1,21.2158376371227,0.73495546363392,1732.71886513146,1877.97367373343,"(0.7,0.75]",0,1,0.54015953352535,427,15,140,0.6
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,4.2,29.8176445671644,0.64713121632514,1613.71514858593,1847.99879397124,"(0.6,0.65]",0,1,0.418778811142456,427,15,140,0.6
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,4.2,7.00256058503661,0.35287709284147,1920.58597637719,1759.9364201789,"(0.35,0.4]",0,1,0.124522242652247,427,15,140,0.6
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,9.2,8.7711961207028,0.20905141283621,1490.15238775183,1458.85283904515,"(0.2,0.25]",0,1,0.0437024932088154,427,15,140,0.6
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,1.5,20.6032931054885,0.445619917940885,1756.13917989933,1555.2829757465,"(0.4,0.45]",0,1,0.198577111265641,427,15,140,0.6
