"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,9.2,9.4434005984023,0.790815369956654,1751.60166037717,1739.47032951404,"(0.75,0.8]",0,1,0.625388949359679,305,5,100,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,9.8,3.16711655759133,0.19642339123296,1677.02893114651,1728.09679690023,"(0.15,0.2]",0,1,0.0385821486234563,305,5,100,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,6.9,5.4423898533549,0.729212108014224,1702.81420698115,1741.60913477716,"(0.7,0.75]",0,1,0.531750298474549,305,5,100,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,12.1,2.39648954578429,0.148841923561829,1481.7269911123,1589.4339503719,"(0.1,0.15]",0,1,0.0221539182095853,305,5,100,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,12,2.52932963913997,0.150207037900375,1627.81344101424,1733.92123953962,"(0.15,0.2]",0,1,0.0225621542348046,305,5,100,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,6.9,2.60797487926308,0.270485426637212,1549.0388543875,1526.61084463089,"(0.25,0.3]",0,1,0.0731623660231146,305,5,100,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,9.3,3.35440998167341,0.207062466793021,1485.60667356947,1525.57053026112,"(0.2,0.25]",0,1,0.0428748651544108,305,5,100,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,6.5,6.94977339590859,0.717667056343928,1482.58714158026,1534.42210648409,"(0.7,0.75]",0,1,0.515046003761358,305,5,100,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,11.9,1.99341361849991,0.153645096336389,1494.78842520794,1595.18877672996,"(0.15,0.2]",0,1,0.0236068156282181,305,5,100,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,8.2,12.2474643769469,0.766221523870705,1522.14251248123,1540.41751156822,"(0.75,0.8]",0,1,0.587095423642745,305,5,100,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,4.5,5.39740704545278,0.34420055355448,1735.11883033087,1657.89743694611,"(0.3,0.35]",0,1,0.118474021067211,305,5,100,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,13.3,1.61465875247847,0.128606613231984,1523.99098649836,1659.60068724653,"(0.1,0.15]",0,1,0.0165396609670012,305,5,100,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,6.8,11.2312515039423,0.725960207601344,1567.66306105632,1620.88588953586,"(0.7,0.75]",0,1,0.527018223020586,305,5,100,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,5.4,4.47493190383231,0.685259599114024,1531.82447324631,1605.61328337258,"(0.65,0.7]",0,1,0.469580718177913,305,5,100,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,22.4,0.517166471093532,0.0385205273042706,1499.48283352891,1859.41628371106,"(0,0.05]",0,1,0.00148383102379906,305,5,100,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,11.2,2.41243558860043,0.166889788237417,1480.20985137158,1564.34380023989,"(0.15,0.2]",0,1,0.02785220141793,305,5,100,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,8.6,10.0080803336173,0.775700802281191,1744.18225266918,1748.65180516263,"(0.75,0.8]",0,1,0.601711734659683,305,5,100,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,11.8,2.75605813652478,0.154011685877962,1493.92028556795,1595.35667751537,"(0.15,0.2]",0,1,0.023719599386972,305,5,100,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,18.9,1.02768857809934,0.0620130183037516,1495.07483792595,1769.0157914704,"(0.05,0.1]",0,1,0.00384561443914143,305,5,100,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,11.4,2.47260707269848,0.162642000708562,1541.52195163209,1631.13855195569,"(0.15,0.2]",0,1,0.026452420394484,305,5,100,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,15.9,1.46598397215692,0.0920423268190499,1465.17403219614,1665.73720580964,"(0.05,0.1]",0,1,0.00847178992626479,305,5,100,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,3.6,9.42477991500957,0.625521521146732,1639.88894949933,1769.6123524327,"(0.6,0.65]",0,1,0.391277173417722,305,5,100,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,7,3.352079943371,0.267278105862235,1724.74471695686,1706.63919036223,"(0.25,0.3]",0,1,0.071437585873304,305,5,100,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,8.2,3.17996454555032,0.236031079881502,1565.1559778297,1575.5585059408,"(0.2,0.25]",0,1,0.055710670670028,305,5,100,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,8.1,6.7911731359837,0.762188337358867,1774.81113350917,1786.06181983632,"(0.75,0.8]",0,1,0.580931061605874,305,5,100,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,5.1,4.4149405493203,0.323309871775928,1529.36147834736,1466.49970967157,"(0.3,0.35]",0,1,0.104529273187767,305,5,100,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,3.9,10.5640894031726,0.636623169113574,1614.43048837224,1738.14858430169,"(0.6,0.65]",0,1,0.40528905945221,305,5,100,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,19.7,0.617605098264809,0.0558001195597617,1486.54140898694,1779.14814383374,"(0.05,0.1]",0,1,0.0031136533428837,305,5,100,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,5.2,2.93665320168392,0.319813437823716,1522.86071664494,1459.82655899857,"(0.3,0.35]",0,1,0.102280635012624,305,5,100,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,10.4,2.20224845112727,0.181949848956307,1605.23355824606,1670.76934705533,"(0.15,0.2]",0,1,0.0331057475352228,305,5,100,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,7.8,2.40047078975024,0.753840691996557,1512.77543690286,1523.1510527176,"(0.75,0.8]",0,1,0.568275788909848,305,5,100,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,4.8,10.620579049143,0.664948881342724,1617.1928619651,1719.36314508297,"(0.65,0.7]",0,1,0.44215701479894,305,5,100,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,6.8,5.11527217399416,0.272646041095462,1676.16014947502,1656.84933822861,"(0.25,0.3]",0,1,0.0743358637250285,305,5,100,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,4.2,2.34230510175881,0.353976065484204,1700.47190187939,1609.66639639326,"(0.35,0.4]",0,1,0.125299054935677,305,5,100,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,9.6,11.1378183861251,0.799283044897655,1736.88023320002,1719.10925382658,"(0.75,0.8]",0,1,0.638853385860866,305,5,100,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,17,1.2035919365008,0.0795525638694992,1494.62599296908,1722.37110141411,"(0.05,0.1]",0,1,0.00632861041821074,305,5,100,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,6.9,9.16790038405974,0.730359408696272,1660.55181828607,1705.78707605604,"(0.7,0.75]",0,1,0.533424865871168,305,5,100,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,11,1.8083858727653,0.169738072764374,1658.4500673692,1737.84118168097,"(0.15,0.2]",0,1,0.0288110133457639,305,5,100,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,5.2,6.66921290452213,0.679506387360064,1471.61645548457,1554.40521533418,"(0.65,0.7]",0,1,0.461728930463125,305,5,100,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,8,3.16744389026785,0.239197082812743,1687.72918806298,1695.07059199084,"(0.2,0.25]",0,1,0.0572152444261262,305,5,100,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,4.7,11.2772582866787,0.663034102056856,1547.00814455801,1651.98269508004,"(0.65,0.7]",0,1,0.439614220490342,305,5,100,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,10.6,2.45718115810598,0.178179014965483,1643.26696416943,1713.7495956907,"(0.15,0.2]",0,1,0.03174776137407,305,5,100,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,7.5,0.805372264756166,0.252314430535149,1554.38631773459,1544.70782587942,"(0.25,0.3]",0,1,0.0636625718562768,305,5,100,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,8.6,3.80451371858963,0.224915551874873,1450.04157832587,1472.58242057459,"(0.2,0.25]",0,1,0.0505870054751788,305,5,100,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,16.3,1.31558364683338,0.0876926567743682,1498.68441635317,1708.18676072527,"(0.05,0.1]",0,1,0.00769000205214715,305,5,100,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,5.9,2.72404608833723,0.298831499701283,1530.84453582023,1484.45103720063,"(0.25,0.3]",0,1,0.0893002652137177,305,5,100,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,4.2,2.13600866987478,0.645485283998137,1679.32486269337,1779.49604885662,"(0.6,0.65]",0,1,0.416651251858156,305,5,100,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,7.1,11.4481439101852,0.734632216875396,1730.16099086698,1776.16856917074,"(0.7,0.75]",0,1,0.539684494071258,305,5,100,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,8.2,11.4019526306808,0.765211157512858,1737.18392348961,1754.74629311838,"(0.75,0.8]",0,1,0.585548115582169,305,5,100,0.5
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,6.2,9.75867766036469,0.709624462800279,1473.75695047278,1538.04688491238,"(0.7,0.75]",0,1,0.503566878204584,305,5,100,0.5
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,10,3.98387638612735,0.80729397328749,1743.34807841891,1702.46126587211,"(0.8,0.85]",0,1,0.651723559306303,305,5,100,0.5
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,7.3,3.90673962241332,0.2596580656559,1653.52606369886,1643.35175569072,"(0.25,0.3]",0,1,0.0674223110601637,305,5,100,0.5
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,4.2,11.4036122027978,0.648079784888951,1600.54018546794,1717.27370564095,"(0.6,0.65]",0,1,0.420007407581709,305,5,100,0.5
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,8.8,3.7774868123833,0.220861172883494,1657.57041220897,1684.12357506965,"(0.2,0.25]",0,1,0.0487796576874728,305,5,100,0.5
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,8.4,3.19484700061232,0.229908161112326,1474.21411717032,1490.59906442423,"(0.2,0.25]",0,1,0.0528577625460511,305,5,100,0.5
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,7.4,3.79890653383984,0.255930633073438,1492.52479628965,1485.51907103779,"(0.25,0.3]",0,1,0.0655004889453706,305,5,100,0.5
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,17.3,0.84644783261273,0.0767470460999085,1496.37549107768,1730.17200147146,"(0.05,0.1]",0,1,0.00589010908506147,305,5,100,0.5
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,5.2,7.03184897479526,0.677608804676114,1541.47727828286,1626.5026290361,"(0.65,0.7]",0,1,0.459153692174592,305,5,100,0.5
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.6,8.47580587102643,0.658405892164676,1668.55312527548,1771.51140187492,"(0.65,0.7]",0,1,0.433498318837163,305,5,100,0.5
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,4.3,10.7358995075182,0.649782323056986,1513.09085626127,1627.19072347795,"(0.6,0.65]",0,1,0.422217067357333,305,5,100,0.5
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,9.7,2.95499792880367,0.199031851998292,1721.56004002195,1769.34710057762,"(0.15,0.2]",0,1,0.03961367810987,305,5,100,0.5
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,18.9,0.671659873400102,0.0618320583615919,1510.34899128346,1784.11906474031,"(0.05,0.1]",0,1,0.00382320344123131,305,5,100,0.5
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,8,9.6521804939292,0.759470599522787,1577.28512694728,1596.8523689729,"(0.75,0.8]",0,1,0.576795591539502,305,5,100,0.5
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,6.8,10.5864284495599,0.727668686989644,1699.61834379336,1750.0567579636,"(0.7,0.75]",0,1,0.529501718025232,305,5,100,0.5
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,6.2,4.19094678923693,0.29030729554154,1753.55573571983,1717.22258561749,"(0.25,0.3]",0,1,0.084278325844643,305,5,100,0.5
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,6.3,4.60248798840353,0.711267894634054,1645.85012796918,1698.43985265728,"(0.7,0.75]",0,1,0.50590201793716,305,5,100,0.5
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,10.5,2.67535137177896,0.181643687357921,1687.43745806455,1754.27701174895,"(0.15,0.2]",0,1,0.0329944291569822,305,5,100,0.5
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,13.1,2.08917477404412,0.131085145058495,1475.21786693152,1607.96571367118,"(0.1,0.15]",0,1,0.0171833152550066,305,5,100,0.5
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,2.3,9.63965010381945,0.581575239342596,1581.47700211848,1743.56088964344,"(0.55,0.6]",0,1,0.338229759016398,305,5,100,0.5
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,4.6,1.12165134311696,0.340530567809183,1646.68825358645,1563.74698320416,"(0.3,0.35]",0,1,0.115961067612445,305,5,100,0.5
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,6.2,2.42176567837075,0.289488051625243,1524.18907895252,1485.00890725863,"(0.25,0.3]",0,1,0.0838033320337794,305,5,100,0.5
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,8.1,0.754782292463762,0.237813349205698,1494.03364291548,1497.87325103806,"(0.2,0.25]",0,1,0.0565551890604312,305,5,100,0.5
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,9.6,1.75807046740303,0.200434889505293,1506.92857825342,1550.7969248549,"(0.2,0.25]",0,1,0.0401741449309991,305,5,100,0.5
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,8.4,9.73941100566806,0.769390582797357,1774.37965373464,1784.55054451484,"(0.75,0.8]",0,1,0.591961868897257,305,5,100,0.5
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,5.8,2.9389346101413,0.301426105230005,1656.66175263638,1608.55221798272,"(0.3,0.35]",0,1,0.0908576969141299,305,5,100,0.5
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,6.6,3.99011033309021,0.277663154886062,1683.44734773146,1657.51617403195,"(0.25,0.3]",0,1,0.0770968275812815,305,5,100,0.5
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,8.2,3.68070575077319,0.234404315612563,1710.06888993993,1723.04385083374,"(0.2,0.25]",0,1,0.0549453831777941,305,5,100,0.5
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,6.5,2.10721110870064,0.281256607356777,1655.79022583741,1622.99310064456,"(0.25,0.3]",0,1,0.0791052791818441,305,5,100,0.5
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,6.9,2.0133641103109,0.269858656311397,1746.63844105232,1723.57340413226,"(0.25,0.3]",0,1,0.0728236943861929,305,5,100,0.5
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,9.9,7.53416674141219,0.806199400998204,1700.65259398386,1668.08598502749,"(0.8,0.85]",0,1,0.649957474169863,305,5,100,0.5
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,6,7.90688778437781,0.704805689131387,1477.69978578509,1542.32899426846,"(0.7,0.75]",0,1,0.496751059431969,305,5,100,0.5
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,5.8,3.93118778699562,0.302302812832604,1581.62343446805,1534.77572360722,"(0.3,0.35]",0,1,0.0913869906465044,305,5,100,0.5
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,6.5,10.494612009682,0.719091812307863,1689.97728986971,1747.67853549929,"(0.7,0.75]",0,1,0.517093034528206,305,5,100,0.5
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,2.4,8.54909403337938,0.586504303579157,1728.33113916664,1684.7092435084,"(0.55,0.6]",0,1,0.343987298116872,305,5,100,0.5
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,9.2,1.32412266235095,0.210931498320886,1566.33893839397,1598.17649163525,"(0.2,0.25]",0,1,0.0444920969838941,305,5,100,0.5
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,6.8,11.3655877032907,0.727364302277993,1713.37912925357,1765.64259945224,"(0.7,0.75]",0,1,0.529058828228352,305,5,100,0.5
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,8.5,3.15198302597181,0.227085382063812,1592.03679370398,1611.11769669715,"(0.2,0.25]",0,1,0.0515677707470677,305,5,100,0.5
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,10,1.887590638457,0.191367981222041,1473.33027629306,1527.45812089958,"(0.15,0.2]",0,1,0.0366217042369994,305,5,100,0.5
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,11.6,2.05747017852298,0.158200371542261,1766.95832129187,1861.47375388958,"(0.15,0.2]",0,1,0.0250273575561096,305,5,100,0.5
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,4.3,10.6521222443233,0.650916809706308,1461.93029833026,1574.99592248422,"(0.65,0.7]",0,1,0.423692693158238,305,5,100,0.5
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,8.4,4.86722452230402,0.768820646927791,1635.02172497703,1636.00577647799,"(0.75,0.8]",0,1,0.591085187142467,305,5,100,0.5
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,12.5,1.84160341228746,0.14279344269143,1552.5447143223,1667.57880922193,"(0.1,0.15]",0,1,0.0203899672756706,305,5,100,0.5
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,6.8,4.19925391023397,0.274389094999774,1695.41908988313,1672.75237918571,"(0.25,0.3]",0,1,0.0752893754547951,305,5,100,0.5
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,9.6,3.5505772101577,0.20127743029499,1726.6214242613,1773.16292964286,"(0.2,0.25]",0,1,0.0405126039461546,305,5,100,0.5
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,6.5,2.34268521368224,0.280904544015384,1741.00539320523,1708.98187557592,"(0.25,0.3]",0,1,0.0789073628484907,305,5,100,0.5
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,10.8,12.8633419721824,0.826460701215371,1633.82491161427,1588.42184791299,"(0.8,0.85]",0,1,0.683037290653403,305,5,100,0.5
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,6.1,4.05003695919424,0.294114936811035,1782.01178287713,1742.19862126089,"(0.25,0.3]",0,1,0.0865035960553592,305,5,100,0.5
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,12.3,2.5992120398099,0.855099563771698,1776.54893179393,1673.36855909514,"(0.85,0.9]",0,1,0.731195263962548,305,5,100,0.5
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,10.3,1.60816102600546,0.184668100806132,1463.56587117014,1524.75921374361,"(0.15,0.2]",0,1,0.0341023074553437,305,5,100,0.5
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,8.7,2.1030126087501,0.222271094795768,1483.41605842904,1505.20018432396,"(0.2,0.25]",0,1,0.0494044395817091,305,5,100,0.5
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,11.1,0.823389891586515,0.168767834302217,1580.65361222689,1659.27345726079,"(0.15,0.2]",0,1,0.0284825818950607,305,5,100,0.5
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,12.4,1.75184152776697,0.144143143978408,1607.91455486549,1720.86109535435,"(0.1,0.15]",0,1,0.0207772459559801,305,5,100,0.5
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,8.5,4.8848492383046,0.772885105945264,1730.23398109256,1727.25595065242,"(0.75,0.8]",0,1,0.597351386992023,305,5,100,0.5
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,9.7,2.62869756115023,0.198253230185089,1597.91148790679,1645.89566173058,"(0.15,0.2]",0,1,0.039304343278822,305,5,100,0.5
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,9.9,2.60152563618039,0.193277934691171,1654.96888657279,1708.38860169222,"(0.15,0.2]",0,1,0.0373563600384844,305,5,100,0.5
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,11.2,2.2728522873065,0.165820700764426,1471.48409818547,1556.67806762149,"(0.15,0.2]",0,1,0.0274965048020053,305,5,100,0.5
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8.4,12.5887588956466,0.769457528114341,1740.96697682418,1756.77101156482,"(0.75,0.8]",0,1,0.592064887571833,305,5,100,0.5
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,3.6,11.4494436568713,0.626018181723522,1530.02783462599,1663.43213873692,"(0.6,0.65]",0,1,0.391898763848424,305,5,100,0.5
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,7.2,12.2153728830359,0.737310587732214,1511.77561361533,1556.92319876246,"(0.7,0.75]",0,1,0.543626902782023,305,5,100,0.5
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,8.1,3.38081706449278,0.238775712558947,1560.36616613967,1568.53679489419,"(0.2,0.25]",0,1,0.0570138409080329,305,5,100,0.5
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,10.8,2.39513493056719,0.174029780954591,1614.79772703453,1690.12432299355,"(0.15,0.2]",0,1,0.0302863646591029,305,5,100,0.5
