"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,2.2,98.0039978176293,0.579527413394535,1009.48074532564,1449.75422187971,"(0.55,0.6]",0,1,0.335852022875761,304,20,150,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,6.9,6.50251340506539,0.729799262903075,2367.77418906684,2508.17245949064,"(0.7,0.75]",0,1,0.532606964133872,304,20,150,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,12.7,15.0316759347022,0.139227648408059,1066.22919529673,1712.7576755478,"(0.1,0.15]",0,1,0.019384338081238,304,20,150,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,9.6,37.3324637710941,0.799234689748839,2376.37665676981,2511.04732377282,"(0.75,0.8]",0,1,0.638776089297923,304,20,150,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,33.8,37.1300326807484,0.992393975453759,2464.68005348373,1992.72956024907,"(0.95,1]",0,1,0.984845802516915,304,20,150,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,15.7,14.8044836509562,0.0941366227163248,1491.02131581795,1613.9519186416,"(0.05,0.1]",0,1,0.00886170373643569,304,20,150,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,20.1,1.64795519971047,0.0526586271855949,1890.47329370551,2095.78399276082,"(0.05,0.1]",0,1,0.00277293101707147,304,20,150,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,14.8,13.3305756342062,0.106177095739507,1497.02740703882,1593.776813255,"(0.1,0.15]",0,1,0.0112735756596764,304,20,150,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,29.2,2.12972638785999,0.0148374647793145,1374.05964678125,1807.17837420963,"(0,0.05]",0,1,0.000220150361077397,304,20,150,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.7,110.914987244448,0.559440260938817,1957.73850148056,2438.06891134779,"(0.55,0.6]",0,1,0.312973405559292,304,20,150,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,38.8,0.788846644849848,0.00375185024336588,1799.94087218654,2471.16737860297,"(0,0.05]",0,1,1.40763802486446e-05,304,20,150,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.3,111.7233701092,0.547208042355412,1935.90315139231,2426.44838474038,"(0.5,0.55]",0,1,0.299436641618442,304,20,150,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,5.2,93.882825485388,0.677644637553227,2131.47726822416,1890.1760764893,"(0.65,0.7]",0,1,0.459202254804644,304,20,150,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,16.8,16.5041976816573,0.0818195006107076,1499.10498713728,2252.14187866461,"(0.05,0.1]",0,1,0.00669443068018559,304,20,150,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,15.3,18.5295840950681,0.100082913234164,2052.28171557042,2170.87790754446,"(0.1,0.15]",0,1,0.0100165895214372,304,20,150,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,16.4,18.5897669114014,0.913293357861723,1750.9240130796,1679.08037434525,"(0.9,0.95]",0,1,0.834104757514341,304,20,150,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,11.2,28.4207915903439,0.833443772343817,2406.88105847518,2483.99646969948,"(0.8,0.85]",0,1,0.694628521658693,304,20,150,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.8,12.2237057469158,0.335219125281283,1941.618950588,1785.00625332465,"(0.3,0.35]",0,1,0.112371861954348,304,20,150,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,8.4,43.4626921666699,0.229771353293673,1398.08741314492,1995.14231145382,"(0.2,0.25]",0,1,0.052794874794406,304,20,150,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,0.1,38.1201021613362,0.503994910063779,2260.22735602819,2033.69155344476,"(0.5,0.55]",0,1,0.254010869370197,304,20,150,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,24.6,1.90822755416093,0.0282307103719018,2182.620757072,2501.17375764524,"(0,0.05]",0,1,0.000796973008102206,304,20,150,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,8.4,62.2424516394369,0.229976451809504,1386.75288402728,2021.16604227104,"(0.2,0.25]",0,1,0.0528891683868891,304,20,150,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,37.2,0.211383312191616,0.00468518658206274,1480.20208713952,2111.51828454386,"(0,0.05]",0,1,2.19509733087407e-05,304,20,150,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,1.3,113.101960115326,0.453910517400221,1805.86925984639,1764.19060671151,"(0.45,0.5]",0,1,0.206034757806536,304,20,150,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,0.5,4.93519758889447,0.516232530809821,1817.86142207564,1516.44833425647,"(0.5,0.55]",0,1,0.266496025866313,304,20,150,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,4.5,73.7417088512408,0.341982433182527,1456.82832399833,2018.00521769374,"(0.3,0.35]",0,1,0.116951984605442,304,20,150,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,46.9,0.172260618458104,0.00116473368124193,1717.99102348328,2591.64243807747,"(0,0.05]",0,1,1.35660454821937e-06,304,20,150,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,4.5,28.2051927429353,0.342891785214942,1942.79349960252,1812.19581142252,"(0.3,0.35]",0,1,0.11757477636789,304,20,150,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,11.4,20.0180357910339,0.162333765794933,1671.27387895761,2296.37480901609,"(0.15,0.2]",0,1,0.0263522515171641,304,20,150,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,36.5,0.878279146238118,0.00517423615654866,2092.26882387057,2707.58569321565,"(0,0.05]",0,1,2.67727198037355e-05,304,20,150,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,10.3,147.333218490654,0.814630060080485,2021.68690288517,2359.18489088216,"(0.8,0.85]",0,1,0.663622134786735,304,20,150,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,20.8,0.371681544846491,0.0478168893096833,1204.25969092115,2024.65871557679,"(0,0.05]",0,1,0.00228645490325451,304,20,150,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,10.6,6.10405813752157,0.17799604481633,1563.60459944914,2141.59813776075,"(0.15,0.2]",0,1,0.0316825919702569,304,20,150,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,1.5,83.5902984336538,0.445059103576037,2138.29171890318,2643.80393277706,"(0.4,0.45]",0,1,0.198077605675905,304,20,150,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,9.9,46.5353649039785,0.806419769974991,1438.65435461936,1583.84501854701,"(0.8,0.85]",0,1,0.650312845406517,304,20,150,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,19.1,74.5658770372344,0.939441010934426,1663.52033871023,1636.37573338042,"(0.9,0.95]",0,1,0.882549413025497,304,20,150,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,21.6,94.9307184837253,0.956951466311616,1586.98838166954,1538.07719901627,"(0.95,1]",0,1,0.915756108875952,304,20,150,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,35,0.774234812788392,0.00647541986321776,1008.70651051285,1584.6192533598,"(0,0.05]",0,1,4.19310624049551e-05,304,20,150,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.3,112.709613260018,0.452531778596267,2246.47527762214,2204.97843713059,"(0.45,0.5]",0,1,0.204785010639501,304,20,150,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,31.1,28.0729637687167,0.988803867958862,2835.35014753305,1813.07921709336,"(0.95,1]",0,1,0.977733089290406,304,20,150,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,27.7,0.723161767450817,0.0183458459451322,1498.38182536983,1891.19645547296,"(0,0.05]",0,1,0.000336570063442524,304,20,150,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,46.9,0.185364709370741,0.00116252878257994,2052.09635086105,2926.10352518052,"(0,0.05]",0,1,1.3514731703268e-06,304,20,150,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,6.7,9.84572949719403,0.275694938231417,1428.80862512216,1916.297175212,"(0.25,0.3]",0,1,0.0760076989664249,304,20,150,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.4,55.0233679729149,0.345882744800767,2044.88172633037,1965.61914586619,"(0.3,0.35]",0,1,0.119634873150912,304,20,150,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,21.8,58.1743698107836,0.958289352998354,2649.41132340487,1921.26016844656,"(0.95,1]",0,1,0.918318484070004,304,20,150,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,38.1,0.733253398110961,0.00415528500266249,1228.03234411886,1881.33517345709,"(0,0.05]",0,1,1.72663934533518e-05,304,20,150,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,28.1,0.125502083776336,0.0172310956749654,1480.07658505574,1882.78299431262,"(0,0.05]",0,1,0.000296910658159811,304,20,150,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,21.8,128.331966839456,0.958537551975414,2123.80991182515,2134.89216890753,"(0.95,1]",0,1,0.91879423854702,304,20,150,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,35.6,27.2008866084746,0.99409017040236,2234.41332065426,1698.47476556608,"(0.95,1]",0,1,0.988215266890593,304,20,150,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,3.7,13.6453412610901,0.369939171581331,1704.34568222219,2124.13722882082,"(0.35,0.4]",0,1,0.136854990670282,304,20,150,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,31.8,0.181923905651898,0.0102559010609583,1593.59488934935,2087.77837657542,"(0,0.05]",0,1,0.000105183506572166,304,20,150,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,37.8,36.077279161301,0.995691456347266,1959.06503229252,1385.70187733681,"(0.95,1]",0,1,0.99140147624294,304,20,150,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,1.1,63.5039919413171,0.461464080835096,1700.6866147702,1554.52530775927,"(0.45,0.5]",0,1,0.21294909790098,304,20,150,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,5.3,25.8210931052097,0.316702722834495,1916.97240649731,2402.19774987502,"(0.3,0.35]",0,1,0.100300614650783,304,20,150,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.4,79.5571170403188,0.314599024495983,1742.37882397391,1736.76799668373,"(0.3,0.35]",0,1,0.0989725462138241,304,20,150,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,51.8,0.0771299486750103,0.000577211645985232,1692.35527311357,2687.87519814441,"(0,0.05]",0,1,3.3317328426098e-07,304,20,150,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,10.6,84.2466575379297,0.820508382967498,1365.50756434178,1569.98533846162,"(0.8,0.85]",0,1,0.673234006519938,304,20,150,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,23,3.47400737458851,0.0354676235176129,1219.75951152894,1500.50141441341,"(0,0.05]",0,1,0.00125795231798713,304,20,150,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,33,1.82334548839716,0.00855353280058824,1384.92953853888,1914.22572730387,"(0,0.05]",0,1,7.31629233707389e-05,304,20,150,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.4,18.5464772850944,0.484837366994465,1644.97386142513,1392.60612406634,"(0.45,0.5]",0,1,0.235067272434126,304,20,150,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,13.5,5.62089071623908,0.125158214943206,2464.76350572364,2513.79335020688,"(0.1,0.15]",0,1,0.0156645787677698,304,20,150,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,20.4,9.98348773294979,0.0503029571832272,1492.37756028881,1722.74116328075,"(0.05,0.1]",0,1,0.00253038750137759,304,20,150,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,8,8.50548853941983,0.241304830677609,2087.2785042214,2003.29000240113,"(0.2,0.25]",0,1,0.0582280213083494,304,20,150,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,26.1,0.169785578216758,0.0229058350631082,2158.88142197158,2511.21710935104,"(0,0.05]",0,1,0.000524677279938316,304,20,150,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,6.2,23.543978066864,0.29135012179293,1986.72947027856,2488.22403155059,"(0.25,0.3]",0,1,0.084884893468755,304,20,150,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,17.5,29.6714620947857,0.925919491211583,2101.80580612937,2022.40102234386,"(0.9,0.95]",0,1,0.857326904205516,304,20,150,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,34.1,1.11733237713095,0.00730417237739212,1845.20424569631,2400.73698348139,"(0,0.05]",0,1,5.3350934118658e-05,304,20,150,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,19.1,74.5626530302154,0.939973768988967,1364.29839803174,1335.51384048506,"(0.9,0.95]",0,1,0.883550686387324,304,20,150,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,1.4,93.7492812265795,0.549079060247979,1847.86966936142,2301.15444050201,"(0.5,0.55]",0,1,0.301487814402804,304,20,150,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,6.4,10.1654064894143,0.283805676186314,1740.75860659019,1621.89333856359,"(0.25,0.3]",0,1,0.0805456618355707,304,20,150,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.3,5.43854484649499,0.580497366939278,1558.16605460264,1812.61691905613,"(0.55,0.6]",0,1,0.336977193023435,304,20,150,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,6.6,107.56398440152,0.719962786683736,1692.37688778502,2043.46713579383,"(0.7,0.75]",0,1,0.518346414209411,304,20,150,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,7.9,120.491654134937,0.75735545170498,1515.88407924548,1859.13570036641,"(0.75,0.8]",0,1,0.573587280227254,304,20,150,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.3,126.233632956741,0.452828823382523,2012.05808594644,2597.40101155971,"(0.45,0.5]",0,1,0.205053943286,304,20,150,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,23.4,1.69633201786196,0.033437236107308,2031.9952214269,2619.78776082527,"(0,0.05]",0,1,0.00111804875849586,304,20,150,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,32,2.07282896817551,0.00987104631232927,1953.91406391873,2458.59115024591,"(0,0.05]",0,1,9.74375553001492e-05,304,20,150,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,11.6,27.592086594551,0.158800790050302,2040.09336582101,2084.89601795847,"(0.15,0.2]",0,1,0.0252176909206002,304,20,150,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,14.6,94.4022399300971,0.891630565146918,1617.23289686869,1739.9261210583,"(0.85,0.9]",0,1,0.795005064704212,304,20,150,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,11.5,56.2536614555189,0.840119342857692,2102.8422698341,2227.13156899998,"(0.8,0.85]",0,1,0.70580051024364,304,20,150,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,41.2,0.425075622399534,0.0026465584625458,1456.40324837594,2187.72043906345,"(0,0.05]",0,1,7.00427169567279e-06,304,20,150,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,31,1.75128602922283,0.0114276453205241,1202.50840489192,1680.83166037447,"(0,0.05]",0,1,0.000130591077571696,304,20,150,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,30.5,2.57833415692905,0.0122705515724231,2019.10856872824,2486.57480385641,"(0,0.05]",0,1,0.000150566435891494,304,20,150,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.8,18.1951085850942,0.863617078323741,2349.57908048175,2365.34480479363,"(0.85,0.9]",0,1,0.745834457972434,304,20,150,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.4,105.464947902668,0.584175908867756,2154.76240812553,2606.63870554791,"(0.55,0.6]",0,1,0.341261492501469,304,20,150,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,8.2,39.6192693793206,0.23375202282005,1565.65342987752,2151.13755392318,"(0.2,0.25]",0,1,0.0546400081724654,304,20,150,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.4,123.012406932096,0.551259109236506,2018.60090623601,1928.88166677849,"(0.55,0.6]",0,1,0.303886605516226,304,20,150,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,8.1,5.25288641448891,0.237639799199755,1608.69903222711,1521.70122067096,"(0.2,0.25]",0,1,0.0564726741637,304,20,150,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,36.8,0.995395509153728,0.00498922708666172,1397.09201763577,2019.00061320289,"(0,0.05]",0,1,2.4892386922279e-05,304,20,150,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,19.4,0.455427791280928,0.0578391127184273,2406.4256306839,2592.09786586875,"(0.05,0.1]",0,1,0.00334536296005494,304,20,150,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,17.8,58.4780116242888,0.928558197525378,1899.26048985627,1870.67382304681,"(0.9,0.95]",0,1,0.862220326191579,304,20,150,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,18.5,6.69653751730838,0.0655988995893928,2014.46950475373,2189.31729458931,"(0.05,0.1]",0,1,0.00430321562733924,304,20,150,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,50.3,0.109088944233554,0.000713864953102439,1066.1201063525,2024.76780452102,"(0,0.05]",0,1,5.09603171267947e-07,304,20,150,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,42.1,0.1512713329893,0.0023169834869311,1890.02480515631,2643.95520411005,"(0,0.05]",0,1,5.3684124787114e-06,304,20,150,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,20.1,49.5206711354904,0.947770369917923,1768.80119813922,1664.32806948544,"(0.9,0.95]",0,1,0.898268674094357,304,20,150,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,34.6,6.84806451632971,0.993208437321121,2134.75007324442,1582.41792743108,"(0.95,1]",0,1,0.986462999965863,304,20,150,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,23.9,7.11751439879081,0.031220171700734,1577.50173896101,1888.45268785588,"(0,0.05]",0,1,0.000974699121023311,304,20,150,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,12.6,38.9668111004792,0.859974172257871,1979.63409513553,2042.25681350161,"(0.85,0.9]",0,1,0.73955557695061,304,20,150,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0.1,19.329712695234,0.503451568978641,1574.26517665412,1910.5261681682,"(0.5,0.55]",0,1,0.253463482307056,304,20,150,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,1.8,16.3829946277395,0.435034130452009,1725.99582934617,2104.16137120316,"(0.4,0.45]",0,1,0.189254694658135,304,20,150,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,7.4,155.712919565429,0.74468429826189,1452.98611266168,1878.45408284617,"(0.7,0.75]",0,1,0.554554704077803,304,20,150,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,9.3,9.7405323672625,0.207881008585849,1482.63702792155,2034.50833688828,"(0.2,0.25]",0,1,0.04321451373067,304,20,150,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,44.9,0.275973306527536,0.00155300150781601,2102.56629652757,2926.37949848705,"(0,0.05]",0,1,2.4118136832788e-06,304,20,150,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,39.5,0.224656116309155,0.00337187186438981,1227.80768800255,1916.52183132831,"(0,0.05]",0,1,1.13695198698636e-05,304,20,150,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,21.6,7.38597017669166,0.957090374860198,2197.5924669539,1973.00511604288,"(0.95,1]",0,1,0.916021985650035,304,20,150,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,31.4,135.150636734347,0.989225879855733,2271.27499394955,2056.4108051809,"(0.95,1]",0,1,0.978567841376349,304,20,150,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,8.9,7.54362417395328,0.216221330317939,1951.52140811857,1890.32661848657,"(0.2,0.25]",0,1,0.0467516636844592,304,20,150,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,4.5,79.8544131163454,0.343313146859658,1972.2419377447,2544.61791883999,"(0.3,0.35]",0,1,0.117863916806681,304,20,150,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,30.8,0.997124282791403,0.0117077953179004,1663.33094520265,2135.88929319032,"(0,0.05]",0,1,0.000137072471205852,304,20,150,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,18.9,185.532574193982,0.938091864308598,1685.14124885282,1884.00733976006,"(0.9,0.95]",0,1,0.880016345881981,304,20,150,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,10.4,219.12006400037,0.817720721567727,1307.28044686494,1784.77349387789,"(0.8,0.85]",0,1,0.668667178481244,304,20,150,0.2
