"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,4.7,56.2742575411207,0.661341394787529,1758.13363687007,1534.41671530771,"(0.65,0.7]",0,1,0.437372440459514,407,50,110,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,15.6,8.95081608327043,0.0959074558215892,1920.30159347801,2107.94743257039,"(0.05,0.1]",0,1,0.00919824008217009,407,50,110,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,1.5,50.6109227893824,0.446989119993751,1294.60646382255,1652.80299880268,"(0.4,0.45]",0,1,0.199799273392788,407,50,110,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,32.5,0.935383815568555,0.00923822706379518,1366.99290087337,1961.01591218001,"(0,0.05]",0,1,8.53448392822377e-05,407,50,110,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,23.6,4.74603654448658,0.0322186887064246,1547.3565870601,1927.91640834644,"(0,0.05]",0,1,0.00103804390196149,407,50,110,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.9,57.5226100822195,0.433766613096511,1649.49808143004,1810.83904228372,"(0.4,0.45]",0,1,0.188153474637219,407,50,110,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,13.8,16.9311047498586,0.120263478361477,1174.07971450502,1773.62946842529,"(0.1,0.15]",0,1,0.0144633042276015,407,50,110,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,2.9,60.7127823877168,0.603255380371359,1407.96044488059,1676.5899463943,"(0.6,0.65]",0,1,0.363917053946993,407,50,110,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,12.1,67.0440586087605,0.851612661058429,1667.38960259214,1717.9396146401,"(0.85,0.9]",0,1,0.725244124475019,407,50,110,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,34.7,0.781548816112714,0.00669178730352948,1420.12116966104,2070.30102635535,"(0,0.05]",0,1,4.47800173156784e-05,407,50,110,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,6.9,26.1070828722451,0.270743043396866,1897.22937273734,1901.57284816689,"(0.25,0.3]",0,1,0.0733017955477972,407,50,110,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,5,41.8925330082609,0.327023516170205,1866.98135466795,2296.13478265668,"(0.3,0.35]",0,1,0.106944380128324,407,50,110,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,4,94.4611361043679,0.638685488726341,1742.7259459479,2052.68756030752,"(0.6,0.65]",0,1,0.407919153509605,407,50,110,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5.3,70.5640404861161,0.680692814492252,1882.16458685862,2111.79567807996,"(0.65,0.7]",0,1,0.463342707701384,407,50,110,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.9,62.3057779247946,0.758243579075921,1899.58043389382,2045.61970023027,"(0.75,0.8]",0,1,0.574933325209862,407,50,110,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,18.6,8.53857860157606,0.0642726908331778,2012.00831516578,2274.33460121519,"(0.05,0.1]",0,1,0.00413097878693725,407,50,110,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,8,94.3813665572833,0.760697538380124,1656.19917535894,1864.05597055009,"(0.75,0.8]",0,1,0.57866074489758,407,50,110,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2.5,39.7167676374524,0.589335097730678,1849.50432780649,1646.18797548472,"(0.55,0.6]",0,1,0.347315857417228,407,50,110,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,9.4,27.8330383230979,0.205646167303116,1290.40126784988,1800.82469469349,"(0.2,0.25]",0,1,0.0422903461264612,407,50,110,0.6
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,11.3,51.3347166620692,0.835744507906719,1563.8186906082,1603.86667127614,"(0.8,0.85]",0,1,0.698468882496244,407,50,110,0.6
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,9.6,14.5569285834751,0.200639268796219,1756.55195622545,1805.79656267209,"(0.2,0.25]",0,1,0.0402561161830815,407,50,110,0.6
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.4,40.4084609865891,0.25748429965157,1452.91719632178,1937.71607369076,"(0.25,0.3]",0,1,0.0662981645670596,407,50,110,0.6
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,0.4,72.4567851943415,0.513694194023908,1285.959754258,1641.35524361949,"(0.5,0.55]",0,1,0.263881724973873,407,50,110,0.6
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,24,2.49074497981183,0.0304991750192412,1607.71151608486,1993.59704237187,"(0,0.05]",0,1,0.000930199676854304,407,50,110,0.6
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,11,51.0963980597024,0.829085899858798,1496.26018900039,1544.12433055035,"(0.8,0.85]",0,1,0.687383429344673,407,50,110,0.6
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,11.3,10.0382544685973,0.16348969198944,1580.1751757651,1663.84405324328,"(0.15,0.2]",0,1,0.0267288793868019,407,50,110,0.6
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,48.7,0.116755411196539,0.000897485754817962,1498.85663352519,2497.72313948071,"(0,0.05]",0,1,8.05480680101166e-07,407,50,110,0.6
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.6,61.5198250288383,0.442234936526777,1575.3902440255,1958.74919776618,"(0.4,0.45]",0,1,0.195571739084842,407,50,110,0.6
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,28.9,1.70185838228995,0.0153576419357672,1253.65018774232,1759.83549525236,"(0,0.05]",0,1,0.000235857165827234,407,50,110,0.6
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,41.6,0.286476011689374,0.00250586010998743,1513.51988807455,2334.07425216932,"(0,0.05]",0,1,6.27933489082624e-06,407,50,110,0.6
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,25.2,3.30205450682569,0.026065063125593,1652.89712085211,2068.48969547069,"(0,0.05]",0,1,0.000679387515741147,407,50,110,0.6
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,18.2,8.96833090434396,0.0680987528954127,1411.1528387567,1883.58179426513,"(0.05,0.1]",0,1,0.00463744014591048,407,50,110,0.6
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,43.4,0.263809122599765,0.00193226173965866,1499.7361908774,2365.5014343285,"(0,0.05]",0,1,3.7336354305487e-06,407,50,110,0.6
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,21.3,74.8356054348205,0.955695096893888,1412.79113579233,1248.91531993984,"(0.95,1]",0,1,0.913353118227018,407,50,110,0.6
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,29.5,1.79007213222681,0.0141923847379712,1282.40861697555,1802.6834783916,"(0,0.05]",0,1,0.000201423784550599,407,50,110,0.6
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,2.2,89.5605369126992,0.577533458250625,1908.13145925511,1812.93860123095,"(0.55,0.6]",0,1,0.333544895398927,407,50,110,0.6
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,7.2,40.6433160686915,0.261217709789386,1406.71158534102,1448.60376094928,"(0.25,0.3]",0,1,0.0682346919076116,407,50,110,0.6
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,16.9,11.5300018761027,0.0808160269964189,1706.409612764,1931.83159535411,"(0.05,0.1]",0,1,0.0065312302194859,407,50,110,0.6
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,18,9.73199495296579,0.0696350511293647,1676.4400363156,1926.23420276033,"(0.05,0.1]",0,1,0.00484904034578924,407,50,110,0.6
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,26.4,3.59940084864604,0.0218834081437258,1493.04591155005,1940.35497946801,"(0,0.05]",0,1,0.000478883551984885,407,50,110,0.6
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,10.8,71.5367612755466,0.825462337369857,1792.51920927454,1885.66948894883,"(0.8,0.85]",0,1,0.681388070416108,407,50,110,0.6
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.3,10.9418483328369,0.0769629848409638,2095.65523393817,2329.11381648908,"(0.05,0.1]",0,1,0.00592330103563042,407,50,110,0.6
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,2.3,112.360331331527,0.580528098226464,1422.05638397619,1370.3288986755,"(0.55,0.6]",0,1,0.337012872830435,407,50,110,0.6
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.9,25.0847401430514,0.15241225998342,1716.2523565908,1844.48774220346,"(0.15,0.2]",0,1,0.0232294969932537,407,50,110,0.6
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,3.6,42.7887454058631,0.371681031571387,1606.70933602417,2003.49073607438,"(0.35,0.4]",0,1,0.13814678922997,407,50,110,0.6
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,22.2,68.7128812290692,0.960905814369126,2167.09501285773,1968.29331512289,"(0.95,1]",0,1,0.923339984088393,407,50,110,0.6
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,2.3,63.0699498630512,0.41866017986472,1218.27326331941,1621.44052953732,"(0.4,0.45]",0,1,0.17527634620436,407,50,110,0.6
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,17.1,12.705538864596,0.0788132990197722,1730.0204070833,1962.53074586246,"(0.05,0.1]",0,1,0.00621153610238002,407,50,110,0.6
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,5.4,45.3017894481228,0.315766945515482,1804.37459145674,2249.3131241534,"(0.3,0.35]",0,1,0.0997087638801772,407,50,110,0.6
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,11.4,72.1153371910438,0.836918729381263,1552.93464773368,1633.05364191176,"(0.8,0.85]",0,1,0.700432959589148,407,50,110,0.6
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,20.6,6.11314093311758,0.0488281438925067,1711.21002252424,2019.27181474245,"(0,0.05]",0,1,0.00238418763598734,407,50,110,0.6
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,28,1.87799836884302,0.0174749868434316,1790.52688686434,2274.25358681255,"(0,0.05]",0,1,0.000305375165178108,407,50,110,0.6
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,18.2,6.72834582766173,0.0677374813080752,1691.49369280355,1940.4340563495,"(0.05,0.1]",0,1,0.00458836637396184,407,50,110,0.6
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,5.5,30.5992692392934,0.312613393876547,1790.41102003587,2208.48695219227,"(0.3,0.35]",0,1,0.0977271340310132,407,50,110,0.6
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,3,98.5463062077827,0.605023436281745,1674.04956053004,2017.06182465328,"(0.6,0.65]",0,1,0.36605335845017,407,50,110,0.6
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,18.4,10.9797148101637,0.0659694230058683,1480.02824255497,1742.39503545624,"(0.05,0.1]",0,1,0.00435196477172718,407,50,110,0.6
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.4,39.5686317357007,0.586634499263234,1924.37878586844,1722.70270057654,"(0.55,0.6]",0,1,0.344140035725825,407,50,110,0.6
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,14.8,16.8865876533385,0.106900477880684,1862.46349457571,2045.00475401431,"(0.1,0.15]",0,1,0.0114277121711187,407,50,110,0.6
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,23.7,2.61189626798188,0.0318912865578159,1802.21431212404,2180.33894030062,"(0,0.05]",0,1,0.00101705415831273,407,50,110,0.6
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,33.8,1.02099357494182,0.0077115674710333,1496.33611399067,2122.17620751269,"(0,0.05]",0,1,5.94682728602989e-05,407,50,110,0.6
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,29.1,2.04464089564238,0.0148587370630383,1364.94825997773,2317.64418673523,"(0,0.05]",0,1,0.000220782067108508,407,50,110,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,18.9,3.53242900558418,0.0619009881289408,1291.07403481696,1550.35933153386,"(0.05,0.1]",0,1,0.00383173233133928,407,50,110,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,5.6,44.3053083214383,0.309492250414391,1944.77378130593,1952.791909205,"(0.3,0.35]",0,1,0.0957854530665643,407,50,110,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,26.1,2.26645917660275,0.0229097685654291,1727.73846592626,2164.2369720527,"(0,0.05]",0,1,0.000524857495721525,407,50,110,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,16.6,88.7217923554502,0.916059276213145,1923.28652281033,1905.54976064279,"(0.9,0.95]",0,1,0.839164597536151,407,50,110,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,24,3.58906494842323,0.030505497008717,1508.1445798177,1896.1896080682,"(0,0.05]",0,1,0.00093058534774884,407,50,110,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,33.1,0.947979246640232,0.0084420808287381,1499.05202075336,2108.89541181703,"(0,0.05]",0,1,7.12687287189473e-05,407,50,110,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,25.9,3.47270161374976,0.0234805063488936,1221.74091351852,1656.27570041643,"(0,0.05]",0,1,0.000551334178400435,407,50,110,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,16.7,4.8103037632938,0.0825915493984543,1945.6048754302,2153.47633208227,"(0.05,0.1]",0,1,0.00682136403203731,407,50,110,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,12.2,101.378713559579,0.852386205952091,1944.24098667069,2062.39462573959,"(0.85,0.9]",0,1,0.726562244097401,407,50,110,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,8.2,72.6916040061009,0.763997618688254,1839.29505226421,2000.60801235254,"(0.75,0.8]",0,1,0.583692361361322,407,50,110,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,6.2,43.7209772008692,0.290779038067876,1767.11806508285,2229.44740657657,"(0.25,0.3]",0,1,0.0845524489796795,407,50,110,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,3,26.4129790357449,0.394011634677199,1795.39487143376,1703.00292543004,"(0.35,0.4]",0,1,0.155245168260999,407,50,110,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.6,71.4120536270449,0.441404212515091,1737.9844996318,2141.7130799824,"(0.4,0.45]",0,1,0.194837678826067,407,50,110,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,24.6,1.97882590970171,0.0282582982414795,1899.59402225719,2298.11360856638,"(0,0.05]",0,1,0.000798531419504404,407,50,110,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,21.5,6.33820204495998,0.0430734083745263,1417.06675753862,1748.41091545824,"(0,0.05]",0,1,0.00185531850899872,407,50,110,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,5.5,16.1855856603284,0.312951100621955,1734.59955094696,1683.57518825247,"(0.3,0.35]",0,1,0.0979383913804927,407,50,110,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,18.8,5.01229441971954,0.0625300633272312,1772.59519557149,2032.96717677287,"(0.05,0.1]",0,1,0.00391000881970755,407,50,110,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,8,21.4265062174819,0.240242054038839,2051.25056669237,2074.114066525,"(0.2,0.25]",0,1,0.0577162445288004,407,50,110,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,21.6,2.39365672184865,0.0429938456701985,1879.77093013677,2203.56161856591,"(0,0.05]",0,1,0.00184847076551284,407,50,110,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,12.6,16.5292036351085,0.139604456884783,2161.88585011646,2290.8638048503,"(0.1,0.15]",0,1,0.0194894043820953,407,50,110,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.7,20.7232741886239,0.176178753765075,1525.8242527869,1615.22258299011,"(0.15,0.2]",0,1,0.0310389532782151,407,50,110,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,23,3.33320921170159,0.0350772686081861,1287.06805863818,1649.52118469642,"(0,0.05]",0,1,0.00123041477301083,407,50,110,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,14.8,6.26989821637168,0.105707521626059,1446.64729810541,1610.13656949251,"(0.1,0.15]",0,1,0.0111740801283237,407,50,110,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,2.3,62.8713423791137,0.417495581251048,1223.08841187889,1626.69003298731,"(0.4,0.45]",0,1,0.174302560364151,407,50,110,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,23.6,52.892621485038,0.967442908818319,2155.59433070723,1892.18767374925,"(0.95,1]",0,1,0.93594578182285,407,50,110,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,0.5,49.9444590968697,0.482951772382448,1799.55986870962,1691.29970271636,"(0.45,0.5]",0,1,0.233242414447348,407,50,110,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,8.6,21.2936468047231,0.224818910776975,1784.50291586737,1822.11834149822,"(0.2,0.25]",0,1,0.0505435426429453,407,50,110,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,9.3,30.2297297076012,0.207686056920152,1633.61432353568,1706.6697660232,"(0.2,0.25]",0,1,0.0431334982390406,407,50,110,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,8.5,24.7766244280521,0.226677836538016,1777.43768769599,1820.17149586181,"(0.2,0.25]",0,1,0.0513828415775553,407,50,110,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,1,99.5305407398347,0.535131191055727,1628.20792518642,2022.81706355017,"(0.5,0.55]",0,1,0.286365391640721,407,50,110,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.3,33.8915523537534,0.490429891689668,1756.51946768212,2050.95337700703,"(0.45,0.5]",0,1,0.24052147866274,407,50,110,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,11.3,88.7478909854925,0.834982058366352,2185.50569582705,1861.34308655698,"(0.8,0.85]",0,1,0.697195037793709,407,50,110,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,24.8,3.48513207067714,0.0274221085302414,1492.77505692972,1899.67474013888,"(0,0.05]",0,1,0.000751972036244339,407,50,110,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,33.7,0.891377402051865,0.00775840155710628,1605.81795862212,2230.33878397862,"(0,0.05]",0,1,6.01927947213091e-05,407,50,110,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,20.6,62.0073966275421,0.951022202163362,2000.38722911205,1829.12546171039,"(0.95,1]",0,1,0.904443229007651,407,50,110,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,16,12.732607969306,0.0903567889730708,1743.81934825614,1950.44868166007,"(0.05,0.1]",0,1,0.00816434931352404,407,50,110,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,29.6,2.07907493091811,0.0139302665644249,1251.5711128114,1775.70854335621,"(0,0.05]",0,1,0.000194052326555933,407,50,110,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,14.7,9.55344413428513,0.107259362250144,1984.04359823759,2151.26652411668,"(0.1,0.15]",0,1,0.0115045707903076,407,50,110,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,7,17.2556397405799,0.26863441661842,1928.34923568962,1916.84966199777,"(0.25,0.3]",0,1,0.0721644497919189,407,50,110,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,0.9,55.5145984548842,0.467750658761692,1735.01228840946,2088.48177522775,"(0.45,0.5]",0,1,0.218790678771997,407,50,110,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,5,21.5269794352234,0.328142080488272,1726.88393602301,1674.42410028733,"(0.3,0.35]",0,1,0.107677224987171,407,50,110,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,6.6,103.725888963893,0.721615633809371,1521.53672176807,1783.52406306219,"(0.7,0.75]",0,1,0.5207291229581,407,50,110,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,9.4,23.9236821165641,0.206382434284129,1920.85009918937,1982.67287988274,"(0.2,0.25]",0,1,0.0425937091810426,407,50,110,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.1,66.0070903952845,0.462201052448643,1447.51279767927,1825.84258564765,"(0.45,0.5]",0,1,0.213629812884633,407,50,110,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.3,52.4696885403418,0.419607930609991,2445.25345094037,2386.54394070966,"(0.4,0.45]",0,1,0.176070815430799,407,50,110,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2.7,97.1528875271772,0.594464214166718,1632.86751955612,1980.73468179231,"(0.55,0.6]",0,1,0.353387701924854,407,50,110,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,3.4,71.4539740981937,0.618763533103028,1345.61278344042,1624.38862183188,"(0.6,0.65]",0,1,0.382868309898142,407,50,110,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,8.6,7.07953482990135,0.22428704058733,1404.0733039268,1413.79112017092,"(0.2,0.25]",0,1,0.0503046765754225,407,50,110,0.6
