"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.2,52.7783804568134,0.458049172521155,2229.81654664483,2364.59241988443,"(0.45,0.5]",0,1,0.209809044447315,384,60,80,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,19.5170232078116,0.473253474437551,1976.48426079045,2034.12145464808,"(0.45,0.5]",0,1,0.223968851067214,384,60,80,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5.8,30.651227460384,0.303784136530791,2486.92557391596,2692.29955808508,"(0.3,0.35]",0,1,0.0922848016077585,384,60,80,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,20.3,7.57843851890663,0.0510600495283808,1535.2897407404,2058.10961742957,"(0.05,0.1]",0,1,0.0026071286578407,384,60,80,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,14.1,23.2192596607349,0.1165856275525,1476.78074033927,1715.0270380023,"(0.1,0.15]",0,1,0.0135922085518103,384,60,80,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,18.5,9.97509446290328,0.0651010776342609,1490.0249055371,1812.84568709051,"(0.05,0.1]",0,1,0.00423815030914206,384,60,80,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,17.1,5.48936458320084,0.0788081625978277,1494.5106354168,1772.60091616768,"(0.05,0.1]",0,1,0.00621072649204566,384,60,80,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.7,23.7567616353262,0.304267256944249,1476.24323836467,1507.43165110921,"(0.3,0.35]",0,1,0.092578563648378,384,60,80,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,6.9,46.5164813288293,0.270465023981763,1556.76679732711,1982.17376283234,"(0.25,0.3]",0,1,0.0731513291974559,384,60,80,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,27.5,3.47380654148876,0.0187925529743515,1488.95413652474,2023.01177062326,"(0,0.05]",0,1,0.000353160047293806,384,60,80,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,9.3,23.454569070789,0.207848189628492,1840.15657634263,1959.4905836643,"(0.2,0.25]",0,1,0.0432008699318415,384,60,80,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,11.3,34.4409134445349,0.164708775702685,1465.55908655547,1656.48938529101,"(0.15,0.2]",0,1,0.0271289807934775,384,60,80,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,15,17.6736172843103,0.103469898614405,1482.32638271569,1732.77395817498,"(0.1,0.15]",0,1,0.0107060199192753,384,60,80,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,23.4,5.58170515288397,0.0331357089604056,1494.41829484712,1931.6094066701,"(0,0.05]",0,1,0.00109797520830871,384,60,80,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,5.1,53.1438097815252,0.676030190909951,1963.78069484696,2102.28369376543,"(0.65,0.7]",0,1,0.457016819021745,384,60,80,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,27.1,1.88491895414267,0.0197646640761182,1697.55075834507,2219.49696292985,"(0,0.05]",0,1,0.000390641946041798,384,60,80,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,30.2,1.84895100069886,0.0128551067461611,1498.1510489993,2095.97103734558,"(0,0.05]",0,1,0.000165253769455196,384,60,80,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15.5,18.1855015354546,0.0966630954130026,1481.81449846455,1746.42112345249,"(0.05,0.1]",0,1,0.00934375401482324,384,60,80,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,13.5,10.4416204392775,0.124762126435183,1622.15424870789,1821.45482322435,"(0.1,0.15]",0,1,0.0155655881926285,384,60,80,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,17.4,13.3200946068189,0.0760149868004741,1569.30067997929,1869.84715027497,"(0.05,0.1]",0,1,0.00577827821827626,384,60,80,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,11.5,123.529815507002,0.83963874296243,1706.9260413557,1826.38846523481,"(0.8,0.85]",0,1,0.704993218683529,384,60,80,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,7.7,99.3714493519738,0.750848889400261,1502.04828342961,1669.15529600084,"(0.75,0.8]",0,1,0.563774054713606,384,60,80,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,30.5,2.11701594776851,0.0122110544173049,1497.88298405223,2105.28141394654,"(0,0.05]",0,1,0.00014910984998238,384,60,80,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,7.1,53.6169698617849,0.265409854783806,1697.88147677346,1981.96663788278,"(0.25,0.3]",0,1,0.0704423910163612,384,60,80,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,4.9,72.7051960987383,0.330468972804937,1427.29480390126,1535.36120298659,"(0.3,0.35]",0,1,0.10920974198675,384,60,80,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,31,1.40001867411776,0.0113824780476567,1498.59998132588,2116.91661151313,"(0,0.05]",0,1,0.000129560806505386,384,60,80,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,16.6,5.91030433474496,0.0844303975809407,1494.08969566526,1759.98731672902,"(0.05,0.1]",0,1,0.00712849203567572,384,60,80,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,16.6,11.248128445611,0.0844081163774528,1944.10065611672,2220.72400314841,"(0.05,0.1]",0,1,0.00712473011038962,384,60,80,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,20,8.63919723007108,0.0535923580887876,1491.36080276993,1847.42934594456,"(0.05,0.1]",0,1,0.00287214084551684,384,60,80,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,0.3,94.2311262270283,0.509633217747103,1573.92675202822,1915.69433075907,"(0.5,0.55]",0,1,0.259726016631266,384,60,80,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.4,85.2746622724685,0.816449776124003,1513.99516002253,1585.27466227247,"(0.8,0.85]",0,1,0.666590236932934,384,60,80,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,16.9,11.5948636639377,0.0812698971212723,1488.40513633606,1772.89815830695,"(0.05,0.1]",0,1,0.00660479617810218,384,60,80,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,14.6,17.7159573861221,0.108368998786853,1482.28404261388,1723.82799703812,"(0.1,0.15]",0,1,0.0117438398980649,384,60,80,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,11.2,33.9293553522535,0.165627337194675,2050.08611920803,2398.83604863314,"(0.15,0.2]",0,1,0.0274324148261987,384,60,80,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,27.3,3.08111756210477,0.019406404346869,1496.9188824379,2024.498708168,"(0,0.05]",0,1,0.000376608529674177,384,60,80,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,23.3,1.11793699892832,0.0339854698302389,1773.38855953959,2197.10058580281,"(0,0.05]",0,1,0.00115501215958208,384,60,80,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,7.8,48.263459398289,0.244468946597406,1434.89532117031,1887.43368716125,"(0.2,0.25]",0,1,0.0597650658504455,384,60,80,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,4.1,40.4731269086564,0.642406537384709,1981.60968322771,1960.78778454376,"(0.6,0.65]",0,1,0.412686159274611,384,60,80,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,5.1,74.6744557376538,0.676945440206127,2054.21695301189,2235.05474771682,"(0.65,0.7]",0,1,0.458255129015867,384,60,80,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,23.8,5.62240022004934,0.0314634993641335,1494.37759977995,1940.94598791271,"(0,0.05]",0,1,0.00098995179223683,384,60,80,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,16.1,17.3889622063355,0.0895582544286937,1482.61103779366,1760.24757923786,"(0.05,0.1]",0,1,0.00802068093631463,384,60,80,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,28.7,2.072731346284,0.015848424786775,1572.25092232546,2133.62674054421,"(0,0.05]",0,1,0.000251172568222063,384,60,80,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,10.6,21.1559168799542,0.17971353920646,1478.84408312005,1624.90981539443,"(0.15,0.2]",0,1,0.0322969561741119,384,60,80,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.2,37.4227679218967,0.290023916535224,1988.03941740656,2218.40891569413,"(0.25,0.3]",0,1,0.0841138721624308,384,60,80,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,14.5,22.8989257924326,0.11089212014736,1477.10107420757,1724.5204347642,"(0.1,0.15]",0,1,0.0122970623107765,384,60,80,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.7,32.6862393752453,0.404916151810778,1777.09299105928,1909.35069459625,"(0.4,0.45]",0,1,0.163957089997249,384,60,80,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.3,98.4440138054053,0.741046177310446,2052.41229480897,2066.65114448815,"(0.7,0.75]",0,1,0.549149436906424,384,60,80,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,22.7,6.87183789122794,0.0368224446906216,1493.12816210877,1913.90933199749,"(0,0.05]",0,1,0.00135589243299388,384,60,80,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,26.7,3.09804065045344,0.020912831962436,1559.79881470807,2074.1583003563,"(0,0.05]",0,1,0.000437346540689084,384,60,80,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,17.9,13.8016988838567,0.0707567224389359,1486.19830111614,1801.14638706221,"(0.05,0.1]",0,1,0.00500651377030062,384,60,80,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5.2,52.7967837919139,0.322306477196387,1447.20321620809,1521.90250437165,"(0.3,0.35]",0,1,0.103881465242745,384,60,80,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,20.4,9.03238087432634,0.0502783521628193,1490.96761912567,1859.51850160083,"(0.05,0.1]",0,1,0.00252791269620847,384,60,80,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,19.1,8.68685911041135,0.0598636919052161,1491.31314088959,1827.09779046855,"(0.05,0.1]",0,1,0.00358366160852264,384,60,80,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,24.5,5.67870622482772,0.0286698478264273,1494.32129377517,1957.65529925291,"(0,0.05]",0,1,0.000821960174390501,384,60,80,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,28.7,2.9639923413803,0.0159296196767411,1532.32574839902,2094.58203430774,"(0,0.05]",0,1,0.000253752783045618,384,60,80,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,14.5,22.7969661317081,0.109973859181878,1477.20303386829,1726.04228490203,"(0.1,0.15]",0,1,0.0120942497033556,384,60,80,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,23.5,5.63634050974764,0.0329566331825991,1494.36365949025,1932.63758537178,"(0,0.05]",0,1,0.00108613967073239,384,60,80,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,20.8,8.13042677713252,0.0475232378907995,1638.35284818635,2015.39304821048,"(0,0.05]",0,1,0.00225845813962552,384,60,80,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,23.9,6.23282341698337,0.031292009671998,1740.7645997411,2189.53401705243,"(0,0.05]",0,1,0.000979189869312414,384,60,80,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,27.9,3.23717442533125,0.0177314530975293,1496.76282557467,2040.63153849219,"(0,0.05]",0,1,0.000314404428949882,384,60,80,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,31.3,1.57497861801646,0.0109232962042177,1498.42502138198,2124.32548356566,"(0,0.05]",0,1,0.000119318399965077,384,60,80,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,21.7,6.20003785364092,0.042301944921205,1555.92310316491,1950.27048687355,"(0,0.05]",0,1,0.00178945454411666,384,60,80,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,24.1,4.3772442318997,0.0300752164988051,1495.6227557681,1947.78896192471,"(0,0.05]",0,1,0.000904518647449997,384,60,80,0.6
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,17.8,11.0878520904098,0.071862588968565,1488.91214790959,1795.53161972421,"(0.05,0.1]",0,1,0.00516423169326492,384,60,80,0.6
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,22.1,6.59564573406154,0.0396977759221544,1493.40435426594,1900.0523492187,"(0,0.05]",0,1,0.00157591341316558,384,60,80,0.6
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,1,84.0638044604649,0.537133582949244,1449.22432245439,1751.50127760744,"(0.5,0.55]",0,1,0.288512485931893,384,60,80,0.6
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,31.8,30.2348947185642,0.989835725326363,2136.08586588753,1561.1609626347,"(0.95,1]",0,1,0.979774763132368,384,60,80,0.6
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,20.3,8.93844358612979,0.0507946462112218,1491.06155641387,1857.55533931489,"(0.05,0.1]",0,1,0.00258009608372319,384,60,80,0.6
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,15.2,105.932546041943,0.899386434746432,1891.07506330664,1882.42423764596,"(0.85,0.9]",0,1,0.808895959005898,384,60,80,0.6
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8.2,26.7675307282193,0.234575975850988,2032.85625521739,2131.8387396687,"(0.2,0.25]",0,1,0.0550258884464433,384,60,80,0.6
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,32.4,1.21417568843171,0.00940030662563429,1498.78582431157,2150.31664339708,"(0,0.05]",0,1,8.8365764655944e-05,384,60,80,0.6
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,14.9,50.4669621638781,0.89546103733541,1625.81682302239,1513.64334431631,"(0.85,0.9]",0,1,0.801850469385809,384,60,80,0.6
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,25.5,4.62039240855287,0.0250061707267021,1495.37960759145,1981.00226245444,"(0,0.05]",0,1,0.000625308574412972,384,60,80,0.6
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,9.6,40.2763224388484,0.200504068107435,1459.72367756115,1620.55355029055,"(0.2,0.25]",0,1,0.040201881327631,384,60,80,0.6
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,8.1,47.0153302649613,0.238691295525289,1667.34116047833,1802.86150648642,"(0.2,0.25]",0,1,0.056973534559541,384,60,80,0.6
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,10.6,35.235714698417,0.179531554069781,1464.76428530158,1639.20415193389,"(0.15,0.2]",0,1,0.0322315789067108,384,60,80,0.6
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,11.8,23.1467524213594,0.154443023882013,1460.19639361748,1641.83973076226,"(0.15,0.2]",0,1,0.0238526476258201,384,60,80,0.6
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,9.4,29.2667183110233,0.204643283195794,1470.73328168898,1605.09250161276,"(0.2,0.25]",0,1,0.0418788733571541,384,60,80,0.6
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,25.4,3.73969312826211,0.0252685651028861,1496.26030687174,1978.26144967474,"(0,0.05]",0,1,0.000638500382358794,384,60,80,0.6
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,15.3,18.1482019716103,0.0991159034111204,1851.72445916243,2111.43109372608,"(0.05,0.1]",0,1,0.00982396230900255,384,60,80,0.6
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,4.9,52.3312394678134,0.331947681618399,2003.08650787115,2069.24532108192,"(0.3,0.35]",0,1,0.11018926333183,384,60,80,0.6
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,16.4,32.0292565927723,0.913430557679571,1977.05548378911,1791.78963037911,"(0.9,0.95]",0,1,0.834355383702813,384,60,80,0.6
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5.6,42.7814679922207,0.690036552787188,2147.06249959924,2093.60078969905,"(0.65,0.7]",0,1,0.476150444182426,384,60,80,0.6
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,2.8,45.5481391252201,0.402312310718512,1645.96920350571,1645.82987716109,"(0.4,0.45]",0,1,0.161855195355669,384,60,80,0.6
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,23.2,82.1713222152612,0.965588819614032,1837.06574109656,1582.17132221526,"(0.95,1]",0,1,0.932361768563619,384,60,80,0.6
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,21.5,133.3394417791,0.956492773674161,1743.50867672159,1633.3394417791,"(0.95,1]",0,1,0.91487842609089,384,60,80,0.6
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,29.1,61.5774085491298,0.985023517841715,2005.63730590209,1561.57740854913,"(0.95,1]",0,1,0.970271330701268,384,60,80,0.6
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,10.5,34.3408353911293,0.181600481530742,1465.65916460887,1635.88018315686,"(0.15,0.2]",0,1,0.0329787348921973,384,60,80,0.6
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,4.7,26.6013063606344,0.336911775982725,1974.45761377481,1985.28227617406,"(0.3,0.35]",0,1,0.113509544795834,384,60,80,0.6
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,8.2,104.382247872747,0.765516765447937,2148.98608566903,2152.21341731518,"(0.75,0.8]",0,1,0.586015918181872,384,60,80,0.6
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,0.6,101.163412372658,0.477590112128853,1746.2659335719,2124.17518299592,"(0.45,0.5]",0,1,0.22809231520325,384,60,80,0.6
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,5.7,57.3375275936284,0.305393398925983,1499.42926973348,1916.85602919446,"(0.3,0.35]",0,1,0.0932651281075648,384,60,80,0.6
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,17.2,13.7820763637551,0.0772599928291686,1488.26620706586,1786.68023467071,"(0.05,0.1]",0,1,0.00596910649196319,384,60,80,0.6
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,27.6,2.86078833352232,0.0185941527901079,1866.98636194145,2401.69683696666,"(0,0.05]",0,1,0.000345742517981877,384,60,80,0.6
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,8.9,38.2884906740643,0.21822532922595,1597.5916924828,1735.83924901913,"(0.2,0.25]",0,1,0.0476222943157743,384,60,80,0.6
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,25.7,2.70482671630404,0.0242828540022254,1497.2951732837,1984.31450994402,"(0,0.05]",0,1,0.000589656998493394,384,60,80,0.6
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,8.1,34.2918715436323,0.236598461627303,1946.71039091081,2058.79057971163,"(0.2,0.25]",0,1,0.0559788320444062,384,60,80,0.6
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,4.5,52.0046450547512,0.657398860566628,2098.31199834233,2249.10523085756,"(0.65,0.7]",0,1,0.432173261874301,384,60,80,0.6
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,16.7,12.1146739979219,0.083100260676333,1557.18600598136,1838.50313923274,"(0.05,0.1]",0,1,0.0069056533244745,384,60,80,0.6
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,25.6,4.13563821110029,0.0244634686258899,1569.79111381712,2058.35259122299,"(0,0.05]",0,1,0.000598461297209899,384,60,80,0.6
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,20.6,8.00363460785013,0.0493805967185684,1743.49764299959,2113.28504855439,"(0,0.05]",0,1,0.00243844333228189,384,60,80,0.6
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,1.7,35.9271482621054,0.440138665230093,1969.71015763998,1923.36083542336,"(0.4,0.45]",0,1,0.193722044630528,384,60,80,0.6
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.8,76.77172805675,0.435823033665177,1495.47919426871,1853.86471911603,"(0.4,0.45]",0,1,0.189941716673118,384,60,80,0.6
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,19.4,64.2146379081247,0.942424800048139,1976.41690058407,1779.24167591043,"(0.9,0.95]",0,1,0.888164503745775,384,60,80,0.6
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,6,59.0278110126984,0.297872611497061,1440.9721889873,1547.98194753743,"(0.25,0.3]",0,1,0.0887280926800791,384,60,80,0.6
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,5.7,115.226163988502,0.69452628084922,1680.30545573571,1928.07185107901,"(0.65,0.7]",0,1,0.482366754790249,384,60,80,0.6
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,31,0.988618875913967,0.0114484405167793,1619.56493141463,2236.04336659273,"(0,0.05]",0,1,0.000131066790266234,384,60,80,0.6
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,25.7,4.40337169013648,0.024234216871783,1495.59662830986,1986.37000957291,"(0,0.05]",0,1,0.00058729726738861,384,60,80,0.6
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,10.1,23.4459006483922,0.189207124655653,1581.64660096437,1721.32737742185,"(0.15,0.2]",0,1,0.0357993360204598,384,60,80,0.6
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,0.5,42.727716958803,0.516345157856099,1888.8816897113,1802.97529619666,"(0.5,0.55]",0,1,0.26661232204144,384,60,80,0.6
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,16.1,16.6679529189991,0.0897024266636847,1874.40711038764,2150.29469346321,"(0.05,0.1]",0,1,0.00804652534935373,384,60,80,0.6
