"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.5,10.0331036572289,0.518635829683983,2036.74666690987,2043.8573720443,"(0.5,0.55]",0,1,0.268983123831993,26,10,80,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.3,10.3603159499719,0.68265948639358,1989.13326921984,1876.78245737418,"(0.65,0.7]",0,1,0.466023974363146,26,10,80,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.9,11.5858765335396,0.569467346535528,1891.2656769396,1865.85233772307,"(0.55,0.6]",0,1,0.324293058770215,26,10,80,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,8.8,14.7437819473662,0.779831331523704,1961.55921812518,1771.3487163958,"(0.75,0.8]",0,1,0.608136905626033,26,10,80,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.1,4.69994409640694,0.355013363377671,2039.1574279479,2152.27972238724,"(0.35,0.4]",0,1,0.126034488176726,26,10,80,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,11.9,17.1740649732926,0.846350429664792,1635.38601751256,1533.32659990601,"(0.8,0.85]",0,1,0.716309049793777,26,10,80,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,7.1,9.57855646060382,0.265860194608395,1490.4214435394,1526.02873807493,"(0.25,0.3]",0,1,0.0706816430772138,26,10,80,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.5,4.54325023367021,0.344386719130396,1495.45674976633,1456.3837892405,"(0.3,0.35]",0,1,0.118602212313398,26,10,80,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,0.4,15.1777244845313,0.486175772824809,1438.89108557339,1638.85504033364,"(0.45,0.5]",0,1,0.2363668820818,26,10,80,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,4,12.4539676054348,0.360507109867514,1487.54603239457,1452.02272205915,"(0.35,0.4]",0,1,0.129965376265028,26,10,80,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,4.7,5.12345648423951,0.335515351083804,1494.87654351576,1463.83247914854,"(0.3,0.35]",0,1,0.112570550812888,26,10,80,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,4.4,4.58748758021537,0.347392809840054,1495.41251241978,1454.11989916432,"(0.3,0.35]",0,1,0.120681764328568,26,10,80,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,19.7,1.65498478150646,0.0552980308465035,1437.23610079189,1773.58013202731,"(0.05,0.1]",0,1,0.00305787221550086,26,10,80,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,0.6,8.32454536740868,0.520600453330801,1686.14943310693,1848.47575466939,"(0.5,0.55]",0,1,0.271024832008236,26,10,80,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,23.4,0.981758888844591,0.0332556518751239,1499.01824111116,1926.36022947763,"(0,0.05]",0,1,0.00110593838163943,26,10,80,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,21.7,1.35060171383772,0.0423916584611685,1498.64939828616,1882.91360689347,"(0,0.05]",0,1,0.00179705270708836,26,10,80,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,7.8,8.93127421063909,0.244948861109003,1491.06872578936,1544.49165118358,"(0.2,0.25]",0,1,0.0599999445585974,26,10,80,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,2.4,14.9089978443572,0.415103947766554,1513.09798793218,1762.48471418973,"(0.4,0.45]",0,1,0.172311287451378,26,10,80,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,21,1.29126404245122,0.0461670073670704,1498.70873595755,1867.34751073316,"(0,0.05]",0,1,0.00213139256923113,26,10,80,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,1.4,8.61956995215155,0.449979988420652,1557.03255559017,1769.14581176769,"(0.4,0.45]",0,1,0.20248198997905,26,10,80,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,6.7,13.1012162421949,0.724735064718423,1495.07013657737,1513.10121624219,"(0.7,0.75]",0,1,0.525240914032416,26,10,80,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,5.1,10.7726392847307,0.32579064800481,1624.61337822783,1772.50112033888,"(0.3,0.35]",0,1,0.106139546327394,26,10,80,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,9.7,5.44437051322449,0.198530339987313,1680.75776930338,1774.07059043704,"(0.15,0.2]",0,1,0.0394142958954779,26,10,80,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,5.6,10.3695068175256,0.310077914351996,1489.63049318247,1489.30119221396,"(0.3,0.35]",0,1,0.0961483129688837,26,10,80,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,15.3,1.7726299760943,0.100032990604086,1631.81375054389,1856.99234521852,"(0.1,0.15]",0,1,0.0100065992091971,26,10,80,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,9.8,7.05711110305727,0.196581488806718,1492.94288889694,1591.61679671195,"(0.15,0.2]",0,1,0.0386442817414656,26,10,80,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,14.1,3.0877070930778,0.115917406806863,1745.00002913324,1944.11311644998,"(0.1,0.15]",0,1,0.0134368452008277,26,10,80,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,5.5,17.112358207554,0.689203767126928,1633.55890995558,1689.43486778165,"(0.65,0.7]",0,1,0.475001832621948,26,10,80,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,20,1.51334982113095,0.0535678031671123,1620.64667268511,1962.54764033757,"(0.05,0.1]",0,1,0.00286950953615049,26,10,80,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,12.6,4.52341541808548,0.141081407160901,1495.47658458191,1658.31630390314,"(0.1,0.15]",0,1,0.0199039634465,26,10,80,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,9.5,6.68312081068446,0.203518541513525,1856.04795973349,2106.44287676383,"(0.2,0.25]",0,1,0.0414197967397922,26,10,80,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,16.5,2.70279264115313,0.0853200829248767,1546.99231950432,1804.48505472226,"(0.05,0.1]",0,1,0.00727951655030784,26,10,80,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,18.7,1.86490147977031,0.0631255863367219,1498.13509852023,1810.45528281525,"(0.05,0.1]",0,1,0.00398483965035494,26,10,80,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,10.4,5.46906179667766,0.183476239352577,1494.53093820332,1604.82466065733,"(0.15,0.2]",0,1,0.0336635304069641,26,10,80,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.6,8.52931149694202,0.479164465890227,1924.16764006881,1955.71266404044,"(0.45,0.5]",0,1,0.229598585371866,26,10,80,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,17.4,2.11440196206232,0.0752323276248601,1497.88559803794,1777.96565825494,"(0.05,0.1]",0,1,0.00565990311985429,26,10,80,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.4,16.0474594052494,0.451276050835939,1585.05944180301,1811.11901233348,"(0.45,0.5]",0,1,0.203650074058081,26,10,80,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,15.6,2.89546886168222,0.0958701692104016,1523.13326921325,1758.74312880005,"(0.05,0.1]",0,1,0.00919108934443103,26,10,80,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,7.3,8.78051099724625,0.259514292955354,1491.21948900275,1530.92267026576,"(0.25,0.3]",0,1,0.0673476682481174,26,10,80,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,9,12.7649534981858,0.785417762720159,1766.67946397368,1726.80659102394,"(0.75,0.8]",0,1,0.61688106199634,26,10,80,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,7.2,5.04998518672821,0.262647736141648,1754.86290976435,1784.28342260637,"(0.25,0.3]",0,1,0.0689838333003329,26,10,80,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.2,13.2607050994946,0.422176361495222,1486.73929490051,1407.78126191293,"(0.4,0.45]",0,1,0.178232880205344,26,10,80,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,15.2,17.656339967051,0.899527579112446,1789.38559344522,1603.91122680774,"(0.85,0.9]",0,1,0.809149865583897,26,10,80,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,26.9,0.584767758584338,0.020426557459264,1499.41523224142,2012.92149668785,"(0,0.05]",0,1,0.000417244249636615,26,10,80,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,21.1,1.42144649307965,0.0455400342007245,1498.57855350692,1869.96719228389,"(0,0.05]",0,1,0.00207389471500316,26,10,80,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,13.6,4.50948525217811,0.123819854328624,1463.1224591243,1652.06267725212,"(0.1,0.15]",0,1,0.0153313563259617,26,10,80,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,26.8,0.610128047587919,0.0207837453672015,1499.38987195241,2009.87204844926,"(0,0.05]",0,1,0.00043196407148867,26,10,80,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6,9.59308219905995,0.295760060896022,1490.40691780094,1500.30553192293,"(0.25,0.3]",0,1,0.0874740136212184,26,10,80,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,18.2,2.09576348524236,0.0676840533227937,1497.90423651476,1797.72646495616,"(0.05,0.1]",0,1,0.00458113107420278,26,10,80,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,1.3,15.8517233779922,0.546248059381148,1709.70344118464,1549.17832328401,"(0.5,0.55]",0,1,0.29838694237767,26,10,80,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,4.6,9.47695719860646,0.338847677193457,1446.90683204189,1741.97955251041,"(0.3,0.35]",0,1,0.114817748339401,26,10,80,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,14.2,2.06467063005327,0.115268128843761,1432.73474551706,1630.90505841205,"(0.1,0.15]",0,1,0.0132867415271419,26,10,80,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.5,9.62314526682634,0.41252018596429,1499.65820296255,1740.32359104307,"(0.4,0.45]",0,1,0.170172903828013,26,10,80,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,15.6,2.66876121955558,0.0953592479559628,1620.75434700021,1856.93720162721,"(0.05,0.1]",0,1,0.0090933861707268,26,10,80,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,20.8,0.531442623637691,0.0474172701478681,1499.46855737636,1861.71790498584,"(0,0.05]",0,1,0.0022483975082759,26,10,80,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.5,2.29565435675066,0.0973578410020899,1577.29802994311,1808.74721043734,"(0.05,0.1]",0,1,0.00947854920458821,26,10,80,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,5.1,11.5310449557565,0.324344745601124,1520.98163833304,1511.53104495576,"(0.3,0.35]",0,1,0.105199513999058,26,10,80,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,0,8.04664683167781,0.499970877177755,1461.13867223272,1637.2522025057,"(0.45,0.5]",0,1,0.249970878025894,26,10,80,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,2.8,12.0607264458574,0.598230490899137,1496.18487897085,1611.14970378447,"(0.55,0.6]",0,1,0.357879720241422,26,10,80,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,5.6,11.652992691273,0.691916670881483,1819.13817291892,1701.88991992661,"(0.65,0.7]",0,1,0.478748679443715,26,10,80,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,15.4,3.31147195086449,0.0980230852351335,1496.68852804914,1728.85829383332,"(0.05,0.1]",0,1,0.00960852523901424,26,10,80,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,23.1,1.12448440835212,0.03494989534546,1498.87551559165,1917.56607742332,"(0,0.05]",0,1,0.00122149518465861,26,10,80,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,19.6,1.67005756366536,0.0561419793979798,1498.32994243633,1831.91763763477,"(0.05,0.1]",0,1,0.00315192185072319,26,10,80,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9.3,6.60673593286227,0.208826326820418,1493.39326406714,1578.00136710584,"(0.2,0.25]",0,1,0.0436084347733079,26,10,80,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,19.4,1.17862232823279,0.0578797501457861,1498.82137767177,1825.81049868306,"(0.05,0.1]",0,1,0.00335006547693862,26,10,80,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,3.8,11.171669766274,0.36669298049563,1573.14726999393,1530.41529163328,"(0.35,0.4]",0,1,0.134463741944769,26,10,80,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,5.1,6.34728418799115,0.323068621949257,1867.00598683115,1848.2005017579,"(0.3,0.35]",0,1,0.104373334488192,26,10,80,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,11.2,2.86064408232102,0.165766043202218,1497.13935591768,1623.57756103371,"(0.15,0.2]",0,1,0.0274783810789196,26,10,80,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,19.1,1.90627332486316,0.060251617339807,1669.00485860418,1990.03455634978,"(0.05,0.1]",0,1,0.00363025739206253,26,10,80,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,22.8,1.12662225177663,0.0362581866643399,1584.00298294131,1996.07807601139,"(0,0.05]",0,1,0.00131465610018611,26,10,80,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.1,11.435995099899,0.389015493781692,1760.35856619949,1861.6558757595,"(0.35,0.4]",0,1,0.151333054402214,26,10,80,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,19,1.78451932231493,0.0610262451805917,1524.56353707123,1842.98729730519,"(0.05,0.1]",0,1,0.0037242026008417,26,10,80,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,16.9,1.40609537765695,0.0806150177198767,1640.65238781881,1906.29715925206,"(0.05,0.1]",0,1,0.00649878108197603,26,10,80,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,17,2.20258959829766,0.0797366923380834,1497.7974104017,1767.1041456815,"(0.05,0.1]",0,1,0.00635794010501818,26,10,80,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,17.9,1.97732033002095,0.070667885160369,1374.87190141751,1666.40608234504,"(0.05,0.1]",0,1,0.00499394999303911,26,10,80,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,23.4,0.932071136488101,0.0331954981143316,1443.98198741072,1871.5499193583,"(0,0.05]",0,1,0.0011019410950586,26,10,80,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,16.8,2.08881849798372,0.0817155529880318,1497.91118150202,1762.35782038115,"(0.05,0.1]",0,1,0.00667743160013983,26,10,80,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,9.4,7.21437771127027,0.205194119869683,1492.78562228873,1582.45284177356,"(0.2,0.25]",0,1,0.0421046268290936,26,10,80,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,23.3,1.03447525658859,0.0336291414314639,1498.96552474341,1924.4056934115,"(0,0.05]",0,1,0.0011309191534174,26,10,80,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,14.2,4.10902010291389,0.114741261501955,1495.89097989709,1699.04926093538,"(0.1,0.15]",0,1,0.0131655570910601,26,10,80,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.6,3.96825342274282,0.178908680889678,1496.03174657726,1608.67227222154,"(0.15,0.2]",0,1,0.0320083160976845,26,10,80,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,22.5,0.940450776842349,0.0376685231417153,1539.61522620814,1944.43456698574,"(0,0.05]",0,1,0.00141891763567794,26,10,80,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.3,3.27835348422115,0.113184654519039,1574.88975574937,1779.06472271494,"(0.1,0.15]",0,1,0.0128107660185943,26,10,80,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,13.3,3.77569664414836,0.127842462972135,1496.22430335585,1677.34362032757,"(0.1,0.15]",0,1,0.0163436953387816,26,10,80,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.3,14.0575449250052,0.45475976673625,1624.79749540864,1844.43492921033,"(0.45,0.5]",0,1,0.206806445442008,26,10,80,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.4,15.8812509993356,0.484255021705805,1805.7256301332,1848.43248213016,"(0.45,0.5]",0,1,0.23450292604729,26,10,80,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10,10.0656630686294,0.808756010061655,1580.4262270106,1510.06566306863,"(0.8,0.85]",0,1,0.654086283810848,26,10,80,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,14.6,8.39608703327983,0.891087610624548,1696.74116077006,1508.39608703328,"(0.85,0.9]",0,1,0.794037129808566,26,10,80,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.7,17.5922092556957,0.595472550359338,1389.57329076072,1517.5922092557,"(0.55,0.6]",0,1,0.354587558231455,26,10,80,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.9,9.82077222145043,0.362126112654025,1861.07182872403,1979.06336564068,"(0.35,0.4]",0,1,0.131135321465916,26,10,80,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9,12.753132425729,0.784327520694341,1551.52795679052,1512.75313242573,"(0.75,0.8]",0,1,0.615169659718532,26,10,80,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8,21.5479460421685,0.760801405856594,1876.12298906748,1878.21380770043,"(0.75,0.8]",0,1,0.57881877915337,26,10,80,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,7.7,7.88435226188929,0.249557817682678,1565.26291773204,1932.29004567339,"(0.2,0.25]",0,1,0.0622791043665405,26,10,80,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,7.1,8.70544129898397,0.264616682621723,1491.29455870102,1526.26406242799,"(0.25,0.3]",0,1,0.0700219887217257,26,10,80,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,26.5,0.655892210033078,0.0216983761761456,1604.1687684473,2107.09876897387,"(0,0.05]",0,1,0.000470819528681521,26,10,80,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,2.9,13.8631944971181,0.396641207274877,1393.91806741581,1654.51558231593,"(0.35,0.4]",0,1,0.157324247308472,26,10,80,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.3,4.62678843116275,0.350059478142594,1852.36555678736,1809.11184315342,"(0.35,0.4]",0,1,0.122541638237465,26,10,80,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,13.2,3.65817587370459,0.130654820976149,1507.87286908205,1684.41594517709,"(0.1,0.15]",0,1,0.0170706822443095,26,10,80,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,24.6,0.879103508104557,0.0280769684244032,1499.1208964919,1956.59176754854,"(0,0.05]",0,1,0.000788316155904935,26,10,80,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.8,11.1794024650227,0.399258564575363,1535.8129170393,1789.14506071996,"(0.35,0.4]",0,1,0.159407401386779,26,10,80,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,18.3,2.22628383863081,0.0668209174795992,1510.87170409355,1813.34529617211,"(0.05,0.1]",0,1,0.0044650350128154,26,10,80,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,16.7,2.69332639009654,0.0823770864556531,1497.3066736099,1761.43645519014,"(0.05,0.1]",0,1,0.00678598437292215,26,10,80,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,13,15.7049556090238,0.867100536254744,1681.03620516103,1546.62762587479,"(0.85,0.9]",0,1,0.751863339973265,26,10,80,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,4.1,8.52232536266561,0.643404333775585,1718.28426566127,1792.80574796903,"(0.6,0.65]",0,1,0.413969136721204,26,10,80,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,2.1,17.3508780020782,0.57466528401533,1478.83400096877,1621.26210480982,"(0.55,0.6]",0,1,0.33024018865242,26,10,80,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,1.2,5.88583117611663,0.543055221909864,1877.02777571736,2018.80732786396,"(0.5,0.55]",0,1,0.294908974043572,26,10,80,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,2.4,12.8482780312012,0.415213518003309,1531.64337315237,1456.83026544192,"(0.4,0.45]",0,1,0.172402265532684,26,10,80,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,6.1,11.8540431005243,0.707807002492511,1754.34509770595,1784.35516343941,"(0.7,0.75]",0,1,0.500990752777433,26,10,80,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1,11.0394456138367,0.537121061290539,1799.41583720142,1635.65282384166,"(0.5,0.55]",0,1,0.288499034481875,26,10,80,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,9.4,19.4320811895053,0.794022456389471,1829.04367347988,1793.50267162654,"(0.75,0.8]",0,1,0.63047166125077,26,10,80,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.7,17.2823900814895,0.562042609710032,1737.58051968286,1568.81034687201,"(0.55,0.6]",0,1,0.315891895129663,26,10,80,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,14.3,5.28637631053325,0.886369666131578,1680.8630567964,1494.5875685245,"(0.85,0.9]",0,1,0.785651185038204,26,10,80,0.2
