"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,6.9,13.4709563539248,0.270265214214802,1460.39165662471,1479.88352846455,"(0.25,0.3]",0,1,0.0730432860145728,213,30,90,0.4
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,3,34.051205149633,0.39201513612942,1853.38985250446,2177.72823539328,"(0.35,0.4]",0,1,0.153675866954568,213,30,90,0.4
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,4.1,14.1779809404499,0.356774250830896,1556.32569890621,1507.06962822789,"(0.35,0.4]",0,1,0.127287866055947,213,30,90,0.4
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,11.1,15.3752697690596,0.168092471704473,1597.12057008182,2085.68182607914,"(0.15,0.2]",0,1,0.028255079043719,213,30,90,0.4
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,9.8,8.55276930682838,0.196808935525571,1971.65046442296,2053.06562539395,"(0.15,0.2]",0,1,0.0387337571027083,213,30,90,0.4
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.8,42.0541745795272,0.725993626088052,1696.19649292581,1791.0359851487,"(0.7,0.75]",0,1,0.527066745120478,213,30,90,0.4
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,40.4,0.236535432888289,0.00295705223724407,1487.15256719472,2318.76758584806,"(0,0.05]",0,1,8.74415793379018e-06,213,30,90,0.4
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,10.5,45.6604914815671,0.819299315276309,1677.80835273561,1686.5362182276,"(0.8,0.85]",0,1,0.671251368012229,213,30,90,0.4
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,8.7,14.5764680406011,0.222634798343028,1912.25164619416,1978.61740196058,"(0.2,0.25]",0,1,0.0495662534332406,213,30,90,0.4
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1.5,23.5237873782862,0.445230259747255,2061.3616399104,1966.62045123319,"(0.4,0.45]",0,1,0.198229984194609,213,30,90,0.4
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.9,30.6686595408655,0.670909737295358,1499.99939453422,1617.59708852258,"(0.65,0.7]",0,1,0.450119875597726,213,30,90,0.4
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,12,9.9528633115064,0.151660986420743,1940.99316634077,2079.97711837106,"(0.15,0.2]",0,1,0.0230010548021128,213,30,90,0.4
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,2.3,46.1088371858674,0.58247335005541,1712.53454869511,1926.91547949162,"(0.55,0.6]",0,1,0.339275203524772,213,30,90,0.4
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,17.5,6.55785310074576,0.0749256570694669,1493.44214689925,1763.17628336953,"(0.05,0.1]",0,1,0.00561385408729135,213,30,90,0.4
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,2.6,23.9718693835514,0.593656054602577,1732.28680642497,1534.37410183411,"(0.55,0.6]",0,1,0.352427511166298,213,30,90,0.4
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,20.3,2.59081925355731,0.0511107144899138,1421.8733788158,1754.5364535891,"(0.05,0.1]",0,1,0.00261230513566948,213,30,90,0.4
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,15.6,31.9428347211102,0.904217699887389,2010.03814071402,1863.92871333667,"(0.9,0.95]",0,1,0.81760964878964,213,30,90,0.4
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,11,30.6496004127624,0.828708085883895,1871.77336087044,1839.20667612972,"(0.8,0.85]",0,1,0.68675709160935,213,30,90,0.4
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.6,43.3445012672674,0.477880370079093,1796.9038021606,2078.97313676134,"(0.45,0.5]",0,1,0.228369648106931,213,30,90,0.4
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,13.9,12.8184034230064,0.119830646448248,1461.0111187812,2013.04726189506,"(0.1,0.15]",0,1,0.0143593838282049,213,30,90,0.4
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,12.7,31.2963888831861,0.860762308374182,1537.28795586387,1463.43016286445,"(0.85,0.9]",0,1,0.74091175151765,213,30,90,0.4
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,0.1,30.8852768018004,0.495753365428752,1759.89236722196,2004.61385572029,"(0.45,0.5]",0,1,0.245771399333934,213,30,90,0.4
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,12.3,13.6562207187828,0.145900088022435,1612.16112606573,1766.45481678437,"(0.1,0.15]",0,1,0.0212868356849544,213,30,90,0.4
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,22.7,3.14267733153297,0.0367706288188678,1496.85732266847,1890.43414130983,"(0,0.05]",0,1,0.00135207914373495,213,30,90,0.4
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,1.5,27.3971587038152,0.446609304705119,1936.04219782825,1848.07814950674,"(0.4,0.45]",0,1,0.199459871049189,213,30,90,0.4
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,7.6,24.0939592924419,0.251674677815259,1654.19665388022,2071.68494047195,"(0.25,0.3]",0,1,0.0633401434534145,213,30,90,0.4
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,12.8,15.4698093007408,0.136807602980633,1647.73913577333,1818.67770348995,"(0.1,0.15]",0,1,0.0187163202333066,213,30,90,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,13.4,12.1587828493112,0.126622608073386,1837.25683246755,2017.05067462011,"(0.1,0.15]",0,1,0.0160332848753063,213,30,90,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,6.9,12.1010380749177,0.270282000152823,1715.24565504602,1731.98290516113,"(0.25,0.3]",0,1,0.0730523596066106,213,30,90,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,14,6.33947827227963,0.117779445537984,1682.60504064562,1865.08706379108,"(0.1,0.15]",0,1,0.013871997791235,213,30,90,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,15.7,6.18862458440937,0.0947581000640194,1475.70943825224,2060.14600865726,"(0.05,0.1]",0,1,0.00897909752774272,213,30,90,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,24.5,2.9293044437042,0.0284923798025948,1497.0706955563,1936.01629907302,"(0,0.05]",0,1,0.000811815706815311,213,30,90,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,4.6,46.7296956988296,0.659587552507616,1832.5727956509,1991.12537939766,"(0.65,0.7]",0,1,0.435055739422987,213,30,90,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,12.2,2.70014731736573,0.147811992331448,1866.38305731658,1996.11365096312,"(0.1,0.15]",0,1,0.0218483850769921,213,30,90,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.5,45.6243403668186,0.8182373408854,1483.54929113624,1493.44812093241,"(0.8,0.85]",0,1,0.66951234601921,213,30,90,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,13.5,9.22837472291803,0.125237886764185,1490.77162527708,1666.89006842434,"(0.1,0.15]",0,1,0.0156845282811588,213,30,90,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,7.6,18.7033941880564,0.250174203675245,1500.83197833114,1548.92590724741,"(0.25,0.3]",0,1,0.0625871321845432,213,30,90,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,4.9,32.5562562872742,0.330571152699294,2089.44641093145,2097.13471192629,"(0.3,0.35]",0,1,0.10927728699694,213,30,90,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.5,26.164594790348,0.378017811544903,1682.02144195902,1640.85690536584,"(0.35,0.4]",0,1,0.142897465845198,213,30,90,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.6,6.01930673062093,0.307972890186173,1493.72810215331,1466.41096335533,"(0.3,0.35]",0,1,0.0948473010896246,213,30,90,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,1.7,43.1045332732907,0.439474996468272,1455.66174815437,1764.13514220691,"(0.4,0.45]",0,1,0.193138272520788,213,30,90,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,2.2,39.0609834652336,0.579850249333745,1974.97563803205,2177.13290972575,"(0.55,0.6]",0,1,0.336226311652406,213,30,90,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,8.1,43.5422732663649,0.762165927816006,1632.69547115293,1697.46983445192,"(0.75,0.8]",0,1,0.580896901523633,213,30,90,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,19.6,4.65491851560229,0.0563348575716069,1395.87215492288,1714.79827695749,"(0.05,0.1]",0,1,0.00317361617761324,213,30,90,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,9.4,13.3315087571694,0.205142852245379,2044.78734170538,2126.74343700282,"(0.2,0.25]",0,1,0.0420835898273693,213,30,90,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.7,48.1864914617033,0.523494799442457,2054.97095813165,2135.00605035496,"(0.5,0.55]",0,1,0.274046805043299,213,30,90,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,14.1,11.6267163337646,0.116744926329857,1404.18067907759,1598.97336189571,"(0.1,0.15]",0,1,0.0136293778237636,213,30,90,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9.9,5.70983836681883,0.19282970337083,1474.17369009773,1554.3098622609,"(0.15,0.2]",0,1,0.0371832945020822,213,30,90,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,3.7,37.7970249145513,0.631694843216258,1566.45103318971,1728.32527023415,"(0.6,0.65]",0,1,0.399038374946013,213,30,90,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,3.3,65.878164475751,0.617873778777305,1386.85393724011,1615.13309602825,"(0.6,0.65]",0,1,0.381768006500546,213,30,90,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,6.2,13.7746717215267,0.709003169047587,1808.99831075185,1861.84368741249,"(0.7,0.75]",0,1,0.502685493719521,213,30,90,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,6.7,20.8017563398134,0.275588347638756,1694.4789690457,1723.97231234828,"(0.25,0.3]",0,1,0.0759489373542596,213,30,90,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,13.9,11.2187367827793,0.119050942117814,1716.7134122032,1906.83806931892,"(0.1,0.15]",0,1,0.0141731268191391,213,30,90,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.1,39.0686580610441,0.8100632639789,1822.53121630732,1828.70454563855,"(0.8,0.85]",0,1,0.65620249164815,213,30,90,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,5,39.6718689763236,0.671941146467402,1890.51775854197,2025.30970721783,"(0.65,0.7]",0,1,0.451504904315927,213,30,90,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.2,14.0284524609592,0.353403567979657,1851.22147254859,1984.22332705186,"(0.35,0.4]",0,1,0.124894081860752,213,30,90,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9.5,16.2423916187008,0.203673504210592,1715.17869729447,1804.52613274256,"(0.2,0.25]",0,1,0.0414828963174222,213,30,90,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,10.4,70.5131920493357,0.816141086591702,2017.98099467683,2080.09515767991,"(0.8,0.85]",0,1,0.666086273223084,213,30,90,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10.7,39.463252491675,0.82342014813732,1548.008884041,1539.46325249167,"(0.8,0.85]",0,1,0.678020740358485,213,30,90,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,11.6,39.9509025127601,0.840981306457609,1569.38436197403,1539.95090251276,"(0.8,0.85]",0,1,0.707249557811147,213,30,90,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,22.4,3.0765264084347,0.0382120091608844,1629.6189447445,2016.1237883035,"(0,0.05]",0,1,0.00146015764411151,213,30,90,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,18.1,6.17564525731376,0.0687409902451176,1612.95639130202,1898.04956319209,"(0.05,0.1]",0,1,0.00472532373987935,213,30,90,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,7.5,7.69478044425266,0.253391108605127,1835.80597768035,1858.91625299285,"(0.25,0.3]",0,1,0.0642070539201353,213,30,90,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,1.1,49.8677946262001,0.459538995361148,2127.26511509955,2075.17750184403,"(0.45,0.5]",0,1,0.211176088257533,213,30,90,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3,30.8588629561684,0.392893173739257,1864.5808690818,1821.89484810487,"(0.35,0.4]",0,1,0.154365045970906,213,30,90,0.4
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,0.4,23.2885841175457,0.484669898300889,1463.86398307718,1701.09693685315,"(0.45,0.5]",0,1,0.234904910318994,213,30,90,0.4
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,26,1.79892488047392,0.0230747883800547,1846.27922462627,2320.56651072854,"(0,0.05]",0,1,0.000532445858784308,213,30,90,0.4
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,16.3,5.96895478238856,0.0871026269831702,1452.4109818561,1692.50517300999,"(0.05,0.1]",0,1,0.00758686762736928,213,30,90,0.4
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,29.4,1.21218772190183,0.0143318849325593,1498.7878122781,2056.18314585355,"(0,0.05]",0,1,0.000205402925720121,213,30,90,0.4
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,27.9,1.59914188583244,0.0177650591535466,1447.96182086228,1968.21959311902,"(0,0.05]",0,1,0.000315597326729012,213,30,90,0.4
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,5.3,12.4206173961776,0.316778536147936,1754.03419938819,2092.39773576724,"(0.3,0.35]",0,1,0.100348640964029,213,30,90,0.4
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,16.4,5.39849471517452,0.0859367240883759,1690.79799821063,1932.3139742068,"(0.05,0.1]",0,1,0.00738512054704165,213,30,90,0.4
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,16.4,7.67881443018048,0.0868074330400608,1526.69528740393,1770.85509779971,"(0.05,0.1]",0,1,0.00753553043100464,213,30,90,0.4
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,1.6,23.4403721485026,0.443844694310912,2029.62525324545,1935.69201834267,"(0.4,0.45]",0,1,0.196998112667947,213,30,90,0.4
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,11.4,8.3467412595468,0.161569328498927,2063.3381992124,2186.07497665282,"(0.15,0.2]",0,1,0.0261046479115942,213,30,90,0.4
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,13.3,12.5949384163846,0.129244174511826,1699.93961027873,1876.52365175306,"(0.1,0.15]",0,1,0.0167040566452433,213,30,90,0.4
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,12.8,31.3487373292125,0.863647595913081,1616.39039844412,1538.4183655571,"(0.85,0.9]",0,1,0.745887169926445,213,30,90,0.4
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.1,30.8860315839534,0.495763842303099,1830.95765582854,2075.67337328933,"(0.45,0.5]",0,1,0.245781787335132,213,30,90,0.4
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,2.7,12.9531525322396,0.404958710775956,1487.04624200198,1399.80708977235,"(0.4,0.45]",0,1,0.163991557433325,213,30,90,0.4
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.1,46.5179373678832,0.501951608492059,1635.50350459113,1547.18325596168,"(0.5,0.55]",0,1,0.251955417267765,213,30,90,0.4
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,0.6,21.5670359934795,0.522219374705536,1996.41395868335,1844.0982523008,"(0.5,0.55]",0,1,0.272713075317841,213,30,90,0.4
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,17.6,5.70008606536458,0.0737510112520153,1449.96166208901,1720.94574111139,"(0.05,0.1]",0,1,0.00543921166069489,213,30,90,0.4
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,12.2,13.8845645353714,0.147077494198936,1922.13173453765,2075.24620444577,"(0.1,0.15]",0,1,0.0216317892998381,213,30,90,0.4
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,14.6,10.6305999072805,0.109163049549235,1630.22630545856,1836.17653049564,"(0.1,0.15]",0,1,0.0119165713868887,213,30,90,0.4
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,3.8,49.331908107883,0.633456627325471,1804.05794439657,1987.68515558968,"(0.6,0.65]",0,1,0.40126729870256,213,30,90,0.4
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.7,20.0075244830412,0.337769477147698,2060.08763319687,2037.05819910315,"(0.3,0.35]",0,1,0.11408821969263,213,30,90,0.4
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,2.3,35.1833938711688,0.416549745265261,1458.26472706124,1767.1662990323,"(0.4,0.45]",0,1,0.173513690280554,213,30,90,0.4
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,19.5,3.86308059648534,0.0567512832076963,1679.00208391677,1994.98845999414,"(0.05,0.1]",0,1,0.00322070814572015,213,30,90,0.4
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,6,27.0399408617415,0.295610840808878,1539.41109232797,1564.32789672561,"(0.25,0.3]",0,1,0.0873857692037315,213,30,90,0.4
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,8.1,13.5052915230642,0.236521275064051,1598.65583454266,1649.23710877125,"(0.2,0.25]",0,1,0.0559423135579246,213,30,90,0.4
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,4.4,19.2796702374709,0.346773719348462,1454.89401986026,1423.46034931506,"(0.3,0.35]",0,1,0.120252012430766,213,30,90,0.4
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,10.5,24.1274598823681,0.819526211887513,2054.84567687897,2020.24111084549,"(0.8,0.85]",0,1,0.671623211970697,213,30,90,0.4
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,8.1,18.8813477478383,0.237779239184292,1809.82319789071,1869.94862957643,"(0.2,0.25]",0,1,0.0565389665870606,213,30,90,0.4
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,9.1,44.5453632600337,0.788131316412809,1573.05172526254,1613.92972523406,"(0.75,0.8]",0,1,0.621150971910587,213,30,90,0.4
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,14.1,47.5155113418031,0.883552608804269,1957.09834437849,1880.0883069927,"(0.85,0.9]",0,1,0.78066521252483,213,30,90,0.4
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,7,21.5550035990044,0.268279010997132,1675.91483085291,1893.32836446944,"(0.25,0.3]",0,1,0.0719736277415993,213,30,90,0.4
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,2.6,28.4735502903126,0.407510572769814,1393.39982852549,1695.36361871465,"(0.4,0.45]",0,1,0.166064866919182,213,30,90,0.4
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,24.3,2.82011940009369,0.0294187480979228,1757.07224782187,2190.07557082206,"(0,0.05]",0,1,0.000865462739649035,213,30,90,0.4
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,11.3,43.2330627863017,0.835698440443494,2042.44876329284,2026.35172650303,"(0.8,0.85]",0,1,0.698391883359688,213,30,90,0.4
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,9,17.2525606804168,0.215261198355335,1879.03685633855,1958.24572702119,"(0.2,0.25]",0,1,0.0463373835173747,213,30,90,0.4
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,1.1,57.2126216044117,0.538701200614197,1338.65953331847,1606.13852885182,"(0.5,0.55]",0,1,0.290198983543177,213,30,90,0.4
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,18.3,5.03881825853347,0.066664591343185,1813.63888523141,2102.17353018482,"(0.05,0.1]",0,1,0.00444416773895386,213,30,90,0.4
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,6.1,11.436715572328,0.294015747661333,1853.65034821875,1848.69354803988,"(0.25,0.3]",0,1,0.0864452598728525,213,30,90,0.4
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,15.7,6.83102256411112,0.0946953675537431,1647.36563131611,1873.21407988069,"(0.05,0.1]",0,1,0.0089672126361385,213,30,90,0.4
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,10.4,64.5074791573868,0.816267351118245,1840.96192008113,1530.91844251272,"(0.8,0.85]",0,1,0.666292388501596,213,30,90,0.4
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,5.5,63.3172526499197,0.688320086478442,1691.21920093918,1860.22105481052,"(0.65,0.7]",0,1,0.473784541449691,213,30,90,0.4
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,18.4,4.63203493066964,0.0659061418620633,1478.91725620557,1768.76717713758,"(0.05,0.1]",0,1,0.00434361953514242,213,30,90,0.4
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,11.9,13.1466115182688,0.152701162514834,1583.97395856355,1727.94488847576,"(0.15,0.2]",0,1,0.0233176450333819,213,30,90,0.4
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,5.7,27.1258815618726,0.69454709278796,2062.32052936958,2153.86931856469,"(0.65,0.7]",0,1,0.482395664100207,213,30,90,0.4
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,0.8,34.9399567946973,0.472735892421191,1901.10224103356,2169.94600714966,"(0.45,0.5]",0,1,0.22347922398326,213,30,90,0.4
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,5.6,30.0478564015061,0.307522977253708,1469.95214359849,1491.05897518271,"(0.3,0.35]",0,1,0.0945703815389848,213,30,90,0.4
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1.8,51.231016333705,0.563631578381045,1412.19914653074,1650.20437822941,"(0.55,0.6]",0,1,0.317680556148308,213,30,90,0.4
