"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,27.4,2.8372441191072,0.0189708189244767,1497.16275588089,1888.27558295262,"(0,0.05]",0,1,0.000359891970665284,300,12,150,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,29.5,0.546977003648223,0.0140780113899552,1641.52714267084,2080.74159282791,"(0,0.05]",0,1,0.000198190404695709,300,12,150,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,0.6,49.8512968067045,0.520959434741809,1450.1487031933,1235.2786501957,"(0.5,0.55]",0,1,0.271398732646505,300,12,150,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,26.5,3.78610449996392,0.0216258649478644,1496.21389550004,1865.99869504443,"(0,0.05]",0,1,0.000467678034743272,300,12,150,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,17.8,11.24524063375,0.0714851898860013,1488.75475936625,1656.67434468981,"(0.05,0.1]",0,1,0.00511013237303766,300,12,150,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,16.6,8.99689819693531,0.0839569295052039,1508.25315026569,1641.39068535069,"(0.05,0.1]",0,1,0.00704876601194178,300,12,150,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,35.2,0.724150266595889,0.00629328147753883,1475.21327709542,2056.01400538753,"(0,0.05]",0,1,3.96053917555333e-05,300,12,150,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,2.9,28.4989984835105,0.397275971907012,1717.65844519965,2147.0669247762,"(0.35,0.4]",0,1,0.157828197854661,300,12,150,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,27.6,2.53922618036834,0.01854481800293,1349.91793231571,1744.45554341074,"(0,0.05]",0,1,0.000343910274761795,300,12,150,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,23.3,3.86646571071539,0.0339194820422343,1616.11964876409,1905.67822511424,"(0,0.05]",0,1,0.00115053126201345,300,12,150,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,40.1,0.373510128036669,0.0030918391849033,1499.62648987196,2203.7488118176,"(0,0.05]",0,1,9.5594695453035e-06,300,12,150,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,32.1,1.03598191541361,0.00980667120122503,1498.96401808459,2002.71533453858,"(0,0.05]",0,1,9.61708000489363e-05,300,12,150,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,44,0.201996621217065,0.00178435949389077,1499.79800337878,2299.29880237875,"(0,0.05]",0,1,3.18393880343814e-06,300,12,150,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,42,0.231095405586532,0.00236839402263078,1359.2583337327,2109.52702184009,"(0,0.05]",0,1,5.60929024643322e-06,300,12,150,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,33.9,0.838079182688677,0.00753454792929209,1499.16192081731,2048.70135835406,"(0,0.05]",0,1,5.67694124987997e-05,300,12,150,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,43.4,0.185636530320544,0.00192370081857263,1590.37899969724,2376.76075793758,"(0,0.05]",0,1,3.70062483937699e-06,300,12,150,0.2
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,19.7,17.798041051635,0.944644433650214,1675.04478749693,1517.79804105163,"(0.9,0.95]",0,1,0.892353106026334,300,12,150,0.2
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,17.3,122.540991647159,0.923766347170131,1377.45900835284,1489.17482892156,"(0.9,0.95]",0,1,0.853344264164048,300,12,150,0.2
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,13.3,39.2799963224066,0.871345068535437,1963.43533821617,2009.68983493126,"(0.85,0.9]",0,1,0.759242228461025,300,12,150,0.2
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,3.4,8.4267262065592,0.379575336727288,1446.16909963067,1248.37897912173,"(0.35,0.4]",0,1,0.144077436251634,300,12,150,0.2
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,21.8,6.83593817777054,0.041720852992489,1493.16406182223,1751.29148158851,"(0,0.05]",0,1,0.00174062957442087,300,12,150,0.2
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,34.6,0.78336429011894,0.00687101898196352,1403.00705705867,1968.56758848726,"(0,0.05]",0,1,4.7210901850503e-05,300,12,150,0.2
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,30.8,28.2102598436351,0.988179185233619,1985.58792646082,1573.13313021299,"(0.95,1]",0,1,0.97649810212898,300,12,150,0.2
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,10.6,31.0322220628905,0.178808037162853,2026.48168938792,2653.36919526899,"(0.15,0.2]",0,1,0.0319723141540322,300,12,150,0.2
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,27.8,1.97627166178981,0.0180386391433505,1492.82266973328,1891.13146439699,"(0,0.05]",0,1,0.000325392502144016,300,12,150,0.2
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.4,45.6373797296361,0.793590506950775,1595.88976294121,1753.21780364793,"(0.75,0.8]",0,1,0.629785892722388,300,12,150,0.2
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,25.2,1.04037208280639,0.0257990251632138,1557.68893564961,1890.58778529713,"(0,0.05]",0,1,0.000665589699372136,300,12,150,0.2
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,17.8,3.09811716580368,0.0717748610358286,1500.35353873796,1651.2221594054,"(0.05,0.1]",0,1,0.00515163067671251,300,12,150,0.2
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,34.1,16.4958817221195,0.992691213443321,2360.26487621546,1840.06908015269,"(0.95,1]",0,1,0.985435845247573,300,12,150,0.2
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,32.8,0.763501980206036,0.00888109487206579,1499.23649801979,2019.82720228184,"(0,0.05]",0,1,7.88738461266332e-05,300,12,150,0.2
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,17.1,12.8870044674045,0.0784764788469042,1487.1129955326,1640.79377095642,"(0.05,0.1]",0,1,0.00615855773220861,300,12,150,0.2
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,51.2,0.0573886450222735,0.000629846747318585,1503.18755443998,2483.49892531236,"(0,0.05]",0,1,3.96706925107802e-07,300,12,150,0.2
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,32.5,0.964209429915389,0.00916344649259582,1499.03579057008,2014.54147813307,"(0,0.05]",0,1,8.39687516226666e-05,300,12,150,0.2
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,8.3,11.0796516697164,0.233561894268655,1488.92034833028,1417.50969165567,"(0.2,0.25]",0,1,0.0545511584543625,300,12,150,0.2
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,6.2,55.3278168537115,0.708413318605503,1837.45527293369,2093.90329285272,"(0.7,0.75]",0,1,0.501849429977663,300,12,150,0.2
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,23.3,4.28842417279767,0.0336831660151335,1713.87503216243,2005.53453632135,"(0,0.05]",0,1,0.00113455567280305,300,12,150,0.2
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,22.5,3.42762549973809,0.0375524489073434,1496.57237450026,1766.92314865801,"(0,0.05]",0,1,0.00141018641893864,300,12,150,0.2
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,13.2,18.5773189161907,0.130781046479009,1520.52088269736,1586.70927232226,"(0.1,0.15]",0,1,0.0171036821181448,300,12,150,0.2
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,16.7,95.8454165802562,0.917489086819283,1836.14492936532,1909.39995711021,"(0.9,0.95]",0,1,0.841786224432482,300,12,150,0.2
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,49.7,0.0844225656596066,0.000778373241979935,1588.15119704459,2531.70961310601,"(0,0.05]",0,1,6.05864903830354e-07,300,12,150,0.2
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,35.4,0.589252617083447,0.00607390852552681,1346.57269001071,1933.305532975,"(0,0.05]",0,1,3.68923647764672e-05,300,12,150,0.2
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,39,0.311379986303388,0.00361553625639643,1499.6886200137,2176.41307044652,"(0,0.05]",0,1,1.30721024213171e-05,300,12,150,0.2
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,7.9,37.2049452289011,0.241944355072482,1645.63087018935,1618.43499756244,"(0.2,0.25]",0,1,0.058537070951439,300,12,150,0.2
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,31,1.05753148725535,0.0114970483905519,1552.39641076166,2028.26811819139,"(0,0.05]",0,1,0.000132182121694692,300,12,150,0.2
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,34.6,0.785025477864514,0.00679273536854585,1499.21497452214,2066.78310219373,"(0,0.05]",0,1,4.61412537870938e-05,300,12,150,0.2
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,31.4,0.184178131012906,0.0108330852647242,1674.86060936591,2159.43593379982,"(0,0.05]",0,1,0.000117355736352784,300,12,150,0.2
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,10.8,4.23990668115242,0.825741541944236,2354.07224851067,2392.29195503263,"(0.8,0.85]",0,1,0.681849094092445,300,12,150,0.2
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,0.2,62.7607922216889,0.493679853107959,1803.22739422954,2233.14090046434,"(0.45,0.5]",0,1,0.243719797364696,300,12,150,0.2
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,35.4,0.549735341590375,0.00605391258010135,1571.91610161188,2159.14624555019,"(0,0.05]",0,1,3.66498575275094e-05,300,12,150,0.2
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,31.6,0.933215206297616,0.0104656267528447,1475.20828163535,1967.34096918485,"(0,0.05]",0,1,0.000109529343329858,300,12,150,0.2
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,46.5,0.144445465458892,0.00124101834210444,1496.53887969786,2359.10076963023,"(0,0.05]",0,1,1.54012652543965e-06,300,12,150,0.2
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,2.7,13.3447026102925,0.596514932305476,1800.37371533392,2059.14557943177,"(0.55,0.6]",0,1,0.355830064463407,300,12,150,0.2
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,25.7,2.63133091668839,0.0240336216655449,1497.36866908331,1846.07758546451,"(0,0.05]",0,1,0.000577614970362549,300,12,150,0.2
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,8.4,3.05357537642216,0.230867398059269,1704.01062849143,1619.17322414051,"(0.2,0.25]",0,1,0.0532997554866569,300,12,150,0.2
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,12.7,16.8555765794523,0.138913835407165,1475.20336276275,1525.8349595099,"(0.1,0.15]",0,1,0.0192970536675289,300,12,150,0.2
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,2.4,57.0872698339664,0.584854405210046,1292.83066248174,1647.46626953121,"(0.55,0.6]",0,1,0.342054675293597,300,12,150,0.2
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,25.5,100.756294014652,0.975043638479662,1827.02288653799,1691.79836059733,"(0.95,1]",0,1,0.950710096939657,300,12,150,0.2
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,18,3.3514944320033,0.0696886598810673,1564.12047005428,1721.00993963165,"(0.05,0.1]",0,1,0.00485650931601908,300,12,150,0.2
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,23.7,0.977060118586985,0.0321783179828812,1904.70116499565,2197.94808855985,"(0,0.05]",0,1,0.00103544414820741,300,12,150,0.2
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,3.9,27.3795497441082,0.362290980297638,2261.9091663798,2414.89428099145,"(0.35,0.4]",0,1,0.131254754405024,300,12,150,0.2
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,5,21.49352888896,0.329032865577727,1964.16584349562,2430.93768851887,"(0.3,0.35]",0,1,0.108262626630291,300,12,150,0.2
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,17.1,7.94535875223126,0.0783177338567885,2111.14463525145,2255.32380030066,"(0.05,0.1]",0,1,0.00613366743646276,300,12,150,0.2
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,37.9,0.247702763167583,0.00424131069920708,1359.01063096953,2007.76764322213,"(0,0.05]",0,1,1.79887164472084e-05,300,12,150,0.2
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,49.9,0.0932144409624726,0.00076476398531744,1378.25256221528,2324.8951160723,"(0,0.05]",0,1,5.84863953238614e-07,300,12,150,0.2
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,6.9,9.66147885437377,0.27043803425253,1947.73742117428,1839.45814461952,"(0.25,0.3]",0,1,0.0731367303703728,300,12,150,0.2
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,9,10.1733523828222,0.21601628101597,1971.71969112709,1915.9946194424,"(0.2,0.25]",0,1,0.0466630336639705,300,12,150,0.2
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,19.4,3.25718586306092,0.0576229557546449,1232.02146433264,1423.98750280784,"(0.05,0.1]",0,1,0.00332040502990177,300,12,150,0.2
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,15,4.02489576220616,0.103666237869654,1626.1106119229,2008.89337038211,"(0.1,0.15]",0,1,0.0107466888740476,300,12,150,0.2
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,42.7,0.161271401844432,0.00215272455277049,1531.19746465934,2297.95025213755,"(0,0.05]",0,1,4.63422300010091e-06,300,12,150,0.2
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,1.9,67.3672186513903,0.567812740501726,2028.80869042603,1816.12985860001,"(0.55,0.6]",0,1,0.32241130827608,300,12,150,0.2
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,12.1,85.7292300762255,0.850245512574442,1749.0783089603,1918.87096770986,"(0.85,0.9]",0,1,0.722917431652976,300,12,150,0.2
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,40.3,0.257003627283805,0.00301395652797776,1180.19774138854,1888.5325865799,"(0,0.05]",0,1,9.08393395253974e-06,300,12,150,0.2
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,3,45.9272593865717,0.392062096226643,2258.6125878213,2126.66885221448,"(0.35,0.4]",0,1,0.153712687297629,300,12,150,0.2
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,41.1,0.295863111147085,0.00269477326750134,1386.40920450433,2114.32327659708,"(0,0.05]",0,1,7.26180296323984e-06,300,12,150,0.2
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,9.5,16.1337403690485,0.203120785206532,1912.40970170287,1882.13243541348,"(0.2,0.25]",0,1,0.0412580533829183,300,12,150,0.2
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,18.5,29.7562250172077,0.934520779710267,1788.7123050157,1686.43056970701,"(0.9,0.95]",0,1,0.873329087710286,300,12,150,0.2
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,7.7,11.7842794024792,0.247086857023456,1629.60640594821,1546.73305802523,"(0.2,0.25]",0,1,0.0610519149137299,300,12,150,0.2
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,3.1,51.8090862030923,0.609400511568757,1735.10110254362,1761.45081722797,"(0.6,0.65]",0,1,0.371368983500263,300,12,150,0.2
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,5.9,57.7820226023643,0.700697539798198,2089.28490217383,2357.08082498112,"(0.7,0.75]",0,1,0.490977042279247,300,12,150,0.2
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,36.4,0.577305491923827,0.00529513076092958,1499.42269450808,2110.10432733201,"(0,0.05]",0,1,2.80384097753427e-05,300,12,150,0.2
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,24.6,4.77032649322996,0.0283616019190152,1482.53634978408,1805.98656769171,"(0,0.05]",0,1,0.000804380463412684,300,12,150,0.2
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,20.8,0.892420180978809,0.0478362027992871,1499.10757981902,1720.47440677637,"(0,0.05]",0,1,0.00228830229825453,300,12,150,0.2
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,24.9,1.84879254692846,0.0269574506995511,1594.04097039428,1920.71976025679,"(0,0.05]",0,1,0.00072670414821873,300,12,150,0.2
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,16,12.6471162489484,0.0914890093698979,1613.46349567395,2337.54223232125,"(0.05,0.1]",0,1,0.00837023883548527,300,12,150,0.2
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,23.6,2.85804854018929,0.0325754165118424,1764.06510011782,2058.87205392772,"(0,0.05]",0,1,0.00106115776092001,300,12,150,0.2
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,17.9,1.34703063338034,0.0703175877507126,2108.75729669863,2259.95961845468,"(0.05,0.1]",0,1,0.00494456314707917,300,12,150,0.2
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,33.6,0.676719876823231,0.00792374079446612,2113.64655672026,2654.04591514581,"(0,0.05]",0,1,6.27856681778865e-05,300,12,150,0.2
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,26.6,3.4410695610957,0.021275265843855,1496.5589304389,1868.5552969122,"(0,0.05]",0,1,0.000452636936726702,300,12,150,0.2
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,4.5,71.6475155855931,0.656961943982425,1632.36311290584,1962.77897998258,"(0.65,0.7]",0,1,0.431598995841167,300,12,150,0.2
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,21.1,1.91831110244304,0.045831892046226,1523.91664840745,1755.13611475037,"(0,0.05]",0,1,0.00210056232853691,300,12,150,0.2
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,33.1,0.88889616898849,0.00848546565255104,1826.133990369,2354.96114467966,"(0,0.05]",0,1,7.20031273406234e-05,300,12,150,0.2
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,20.8,4.18110596887868,0.0479836960719435,1614.25389159356,1841.63637890257,"(0,0.05]",0,1,0.00230243508872465,300,12,150,0.2
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,11.8,103.437652100689,0.844848173522031,1542.19321808866,1754.65981150609,"(0.8,0.85]",0,1,0.713768436303511,300,12,150,0.2
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,25.6,2.52810800587128,0.0244938641632564,1497.47189199413,1842.59718815856,"(0,0.05]",0,1,0.000599949381648055,300,12,150,0.2
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,13.9,8.17683524450351,0.119877347891729,1509.62120580713,1572.29730529878,"(0.1,0.15]",0,1,0.0143705785375545,300,12,150,0.2
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,8.2,6.66080008954082,0.234322591701796,1728.44030245408,1647.45457104596,"(0.2,0.25]",0,1,0.0549070769818464,300,12,150,0.2
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,9.4,25.1568935234205,0.204703515964065,1922.58052765086,2508.65581883578,"(0.2,0.25]",0,1,0.0419035294480503,300,12,150,0.2
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,12.3,10.8573442939409,0.854374293357192,1485.68153540392,1500.0321732155,"(0.85,0.9]",0,1,0.729955433149601,300,12,150,0.2
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,35.8,0.698988015126233,0.00579054786158306,1499.30101198487,2094.60228086785,"(0,0.05]",0,1,3.35304445372842e-05,300,12,150,0.2
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,7.3,89.2241896473809,0.741431371286076,1799.30839693252,2094.75872596873,"(0.7,0.75]",0,1,0.549720478327151,300,12,150,0.2
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,24.3,2.39226943327347,0.0293472238043092,1718.61767019838,2031.20095985931,"(0,0.05]",0,1,0.000861259545020213,300,12,150,0.2
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,6.9,22.0528071962643,0.270249235674829,2037.0927722355,2553.76242030227,"(0.25,0.3]",0,1,0.0730346493828294,300,12,150,0.2
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15.1,10.0502041827648,0.102662313209549,1471.02078659655,1567.73913983238,"(0.1,0.15]",0,1,0.0105395505535355,300,12,150,0.2
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,30.5,1.78806424478497,0.0122739405597988,1448.36063894851,1914.19776594765,"(0,0.05]",0,1,0.000150649616865474,300,12,150,0.2
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,27.6,1.16898755971111,0.0183806692002194,1571.96414265328,1965.33483105533,"(0,0.05]",0,1,0.000337849000247895,300,12,150,0.2
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0.3,55.8647956042782,0.488946036166727,2303.23597402595,2122.64789779801,"(0.45,0.5]",0,1,0.239068226283154,300,12,150,0.2
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,38.1,0.289837067690506,0.00414266081757619,1739.63501729946,2392.58179210032,"(0,0.05]",0,1,1.71616386494811e-05,300,12,150,0.2
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,3.3,51.4625297944577,0.384493659055062,1915.87843939039,1800.54083875476,"(0.35,0.4]",0,1,0.14783537385355,300,12,150,0.2
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,22.9,2.95534702016173,0.03579438438839,1245.42363210156,1523.47622971753,"(0,0.05]",0,1,0.00128123795374382,300,12,150,0.2
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,33.8,0.556143276451336,0.00767719826620827,1423.43135953139,1969.12373176371,"(0,0.05]",0,1,5.89393732186713e-05,300,12,150,0.2
