"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,2.8,98.8619867067671,0.600883856398073,1664.44197560481,2051.08945238588,"(0.6,0.65]",0,1,0.36106140887982,120,16,130,0.1
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,20.7,5.19888105057579,0.0480643735123349,2344.58280497779,2613.69428499499,"(0,0.05]",0,1,0.00231018400113325,120,16,130,0.1
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,38.7,0.223723034446979,0.00379717660024781,1692.86364302345,2400.86587803197,"(0,0.05]",0,1,1.44185501334695e-05,120,16,130,0.1
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,10.3,81.236467646769,0.813979692122718,2238.56479859973,2404.61644947844,"(0.8,0.85]",0,1,0.662562939188196,120,16,130,0.1
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,38.6,0.408969190478693,0.00384891589166636,1808.06841984742,2514.08107468706,"(0,0.05]",0,1,1.48141535411219e-05,120,16,130,0.1
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,12.2,15.2051299117252,0.147534022665891,1948.0783804762,2023.20258865095,"(0.1,0.15]",0,1,0.0217662878439795,120,16,130,0.1
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,30.8,1.78343075547472,0.0117194578487416,1643.24970457066,2157.20565546498,"(0,0.05]",0,1,0.000137345692268432,120,16,130,0.1
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,29.1,44.8480811360457,0.985051340294172,1965.08660815612,1587.24012618041,"(0.95,1]",0,1,0.970326143015344,120,16,130,0.1
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,18,12.3039416553135,0.0699874992883651,1508.65274700854,1722.64795433969,"(0.05,0.1]",0,1,0.00489825005663891,120,16,130,0.1
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4,18.8501360659838,0.641119450919751,2182.06361094424,2378.96827010014,"(0.6,0.65]",0,1,0.411034150347643,120,16,130,0.1
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,16.8,9.13655566573353,0.0814306304860983,1651.8679877151,2351.07076385412,"(0.05,0.1]",0,1,0.00663094758136349,120,16,130,0.1
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,21.9,8.03377553995728,0.0409775170315249,1836.49929568691,2140.28010647117,"(0,0.05]",0,1,0.00167915690206891,120,16,130,0.1
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,19.9,5.9097462786072,0.0541947813003822,1494.09025372139,1742.64744145751,"(0.05,0.1]",0,1,0.00293707432019626,120,16,130,0.1
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,41.5,0.373234136723052,0.00255684132239764,1485.39645079916,2262.61667082046,"(0,0.05]",0,1,6.53743754792012e-06,120,16,130,0.1
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,43.1,0.334076333717383,0.00201253623320663,1198.03351534713,2016.85421916831,"(0,0.05]",0,1,4.05030208996953e-06,120,16,130,0.1
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,21.5,2.3948931815076,0.0430901693179266,1294.40645984929,2097.79337247922,"(0,0.05]",0,1,0.00185676269184759,120,16,130,0.1
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,8.3,116.299982231071,0.767781041449183,1691.94698509395,1976.81106515025,"(0.75,0.8]",0,1,0.589487727608792,120,16,130,0.1
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,48.6,0.0358022995218398,0.000917262119064954,1381.06866489256,2335.98346823243,"(0,0.05]",0,1,8.4136979507153e-07,120,16,130,0.1
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,7.4,38.0900153476908,0.255600343376654,1461.82820078406,1463.70612396109,"(0.25,0.3]",0,1,0.0653315355342635,120,16,130,0.1
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,42.6,12.9838663391693,0.997829585000997,2292.02157138811,1512.98386633917,"(0.95,1]",0,1,0.995663880703262,120,16,130,0.1
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,13,6.00817707860073,0.134186954981525,1417.04756021758,1492.94944521864,"(0.1,0.15]",0,1,0.0180061388872138,120,16,130,0.1
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,11.2,21.1969154680702,0.166403062412769,2099.93530994396,2682.2470592293,"(0.15,0.2]",0,1,0.0276899791803478,120,16,130,0.1
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,7.2,7.41034522565171,0.260818224942222,1456.29577873544,1392.08179545667,"(0.25,0.3]",0,1,0.0680261464620114,120,16,130,0.1
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,27.9,2.53873924370589,0.0177215039827906,1554.04871147341,2516.61981393077,"(0,0.05]",0,1,0.000314051703412063,120,16,130,0.1
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10.7,6.55810297461792,0.177405104953298,2338.02470200318,2357.62886682874,"(0.15,0.2]",0,1,0.0314725712634906,120,16,130,0.1
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,13.4,52.4052728274379,0.872489417623938,1883.68608370067,1914.41105382142,"(0.85,0.9]",0,1,0.761237783865759,120,16,130,0.1
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,69.6,0.0060591135287929,4.47725290971812e-05,1437.75325023796,2917.35293955708,"(0,0.05]",0,1,2.00457936175794e-09,120,16,130,0.1
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,14.4,52.8111527327087,0.888322010758465,1776.01444803524,1781.3956185975,"(0.85,0.9]",0,1,0.789115994797962,120,16,130,0.1
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,15.2,7.86770397369502,0.100332660104606,2039.32138637062,2176.11264553418,"(0.1,0.15]",0,1,0.0100666426836664,120,16,130,0.1
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2.1,21.313181432329,0.424848419738815,2424.63229309461,2259.87798003206,"(0.4,0.45]",0,1,0.180496179754568,120,16,130,0.1
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,5.2,26.6090698896109,0.680329612044563,1453.23534625956,1635.24669948893,"(0.65,0.7]",0,1,0.462848381024705,120,16,130,0.1
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,21.6,3.40085895202889,0.0428651767837765,2188.17704059143,2474.52615776651,"(0,0.05]",0,1,0.00183742338070442,120,16,130,0.1
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,6.6,30.3607826127915,0.278226427386613,1744.8077998642,2231.13040404202,"(0.25,0.3]",0,1,0.0774099448963183,120,16,130,0.1
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,23.9,4.81013010218378,0.0312579095683372,1495.18986989782,1841.30942578909,"(0,0.05]",0,1,0.000977056910582345,120,16,130,0.1
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,0.4,14.8805407684525,0.486066223510477,1778.26604229596,1557.71181098295,"(0.45,0.5]",0,1,0.236260373637737,120,16,130,0.1
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,34.4,0.349657887588688,0.00702957505197144,1294.0568019617,1894.75901429543,"(0,0.05]",0,1,4.94149254112992e-05,120,16,130,0.1
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,34.7,21.9104148666342,0.993229339916117,2453.18005459381,1890.43347264954,"(0.95,1]",0,1,0.986504521670205,120,16,130,0.1
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,24.7,23.3448698304829,0.972119347095485,2248.41477293591,1938.13785389562,"(0.95,1]",0,1,0.945016024997351,120,16,130,0.1
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,6.4,39.5200941929446,0.285753254479767,2011.56935819294,2509.75238052191,"(0.25,0.3]",0,1,0.0816549224457785,120,16,130,0.1
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,29.8,2.75281450277347,0.0135224014640029,1368.78665194904,2379.50564176649,"(0,0.05]",0,1,0.000182855341353667,120,16,130,0.1
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,23.9,23.4279123488534,0.968996456099269,1512.56994277472,1221.46142769598,"(0.95,1]",0,1,0.938954131932942,120,16,130,0.1
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,5.9,19.4586190434845,0.30006438073322,1865.42549248036,2311.4801904316,"(0.3,0.35]",0,1,0.0900386325848105,120,16,130,0.1
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,16.6,14.1994618839091,0.0834902936265365,1637.66852583119,1822.26788173133,"(0.05,0.1]",0,1,0.00697062912984528,120,16,130,0.1
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,32.9,1.29774438677678,0.00867918139907509,1498.70225561322,2064.39192895081,"(0,0.05]",0,1,7.5328189758051e-05,120,16,130,0.1
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,6.4,46.1298924511921,0.715250114948722,2159.57118953731,1831.8332229039,"(0.7,0.75]",0,1,0.51158272693416,120,16,130,0.1
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,12.3,24.5391763757872,0.145534464989408,1850.21376398126,2466.78359529245,"(0.1,0.15]",0,1,0.0211802804997531,120,16,130,0.1
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,16.7,20.9014606800004,0.0833482087338426,1803.99074081176,2002.3169104767,"(0.05,0.1]",0,1,0.0069469238991402,120,16,130,0.1
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,25.8,3.98307901111469,0.0236673473905009,1974.91074823805,2369.05619775554,"(0,0.05]",0,1,0.00056014333250265,120,16,130,0.1
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,7.1,10.1306422379693,0.264206782958841,1937.94773823823,1876.13374947939,"(0.25,0.3]",0,1,0.0698052241614601,120,16,130,0.1
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,22.3,2.15647945188793,0.0390529921769075,1694.98999054499,1995.72099920558,"(0,0.05]",0,1,0.0015251361979696,120,16,130,0.1
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,29.4,1.13502810691635,0.0143819950525483,1367.5702085647,2364.19606214803,"(0,0.05]",0,1,0.000206841781691525,120,16,130,0.1
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,35.5,1.32157688453476,0.00603518057323238,1498.67842311547,2127.99387464724,"(0,0.05]",0,1,3.64234045515215e-05,120,16,130,0.1
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.7,51.5368071118262,0.525922718434426,1976.93846975866,2321.98296888939,"(0.5,0.55]",0,1,0.276594705765457,120,16,130,0.1
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,19.4,0.366020133701418,0.0580883194425201,2026.64656907892,2251.34715755569,"(0.05,0.1]",0,1,0.00337425285565626,120,16,130,0.1
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,17,53.3676528614835,0.920806868359862,1434.30763138508,1374.85052395945,"(0.9,0.95]",0,1,0.847885288818697,120,16,130,0.1
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,18.1,7.31675631332367,0.0686961341760796,1492.68324368668,1700.18039933678,"(0.05,0.1]",0,1,0.00471915885073793,120,16,130,0.1
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,10.2,19.7975081284909,0.188198927410807,1434.50128070354,1468.02928769572,"(0.15,0.2]",0,1,0.0354188362785783,120,16,130,0.1
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,11.3,28.1109738121738,0.165001510839682,2400.61978307387,2478.520838225,"(0.15,0.2]",0,1,0.0272254985793777,120,16,130,0.1
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,2.7,53.1868843673361,0.595849817249855,1759.35085530841,1538.28701165702,"(0.55,0.6]",0,1,0.355037004716686,120,16,130,0.1
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.1,1.88662063585345,0.265174255662841,1498.09973767448,1418.93418085343,"(0.25,0.3]",0,1,0.0703173858663419,120,16,130,0.1
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,14.6,16.5356760806416,0.108551567286129,1322.76688107042,1981.62228423676,"(0.1,0.15]",0,1,0.0117834427602751,120,16,130,0.1
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,1,44.9784991939204,0.536308166410875,2333.98977090622,2658.67278418891,"(0.5,0.55]",0,1,0.287626449358995,120,16,130,0.1
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,10.8,50.8840578193389,0.825882469404924,1623.98821717296,1715.32603342415,"(0.8,0.85]",0,1,0.682081853270375,120,16,130,0.1
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,34.2,0.942122088630683,0.00721249377399458,1254.98708236664,1852.37966728741,"(0,0.05]",0,1,5.20200664399105e-05,120,16,130,0.1
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,14.5,8.74813699824378,0.110732512731237,2290.21483732892,2409.61401503022,"(0.1,0.15]",0,1,0.0122616893757736,120,16,130,0.1
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.7,79.749400933022,0.525951931302832,2342.91651759049,2484.36585041146,"(0.5,0.55]",0,1,0.276625434041179,120,16,130,0.1
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,28.4,2.96295404874677,0.0165234374825194,1134.41172693501,1590.20308022915,"(0,0.05]",0,1,0.000273023986238727,120,16,130,0.1
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9.6,3.49345356414664,0.200647993913496,1489.45599165449,1476.56419767192,"(0.2,0.25]",0,1,0.0402596174615101,120,16,130,0.1
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,7.2,47.2349375426928,0.738778076280135,1596.01476702796,1769.88289188239,"(0.7,0.75]",0,1,0.545793045992177,120,16,130,0.1
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,4.7,136.777217917351,0.661429020759009,1223.02714803423,1640.24817730621,"(0.65,0.7]",0,1,0.437488349502221,120,16,130,0.1
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,18,5.93675294897018,0.93043968902508,2091.85661953025,1913.19944039366,"(0.9,0.95]",0,1,0.865718014913088,120,16,130,0.1
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,6.1,32.3717016554556,0.294879592149694,1802.35470960968,1758.54553978775,"(0.25,0.3]",0,1,0.0869539738663698,120,16,130,0.1
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,19.5,9.83762498525924,0.0567777837100818,1902.26824735014,2150.11773145643,"(0.05,0.1]",0,1,0.00322371672302883,120,16,130,0.1
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,19.5,39.6523717830572,0.943055598885988,1930.62957686675,1782.29981324056,"(0.9,0.95]",0,1,0.88935386259021,120,16,130,0.1
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,6.8,46.618241311009,0.725540440708354,2124.87173464149,2309.23491213147,"(0.7,0.75]",0,1,0.526408931103273,120,16,130,0.1
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,1,16.3044891314407,0.536341873756779,2165.7591218128,2173.07056842829,"(0.5,0.55]",0,1,0.287662605544933,120,16,130,0.1
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,12.9,16.2660586670417,0.134500416486737,1897.12771285465,1993.07712381729,"(0.1,0.15]",0,1,0.0180903620351056,120,16,130,0.1
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,18.7,128.041268544905,0.936915694443012,2416.65387461673,2464.02473677733,"(0.9,0.95]",0,1,0.877811018493632,120,16,130,0.1
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,19.5,39.6542661784128,0.94271412156179,1686.87870808084,1539.65426617841,"(0.9,0.95]",0,1,0.888709914992018,120,16,130,0.1
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,21.5,39.495349811053,0.956430793284328,1737.09420923716,1539.49534981105,"(0.95,1]",0,1,0.914759862342488,120,16,130,0.1
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,40.6,0.357936996222323,0.00288371441268709,1623.63028017674,2379.86357876271,"(0,0.05]",0,1,8.31580881393924e-06,120,16,130,0.1
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,31.6,1.60405404861099,0.0104516540315106,1491.09773786404,2024.80664269957,"(0,0.05]",0,1,0.000109237071994392,120,16,130,0.1
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,10.7,3.0234513522718,0.17567661493964,2154.18220411271,2168.78257316508,"(0.15,0.2]",0,1,0.0308622730366507,120,16,130,0.1
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,3.6,129.167938188589,0.625941748985979,2529.50484600032,2438.40285032006,"(0.6,0.65]",0,1,0.391803073123626,120,16,130,0.1
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,1,53.7582786139997,0.463452648154643,2095.21170013479,1968.16933243542,"(0.45,0.5]",0,1,0.214788357081552,120,16,130,0.1
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,3.1,15.5777649662153,0.389240070093418,1422.17548527175,1791.59221300145,"(0.35,0.4]",0,1,0.151507832166329,120,16,130,0.1
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,53.8,0.0486898153449113,0.000432526602459515,1831.78453308856,2917.40162937243,"(0,0.05]",0,1,1.87079261835172e-07,120,16,130,0.1
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,26.4,1.97253853308382,0.0218567250533375,1379.09612635948,1783.36815713058,"(0,0.05]",0,1,0.00047771643005719,120,16,130,0.1
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,44.1,0.263176967406778,0.00174562088810359,1499.73682303259,2343.1796945579,"(0,0.05]",0,1,3.04719228498358e-06,120,16,130,0.1
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,47.2,0.183345226334069,0.00112731600128246,1340.70884871308,2260.0613252584,"(0,0.05]",0,1,1.27084136674748e-06,120,16,130,0.1
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,15.7,2.47025263719275,0.094659905025316,1819.79762909414,2476.9964104037,"(0.05,0.1]",0,1,0.00896049761940184,120,16,130,0.1
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,24.3,2.27655810234432,0.0294053985824922,1881.40952559833,2233.40696214437,"(0,0.05]",0,1,0.000864677465795237,120,16,130,0.1
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,21.7,6.57505659162504,0.0419187481733636,1551.13675439132,1847.88448238071,"(0,0.05]",0,1,0.00175718144842187,120,16,130,0.1
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,2.3,29.180050702318,0.583132215714837,2328.44881612642,2068.50143707294,"(0.55,0.6]",0,1,0.340043181004495,120,16,130,0.1
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,19,3.0302378555768,0.060825755820386,2463.75335743688,2685.27729708488,"(0.05,0.1]",0,1,0.00369977257112122,120,16,130,0.1
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,16.2,16.658484900134,0.0882679499025172,1728.14931496406,1907.09195754967,"(0.05,0.1]",0,1,0.00779123097999328,120,16,130,0.1
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,26.9,23.072679912473,0.979524110969074,1780.91806089929,1415.15447536914,"(0.95,1]",0,1,0.959467483969755,120,16,130,0.1
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.7,22.1834165960363,0.337692379210369,1891.01602379762,2312.39825392495,"(0.3,0.35]",0,1,0.114036142976759,120,16,130,0.1
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,1.2,8.71169871887598,0.457230921766361,1444.52364754068,1231.73884675311,"(0.45,0.5]",0,1,0.209060115819316,120,16,130,0.1
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,7.8,105.951024780693,0.754516391616313,1653.39983052771,1410.2434077981,"(0.75,0.8]",0,1,0.569294985217702,120,16,130,0.1
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,9,21.9175546514618,0.786020128153667,2394.73631996527,1952.54713151821,"(0.75,0.8]",0,1,0.617827641862707,120,16,130,0.1
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,35,0.704890410511099,0.00644524842985916,1322.06199065991,1938.65262864874,"(0,0.05]",0,1,4.1541227322602e-05,120,16,130,0.1
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,22.3,6.39598095251219,0.0390054142612641,2121.59789369473,2431.02827404713,"(0,0.05]",0,1,0.00152142234169283,120,16,130,0.1
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,23.2,6.22467136378626,0.034326003227106,1532.06234029323,1864.1946022612,"(0,0.05]",0,1,0.00117827449754729,120,16,130,0.1
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,7.4,80.4538183121447,0.743202847371287,2019.48149163182,2255.78226389356,"(0.7,0.75]",0,1,0.552350472340788,120,16,130,0.1
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,6.6,17.9483631741519,0.278885333835975,2446.07637360318,2387.00456092969,"(0.25,0.3]",0,1,0.077777029428803,120,16,130,0.1
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,9.7,24.0404837024593,0.199577369887802,1350.81004025699,1900.17423318185,"(0.15,0.2]",0,1,0.0398311265713325,120,16,130,0.1
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,35.6,0.518419526302199,0.0059201310365854,1691.42856556765,2322.50138841569,"(0,0.05]",0,1,3.50479514903417e-05,120,16,130,0.1
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,7.1,41.7814262089269,0.265742246399522,1554.23334081904,1554.35136898364,"(0.25,0.3]",0,1,0.0706189415214644,120,16,130,0.1
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,8.3,14.6296156273548,0.231490810997832,1623.03891020383,1600.744264765,"(0.2,0.25]",0,1,0.0535879955764342,120,16,130,0.1
