"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,4.4,7.58951970936099,0.345677340195766,2028.71116244689,2054.73862143847,"(0.3,0.35]",0,1,0.11949282352482,6,12,50,0.1
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,20.1,6.86127424824057,0.0523430092535437,1483.2049377494,1900.04447969826,"(0.05,0.1]",0,1,0.00273979061771657,6,12,50,0.1
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,6,10.7203032749699,0.297183163788475,2047.98534206326,2118.95313051779,"(0.25,0.3]",0,1,0.0883178328393274,6,12,50,0.1
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,11.7,19.9987032701528,0.157150436718329,1480.00129672985,1711.77249281856,"(0.15,0.2]",0,1,0.0246962597607616,6,12,50,0.1
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,9.3,26.9514613107832,0.206832392058511,1794.23656126797,1981.63804993716,"(0.2,0.25]",0,1,0.0427796384046455,6,12,50,0.1
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,22.4,5.9472431812577,0.0380519537803977,1481.83877551265,1954.84312440769,"(0,0.05]",0,1,0.00144795118650552,6,12,50,0.1
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,19.6,7.35578334296502,0.0558670880920761,1492.64421665704,1898.50662394973,"(0.05,0.1]",0,1,0.00312113153188779,6,12,50,0.1
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,8,25.1628953666378,0.23949107819789,2085.77553078178,2336.82731114604,"(0.2,0.25]",0,1,0.0573559765363876,6,12,50,0.1
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,24.2,3.52667698844169,0.0296534989839,1556.70029367396,2069.69400708591,"(0,0.05]",0,1,0.000879330001988159,6,12,50,0.1
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,34.3,1.10172260687057,0.00716463053866689,1498.89827739313,2257.77509880721,"(0,0.05]",0,1,5.13319307555983e-05,6,12,50,0.1
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,26.9,2.64351340788753,0.0203366017317319,1494.97569229638,2073.38211866131,"(0,0.05]",0,1,0.000413577369995081,6,12,50,0.1
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,8.4,36.7679391184772,0.22905664544298,1412.34033845335,1596.70804592146,"(0.2,0.25]",0,1,0.0524669468215908,6,12,50,0.1
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,27.9,1.55347966706409,0.0178377796524583,1646.00214932676,2245.44608057668,"(0,0.05]",0,1,0.000318186382929654,6,12,50,0.1
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,18.5,8.74182128635676,0.0656573074975979,1920.43123497778,2299.20412726896,"(0.05,0.1]",0,1,0.00431088202783413,6,12,50,0.1
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,9.7,1.02926093440001,0.198221894716448,2131.066345456,2275.885895101,"(0.15,0.2]",0,1,0.0392919195449785,6,12,50,0.1
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,10.8,18.9112867671646,0.175127076561997,1761.02432237826,1968.06039595716,"(0.15,0.2]",0,1,0.0306694929451515,6,12,50,0.1
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,13.6,52.3660670659685,0.876236279727224,1934.52038262728,1799.24136667507,"(0.85,0.9]",0,1,0.767790017910206,6,12,50,0.1
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,39.1,0.439276331281976,0.00360581212118372,1359.15267016752,2236.60245933383,"(0,0.05]",0,1,1.30018810532754e-05,6,12,50,0.1
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,30.8,0.874858502909011,0.0117790290362879,1499.12514149709,2170.3726878734,"(0,0.05]",0,1,0.000138745525037714,6,12,50,0.1
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,18.3,10.1420266918572,0.0667295287232839,1485.26095288494,1863.82079318327,"(0.05,0.1]",0,1,0.00445283000363157,6,12,50,0.1
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,24.8,3.69843679031334,0.0272718662609028,1750.33412121176,2278.64164217786,"(0,0.05]",0,1,0.00074375468935257,6,12,50,0.1
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,4.4,14.3443347197518,0.653063471245703,1495.53781069526,1514.34433471975,"(0.65,0.7]",0,1,0.426491897475487,6,12,50,0.1
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,2,17.3956679565562,0.572560723881917,1433.38318308172,1517.39566795656,"(0.55,0.6]",0,1,0.327825782532185,6,12,50,0.1
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,25.7,10.94102719393,0.975708627131443,2030.60620664837,1510.94102719393,"(0.95,1]",0,1,0.952007325058726,6,12,50,0.1
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,8.8,24.9020645996628,0.220274834163615,1909.8446628054,2279.23945939082,"(0.2,0.25]",0,1,0.048521002565808,6,12,50,0.1
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,21.2,1.13157433924943,0.045174690338478,1565.70609428351,2197.98073820991,"(0,0.05]",0,1,0.00204075264717738,6,12,50,0.1
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,27.8,1.85900256059962,0.0179785265806941,1582.58768042038,2381.252440701,"(0,0.05]",0,1,0.000323227418012724,6,12,50,0.1
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,10.1,14.9933941750315,0.189891588100905,1753.42287473611,1935.42462915281,"(0.15,0.2]",0,1,0.0360588152314836,6,12,50,0.1
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,13.3,100.859901052685,0.87124726464751,1881.6282054412,1851.19402226445,"(0.85,0.9]",0,1,0.759071796155769,6,12,50,0.1
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,10,6.66980710955602,0.192713216706341,2370.86802036246,2733.05417130388,"(0.15,0.2]",0,1,0.0371383838933052,6,12,50,0.1
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,29.3,1.18034584570906,0.0146052839446719,1483.50978907136,2117.51057057643,"(0,0.05]",0,1,0.00021331431910449,6,12,50,0.1
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,40,0.355720580565233,0.00316774747592463,1470.78111578551,2370.64116798915,"(0,0.05]",0,1,1.00346240712269e-05,6,12,50,0.1
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,1.9,79.927347264676,0.431712376831619,1476.77294640928,1784.37712009147,"(0.4,0.45]",0,1,0.186375576309606,6,12,50,0.1
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,9.7,23.8198072232264,0.198473751795494,1457.72880591618,1647.85428826764,"(0.15,0.2]",0,1,0.0393918301517792,6,12,50,0.1
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,3.1,19.5011231132502,0.389198828252456,2050.19288397266,2067.48646517651,"(0.35,0.4]",0,1,0.151475727913085,6,12,50,0.1
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,12.3,15.5173038096061,0.14589554198938,1630.48484551716,1868.5070399218,"(0.1,0.15]",0,1,0.0212855091723749,6,12,50,0.1
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,45.4,0.191349800962548,0.00144243347945661,1465.71884591514,2502.21247067116,"(0,0.05]",0,1,2.08061434265729e-06,6,12,50,0.1
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.9,11.6947074949574,0.104905283251798,1488.30529250504,1784.12336069579,"(0.1,0.15]",0,1,0.01100511845414,6,12,50,0.1
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,1,10.6259456322129,0.465752593846262,1813.11880624579,1758.20555353187,"(0.45,0.5]",0,1,0.216925478674521,6,12,50,0.1
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,5.8,68.0885105002399,0.697685172734728,1394.89004464858,1485.78704748764,"(0.65,0.7]",0,1,0.486764600253887,6,12,50,0.1
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,36.9,0.509831034376772,0.00493150263187847,1452.42605046314,2275.39519573041,"(0,0.05]",0,1,2.43197182082243e-05,6,12,50,0.1
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,6,1.60912554457117,0.297983731474667,2123.25637488925,2375.33647490702,"(0.25,0.3]",0,1,0.0887943042235665,6,12,50,0.1
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,20.9,0.554914239318663,0.0473921857868463,1443.67935126673,1866.07213987699,"(0,0.05]",0,1,0.00224601927365496,6,12,50,0.1
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,8.6,29.4612718423804,0.224414711041422,1938.59912411478,2112.95296385578,"(0.2,0.25]",0,1,0.0503619625318048,6,12,50,0.1
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,23,5.46853016658785,0.035169052102065,1573.6433376141,2059.89662288246,"(0,0.05]",0,1,0.00123686222575776,6,12,50,0.1
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,3.8,39.0021956302719,0.365873724886238,1460.99780436973,1534.54000632553,"(0.35,0.4]",0,1,0.13386358256213,6,12,50,0.1
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,26.6,1.82545494154476,0.0213675302702386,1311.52526979284,1879.52229691814,"(0,0.05]",0,1,0.000456571349849564,6,12,50,0.1
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,4.4,107.048812827099,0.654345077596603,2338.85358272574,2342.08557087794,"(0.65,0.7]",0,1,0.428167480574905,6,12,50,0.1
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,5.2,7.01422569689379,0.322029181210796,2314.70211326054,2358.05687408434,"(0.3,0.35]",0,1,0.103702793551295,6,12,50,0.1
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4.8,14.313415716332,0.332354931068573,1647.38238113122,1897.18662019392,"(0.3,0.35]",0,1,0.110459800205596,6,12,50,0.1
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,1.7,24.9612704682917,0.439178587412519,1510.02744923398,1502.42336195784,"(0.4,0.45]",0,1,0.192877831641656,6,12,50,0.1
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,17,10.456027547209,0.0797336717717051,1632.40608315614,1978.22684538479,"(0.05,0.1]",0,1,0.006357458414198,6,12,50,0.1
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,5.3,46.3401641700148,0.318751245567445,1796.30125393682,2120.9231145665,"(0.3,0.35]",0,1,0.101602356550798,6,12,50,0.1
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,20.3,4.14108735337312,0.0508530400696731,1899.52105329279,2316.20984410103,"(0.05,0.1]",0,1,0.00258603168432777,6,12,50,0.1
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.9,26.7877612285507,0.467186816269021,2239.53236414445,2415.94164002872,"(0.45,0.5]",0,1,0.218263521295584,6,12,50,0.1
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9.5,80.0151496102994,0.797088723248259,1818.68936536654,1841.03947198856,"(0.75,0.8]",0,1,0.63535043272954,6,12,50,0.1
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,16.5,3.72762892907329,0.0852965907938757,1592.98041699239,2112.57512464578,"(0.05,0.1]",0,1,0.00727550840105789,6,12,50,0.1
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5,14.6753431991231,0.672505364503449,2389.37614282731,2193.730204204,"(0.65,0.7]",0,1,0.452263465285916,6,12,50,0.1
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,12.9,14.6407991846404,0.135022918049437,1586.51663898736,1838.43708184801,"(0.1,0.15]",0,1,0.0182311883985851,6,12,50,0.1
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,32,0.995215797327705,0.00997000914661683,1499.00478420267,2199.77633343148,"(0,0.05]",0,1,9.94010823836233e-05,6,12,50,0.1
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,22.4,4.07115364087451,0.0383290273758999,1545.43834910217,2013.38013977435,"(0,0.05]",0,1,0.00146911433958249,6,12,50,0.1
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,7.8,16.6266564229259,0.24438987475739,1917.89372620435,2047.2328630713,"(0.2,0.25]",0,1,0.0597264108839328,6,12,50,0.1
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,4.5,37.433020900044,0.343216478642138,2324.69430246167,2612.30199091983,"(0.3,0.35]",0,1,0.117797551211509,6,12,50,0.1
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,8.4,10.8683438341922,0.229486332248635,2043.87027760428,2176.01637404386,"(0.2,0.25]",0,1,0.0526639766889309,6,12,50,0.1
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,17,9.38862693290907,0.0791999090170854,1482.43250760339,1827.38602980953,"(0.05,0.1]",0,1,0.00627262558831461,6,12,50,0.1
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,9.2,9.86261361556994,0.20996044687223,1888.64401033416,2038.57377606246,"(0.2,0.25]",0,1,0.0440833892507865,6,12,50,0.1
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,12.3,8.06986006341644,0.14463959008224,1683.22983447876,1908.11433976167,"(0.1,0.15]",0,1,0.0209206110191584,6,12,50,0.1
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,9,17.1868770917497,0.215248732472562,1777.04968417622,2136.14000760954,"(0.2,0.25]",0,1,0.0463320168310444,6,12,50,0.1
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,9.9,16.1783441890684,0.195014500846037,1482.30350513475,1660.94865407572,"(0.15,0.2]",0,1,0.0380306555402291,6,12,50,0.1
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,14.1,3.86814265850348,0.1164715501439,1904.80030910569,2164.53686756015,"(0.1,0.15]",0,1,0.0135656219929229,6,12,50,0.1
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,2.7,49.8375716445681,0.403340877849333,1763.77886003777,2031.47562158173,"(0.4,0.45]",0,1,0.16268386374427,6,12,50,0.1
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,12.2,12.9526979226789,0.147130833716394,2286.25142934628,2517.42831229994,"(0.1,0.15]",0,1,0.0216474822300812,6,12,50,0.1
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,27.8,0.873292323357062,0.01805714571559,1741.77917426749,2337.7006034694,"(0,0.05]",0,1,0.000326060511394051,6,12,50,0.1
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,4.2,51.4824871039851,0.645057114615865,2210.06848938004,2309.25758591119,"(0.6,0.65]",0,1,0.416098681116546,6,12,50,0.1
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,26.3,1.95484772043061,0.0221491064415249,1852.90243980792,2414.77870593918,"(0,0.05]",0,1,0.000490582916158,6,12,50,0.1
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,7.2,21.2318309394159,0.261083585368475,1925.88072016404,2049.07068052584,"(0.25,0.3]",0,1,0.0681646385488579,6,12,50,0.1
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,19,7.6747906913334,0.0605844995429232,1689.50884914887,2081.05690935264,"(0.05,0.1]",0,1,0.00367048158486646,6,12,50,0.1
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,17.5,35.0752252958048,0.925463065999709,1919.76789911188,1652.32332298799,"(0.9,0.95]",0,1,0.856481886529582,6,12,50,0.1
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,15.2,13.7430783886661,0.101458405266271,1500.60125633109,1806.98747480981,"(0.1,0.15]",0,1,0.0102938079991749,6,12,50,0.1
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,0.6,10.9821207335945,0.479317705796417,2120.0842247224,2256.42820131028,"(0.45,0.5]",0,1,0.22974546308994,6,12,50,0.1
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,18.6,5.35354402780916,0.0646670052445601,1706.41894879075,2281.23943912881,"(0.05,0.1]",0,1,0.00418182156729997,6,12,50,0.1
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,11.8,25.0434867291017,0.154657135211236,1865.66687204149,2110.81901751088,"(0.15,0.2]",0,1,0.0239188294717464,6,12,50,0.1
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,16,7.74454425196008,0.0912706490301433,1492.25545574804,1806.98591092703,"(0.05,0.1]",0,1,0.00833033137438359,6,12,50,0.1
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,34.3,0.830893191937816,0.0071675881063229,1479.17040353791,2237.43335252576,"(0,0.05]",0,1,5.13743192619015e-05,6,12,50,0.1
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,31.3,1.50697726335173,0.0110086029451679,1357.64569290417,2042.04376975282,"(0,0.05]",0,1,0.00012118933880436,6,12,50,0.1
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,21.4,1.83604218962785,0.043986561629567,1431.54714089209,2070.07681805859,"(0,0.05]",0,1,0.0019348176039917,6,12,50,0.1
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,3.8,75.6058840825926,0.634590279754161,1784.10023700291,1939.42667726586,"(0.6,0.65]",0,1,0.402704823158464,6,12,50,0.1
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,35.2,0.202136527802837,0.00623021384260869,1497.32637155829,2278.84377870566,"(0,0.05]",0,1,3.88155645246329e-05,6,12,50,0.1
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,6.6,31.5878214804531,0.280055880976658,1468.13976053285,1595.33704008471,"(0.25,0.3]",0,1,0.0784312964696119,6,12,50,0.1
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,33.1,10.4348034753444,0.991549371793805,2217.33533604931,1510.43480347534,"(0.95,1]",0,1,0.983170156704688,6,12,50,0.1
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,5.3,11.5424563657582,0.317694772286859,1502.91528120756,1558.78764605085,"(0.3,0.35]",0,1,0.100929968338399,6,12,50,0.1
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,11.6,15.1407434719868,0.159077022123991,2097.81222038379,2517.35321414315,"(0.15,0.2]",0,1,0.0253054989678366,6,12,50,0.1
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,0.4,11.7965349943531,0.513740083899992,1583.54050509036,1497.583582482,"(0.5,0.55]",0,1,0.263928873805571,6,12,50,0.1
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,26.2,2.47308438279674,0.022670743840881,1658.47556969292,2417.25179032198,"(0,0.05]",0,1,0.000513962626298842,6,12,50,0.1
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,3.8,10.9238137300566,0.366608326972981,2275.32761561622,2292.16325285887,"(0.35,0.4]",0,1,0.134401665405928,6,12,50,0.1
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.1,34.2542663856068,0.705747610962096,1901.17036276721,1917.70712789312,"(0.7,0.75]",0,1,0.498079690378706,6,12,50,0.1
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,51.9,0.0647879421477767,0.000566850243878481,1534.47521838339,2733.11895924603,"(0,0.05]",0,1,3.21319198985093e-07,6,12,50,0.1
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,6.2,34.3804611358354,0.709227350147524,1816.81356112861,1830.68171507266,"(0.7,0.75]",0,1,0.503003434197279,6,12,50,0.1
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,9.2,13.0958858753693,0.209683923305186,2054.39057930114,2211.07662408527,"(0.2,0.25]",0,1,0.0439673476926551,6,12,50,0.1
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1.9,21.4385408792672,0.568624991088706,2336.61833320508,2231.50703025931,"(0.55,0.6]",0,1,0.323334380490631,6,12,50,0.1
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,1,16.4998271084848,0.537045414891595,1557.14351050562,1664.35411537612,"(0.5,0.55]",0,1,0.288417777656085,6,12,50,0.1
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,12.2,9.57534973526373,0.147156421174357,2166.44102430859,2390.82779043626,"(0.1,0.15]",0,1,0.0216550122928448,6,12,50,0.1
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,7.9,19.5977694546762,0.242705410662956,1807.78826035486,2144.65795754326,"(0.2,0.25]",0,1,0.058905916365074,6,12,50,0.1
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,18.6,7.7645478074734,0.0641282181154788,1492.23545219253,1873.43141984896,"(0.05,0.1]",0,1,0.00411242835866642,6,12,50,0.1
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,3.9,14.0696225754103,0.637222736484357,1770.30749751606,1600.58626156277,"(0.6,0.65]",0,1,0.406052815892612,6,12,50,0.1
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,23.1,1.42130077331102,0.034591339955247,1430.12584011878,1911.26596357871,"(0,0.05]",0,1,0.00119656079989947,6,12,50,0.1
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,23.6,17.5959378534197,0.967562938735423,2371.78020497389,1917.11699114621,"(0.95,1]",0,1,0.936178040414327,6,12,50,0.1
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,16.9,17.7827134644821,0.918874119276922,2221.74965067997,1935.67643966883,"(0.9,0.95]",0,1,0.844329647076939,6,12,50,0.1
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,8.3,23.6419083832902,0.232586511747355,2007.83371319844,2362.49549110903,"(0.2,0.25]",0,1,0.0540964854468027,6,12,50,0.1
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,28.3,2.57512371013356,0.0166555814294869,1468.20599207537,2281.81458310096,"(0,0.05]",0,1,0.000277408392754268,6,12,50,0.1
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,14.9,17.6554480395308,0.895316398075591,1612.82939747763,1375.3011409437,"(0.85,0.9]",0,1,0.80159145266305,6,12,50,0.1
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,8.4,10.9311276261336,0.230698221201311,1897.18321213554,2228.26646367545,"(0.2,0.25]",0,1,0.0532216692654488,6,12,50,0.1
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,9.9,26.5766511546409,0.19483831769668,1679.84229763611,1879.47909096256,"(0.15,0.2]",0,1,0.0379619700428723,6,12,50,0.1
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,26.4,2.59722977810059,0.0219097475526809,1497.4027702219,2062.49385266056,"(0,0.05]",0,1,0.000480037037822208,6,12,50,0.1
