"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,42.3,0.122439398776897,0.00225283786360531,1499.87756060122,2258.6386651848,"(0,0.05]",0,1,5.07527843969372e-06,301,14,150,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,10.3,97.6151401324875,0.81533162605533,2047.97307265255,2285.22664753402,"(0.8,0.85]",0,1,0.664765660446029,301,14,150,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,0.3,49.7109705149967,0.511718803817225,1625.40255786658,2016.6799484209,"(0.5,0.55]",0,1,0.261856134180132,301,14,150,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,16,12.0239341106168,0.0913779974750399,1487.97606588938,1611.04057922633,"(0.05,0.1]",0,1,0.00834993842254841,301,14,150,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,26.1,2.55279910459525,0.0228196237033008,1553.14288718782,1910.91498871606,"(0,0.05]",0,1,0.000520735225960248,301,14,150,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,29.3,1.8953574173444,0.0145131871324521,1609.76205082012,2046.30797451062,"(0,0.05]",0,1,0.000210632600741573,301,14,150,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,13.2,13.6444113575438,0.129340143303121,2372.20423541926,2430.73913142247,"(0.1,0.15]",0,1,0.0167288726696718,301,14,150,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,5.7,34.5420818219484,0.693635201012344,2072.22854858281,2299.35580781,"(0.65,0.7]",0,1,0.481129792083435,301,14,150,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,29.8,44.6050587533208,0.986498185416168,1997.20024325054,1640.92870032722,"(0.95,1]",0,1,0.973178669829392,301,14,150,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,34.1,1.04073352765332,0.00729358828260562,1476.61738281526,2032.25068300552,"(0,0.05]",0,1,5.3196430036162e-05,301,14,150,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,39.1,0.387537416084064,0.00359995423250481,1499.61246258392,2177.24224115619,"(0,0.05]",0,1,1.29596704761293e-05,301,14,150,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,14,110.456748789045,0.88300760753029,1769.71745922718,1939.50822762424,"(0.85,0.9]",0,1,0.779702434956367,301,14,150,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,50.2,0.106071403819534,0.000727917663792876,1499.89392859618,2455.14666983499,"(0,0.05]",0,1,5.29864125261679e-07,301,14,150,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,15.2,2.32732742814533,0.101402424426815,1994.25841403596,2077.91983044218,"(0.1,0.15]",0,1,0.0102824516796358,301,14,150,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,36,0.723296053629572,0.00558377269695653,1498.68415471823,2100.38693557956,"(0,0.05]",0,1,3.11785175312773e-05,301,14,150,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,48.3,0.0727253484360171,0.000962778002679188,1384.58873347218,2291.1563883106,"(0,0.05]",0,1,9.26941482442926e-07,301,14,150,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,18.1,8.85874225696432,0.0687169285436817,1491.14125774304,1661.66592988652,"(0.05,0.1]",0,1,0.00472201626847746,301,14,150,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,4.6,50.4828412215623,0.659965108402449,1564.71615574809,1550.48284122156,"(0.65,0.7]",0,1,0.435553944308656,301,14,150,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,24.6,2.27782400840073,0.0283760603832919,1678.16214718072,1996.53623804436,"(0,0.05]",0,1,0.000805200802876227,301,14,150,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,9.6,38.1975465888754,0.201826410335921,1254.25473909672,1869.49757531122,"(0.2,0.25]",0,1,0.0407338999090836,301,14,150,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,24.2,3.37754141906167,0.0296948632004342,1746.16804529043,2058.61392878951,"(0,0.05]",0,1,0.000881784900492504,301,14,150,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,35.1,0.306539011818213,0.00634516682172981,1373.37038506778,1951.90046494166,"(0,0.05]",0,1,4.02611419955808e-05,301,14,150,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,49.7,0.0610752360976937,0.000787136282843326,1772.94684226212,2714.51222669229,"(0,0.05]",0,1,6.19583527768408e-07,301,14,150,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,14,6.14225556201148,0.117608592598962,1180.50209411887,1842.87549223363,"(0.1,0.15]",0,1,0.0138317810531085,301,14,150,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,23.6,5.26205543790799,0.0325112106927894,1470.23108495645,1770.20031534284,"(0,0.05]",0,1,0.00105697882071094,301,14,150,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,43.2,0.136240520166915,0.00197905563362366,1499.86375947983,2281.20890153099,"(0,0.05]",0,1,3.91666120097755e-06,301,14,150,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,13.1,12.4256511048599,0.13258128377303,1487.57434889514,1538.72427859084,"(0.1,0.15]",0,1,0.0175777968069046,301,14,150,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8.7,28.4754084472114,0.221379973550688,1471.52459155279,1446.95030386636,"(0.2,0.25]",0,1,0.0490090926893033,301,14,150,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,10.5,13.946119561459,0.180591678416939,2047.74956542543,2038.36285887465,"(0.15,0.2]",0,1,0.032613354313447,301,14,150,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,10,26.3111709286358,0.807801321437425,1539.07637132571,1642.27704843651,"(0.8,0.85]",0,1,0.652542974916051,301,14,150,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,0.7,79.4223621788065,0.526657319693883,2202.24816861465,2642.55190940633,"(0.5,0.55]",0,1,0.277367932387144,301,14,150,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,35.9,0.524045573632391,0.00568508900306164,1499.47595442637,2097.63871920055,"(0,0.05]",0,1,3.23202369727324e-05,301,14,150,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.6,21.0853344938072,0.225390767805061,1976.11490875673,1932.74419607231,"(0.2,0.25]",0,1,0.0508009982117548,301,14,150,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,12.3,6.79992828718496,0.146150000370954,2245.01936363312,2265.25232491646,"(0.1,0.15]",0,1,0.0213598226084299,301,14,150,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.4,48.5551989277408,0.256486195279151,1451.14351808626,1433.14393239992,"(0.25,0.3]",0,1,0.0657851683687747,301,14,150,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,43.8,0.194482182775259,0.00183453431477443,1499.80551781722,2294.46516240733,"(0,0.05]",0,1,3.36551615208488e-06,301,14,150,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,33.8,0.995195873898133,0.00766155254049627,1495.27615571987,2042.20376104183,"(0,0.05]",0,1,5.86993873307849e-05,301,14,150,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,38.6,0.314702236078724,0.00387000363928292,1463.09828040718,2127.96954277487,"(0,0.05]",0,1,1.4976928168063e-05,301,14,150,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2.7,89.8699973567909,0.595848552058799,1462.67062357609,1874.97391858797,"(0.55,0.6]",0,1,0.355035496990568,301,14,150,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,18.4,62.1762848053814,0.934190990183491,2082.49809830413,2045.99054067547,"(0.9,0.95]",0,1,0.872712806140011,301,14,150,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,19.8,5.19011930089156,0.945657403700182,1961.94387800645,1776.08673924312,"(0.9,0.95]",0,1,0.89426792517297,301,14,150,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,14.2,13.1919597845365,0.1145475391663,1467.05508354556,1548.71079736206,"(0.1,0.15]",0,1,0.013121138729055,301,14,150,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,6.8,6.79546798623419,0.272184978351077,2039.51250652438,1923.96618718134,"(0.25,0.3]",0,1,0.0740846624399764,301,14,150,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,29.7,1.15974077524742,0.0137988385193586,1899.93606118394,2343.9047336643,"(0,0.05]",0,1,0.000190407944483334,301,14,150,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,33.5,0.97772178043019,0.00802583825286507,1630.56185283992,2169.32127923374,"(0,0.05]",0,1,6.44140796611522e-05,301,14,150,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,4.9,51.8926487394519,0.331711409323576,2405.9730970644,2331.4398494383,"(0.3,0.35]",0,1,0.110032459075433,301,14,150,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.9,91.6093314608915,0.566651055951455,1650.44859652631,2087.07607554235,"(0.55,0.6]",0,1,0.321093419210899,301,14,150,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,33,1.08495678576207,0.0085699574805258,1498.91504321424,2026.3983198478,"(0,0.05]",0,1,7.34441712180202e-05,301,14,150,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,27.2,27.1605389311315,0.980425014093467,2081.11623445764,1755.55214229879,"(0.95,1]",0,1,0.961233208260174,301,14,150,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,24.3,4.55463653670499,0.0293503417954165,1677.13034669573,1994.01935689678,"(0,0.05]",0,1,0.000861442563507773,301,14,150,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,1.7,89.2250751668392,0.561724232623113,1680.49238406034,2115.83225407517,"(0.55,0.6]",0,1,0.315534113516025,301,14,150,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,17.6,5.6704937870633,0.0738589152742799,1495.58577729284,1646.2364550016,"(0.05,0.1]",0,1,0.00545513936549326,301,14,150,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,37.6,0.52728762342537,0.00447393492319414,1729.78936785888,2369.78913216269,"(0,0.05]",0,1,2.00160936969762e-05,301,14,150,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,48.1,0.125722336261234,0.000981908270596521,1581.60853538204,2484.86095407855,"(0,0.05]",0,1,9.64143851865851e-07,301,14,150,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,0.2,95.3264491299745,0.508711879648443,1894.72554207544,2379.32419360814,"(0.5,0.55]",0,1,0.258787776495451,301,14,150,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.1,75.4374547851134,0.423345483358967,1586.22847510141,2090.79169159464,"(0.4,0.45]",0,1,0.179221398280437,301,14,150,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,47.3,0.165208586762927,0.00110969049783971,1290.7575448364,2172.81433509399,"(0,0.05]",0,1,1.23141300099574e-06,301,14,150,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,25.3,129.525833495095,0.974522944714143,1781.8424441927,1707.83697544853,"(0.95,1]",0,1,0.949694969774325,301,14,150,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,17,16.4920566191616,0.080049449067171,1483.50794338084,1640.6545112414,"(0.05,0.1]",0,1,0.00640791429595761,301,14,150,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1,12.3405329638837,0.463902820245341,2359.86370245537,2109.67137229021,"(0.45,0.5]",0,1,0.215205826631581,301,14,150,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,10.7,32.2157224162856,0.176108099500554,1444.40166039898,1476.86946646444,"(0.15,0.2]",0,1,0.0310140627096972,301,14,150,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,2.2,35.5606586025813,0.421627064338459,1297.54402853043,1723.57713847853,"(0.4,0.45]",0,1,0.177769381382667,301,14,150,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,14.2,14.3876540505771,0.115157133619945,1657.02316038156,1740.02859154131,"(0.1,0.15]",0,1,0.0132611654235618,301,14,150,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,40.2,0.304085667458022,0.00305444280510669,1552.83880152036,2258.94275085226,"(0,0.05]",0,1,9.32962084966805e-06,301,14,150,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,38.5,0.355314122191569,0.00393456618049548,1623.51492761233,2285.58196165621,"(0,0.05]",0,1,1.54808110286988e-05,301,14,150,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,13.5,6.58240940628641,0.125408826103328,1857.12829646249,1907.68391033017,"(0.1,0.15]",0,1,0.0157273736646147,301,14,150,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,16.2,2.00360422092848,0.0882034449706658,1908.91138449513,2018.68355264183,"(0.05,0.1]",0,1,0.00777984770469327,301,14,150,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,2,11.2318801787987,0.427135150871373,1248.81395428629,1622.27245940512,"(0.4,0.45]",0,1,0.182444437109911,301,14,150,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,11.9,8.1844180886558,0.153429972218581,1498.83337289598,1511.90328191927,"(0.15,0.2]",0,1,0.0235407563749944,301,14,150,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,33.7,0.150447881202816,0.00773507033607079,1887.32333358539,2430.88957930368,"(0,0.05]",0,1,5.98313131039623e-05,301,14,150,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,42.5,0.278047832089886,0.00219476133298357,1536.01436818221,2299.63385564209,"(0,0.05]",0,1,4.81697730875984e-06,301,14,150,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,18,10.1871178533128,0.0693672101035658,1479.69193346087,1651.11581818054,"(0.05,0.1]",0,1,0.00481180983755225,301,14,150,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,5.4,17.9819609947227,0.31523581646525,2179.50652950066,2050.23264400024,"(0.3,0.35]",0,1,0.099373619982513,301,14,150,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,18.9,6.59539942068537,0.0617447921630645,1452.87290523733,1638.75196430468,"(0.05,0.1]",0,1,0.00381241935926003,301,14,150,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,15.1,18.1937153191323,0.101638009814217,1480.4904393991,2195.43595647533,"(0.1,0.15]",0,1,0.0103302850389949,301,14,150,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,22.4,5.55035652540819,0.0381542029237605,1673.3326445232,1945.05858414964,"(0,0.05]",0,1,0.00145574320074749,301,14,150,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,49.3,0.0907513464935667,0.000827332197236297,1522.27167072473,2455.23742118149,"(0,0.05]",0,1,6.84478564583839e-07,301,14,150,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,27,2.50909305591031,0.0202388212843324,1701.43673263842,2080.42892349809,"(0,0.05]",0,1,0.000409609886979147,301,14,150,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,36,0.79374918054736,0.0055795951514912,1499.20625081945,2101.18068476011,"(0,0.05]",0,1,3.11318820545441e-05,301,14,150,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,37.5,0.236232756243603,0.00453734526397298,1395.32674555902,2032.2884687706,"(0,0.05]",0,1,2.0587502044498e-05,301,14,150,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,3.2,104.898269626036,0.614599757337695,1967.33027895677,2396.05465793663,"(0.6,0.65]",0,1,0.377732861719553,301,14,150,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.9,22.1102790764952,0.636717833923765,1275.37089526886,1522.1102790765,"(0.6,0.65]",0,1,0.405409600036571,301,14,150,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,17.4,13.0417176751697,0.924486580683958,1612.36084019141,1503.2936852974,"(0.9,0.95]",0,1,0.854675437864717,301,14,150,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,16.3,13.5212104883493,0.0877653160041828,1938.37925445331,2072.13513927786,"(0.05,0.1]",0,1,0.00770275069331407,301,14,150,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,5.2,16.067056358529,0.321012065579965,1853.43051895269,2315.70091200062,"(0.3,0.35]",0,1,0.103048746247916,301,14,150,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,26.3,94.5779308348824,0.977828154015049,1901.95830720948,1733.32989513956,"(0.95,1]",0,1,0.956147898784479,301,14,150,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,14.6,22.0262988266955,0.109392464954976,2028.20634517354,2736.53852551899,"(0.1,0.15]",0,1,0.0119667113889256,301,14,150,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,2.7,6.65420190397568,0.405677355006834,2084.13748969067,1863.78249836647,"(0.4,0.45]",0,1,0.164574116365341,301,14,150,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,8,40.9215867724631,0.240919389872505,1740.92085742023,2322.13048830345,"(0.2,0.25]",0,1,0.0580421524165402,301,14,150,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,12.6,3.32177825550424,0.141072002322867,1429.82215414442,1450.27208212186,"(0.1,0.15]",0,1,0.019901309839383,301,14,150,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,50.5,0.0690600583603851,0.000699113131311213,1680.42332400198,2642.62096946469,"(0,0.05]",0,1,4.8875917037177e-07,301,14,150,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,18.2,62.1725224126085,0.931842622375259,2024.90355312975,1994.91671848492,"(0.9,0.95]",0,1,0.868330672875199,301,14,150,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,3.2,3.98470924652069,0.614144318639402,2042.00583142895,2269.23703416298,"(0.6,0.65]",0,1,0.377173244117056,301,14,150,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,15.2,40.6375125377631,0.898709070805693,1454.63864318211,1456.69424027692,"(0.85,0.9]",0,1,0.807677993948433,301,14,150,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,10.5,25.5692943071862,0.180332646233941,2305.87055513112,2320.03445671452,"(0.15,0.2]",0,1,0.0325198632977359,301,14,150,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,11.4,117.690665771675,0.837312495865681,1157.68022949719,1408.44821060808,"(0.8,0.85]",0,1,0.701092215732816,301,14,150,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,17.9,7.0901686369619,0.0703233502289307,1887.63537343847,2050.30865896717,"(0.05,0.1]",0,1,0.00494537358742084,301,14,150,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,15.3,40.6556482038811,0.899920040476293,1436.21381826056,1435.9823937629,"(0.85,0.9]",0,1,0.809856079250852,301,14,150,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,26.6,2.9473244483643,0.0213457197240459,1561.76883129973,1932.19087906919,"(0,0.05]",0,1,0.000455639750537521,301,14,150,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,22.2,40.6647066455389,0.960703624358085,1512.17409487482,1338.20873517597,"(0.95,1]",0,1,0.922951453854761,301,14,150,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,41.4,0.333684984891033,0.00257571155876801,1466.72139856067,2202.58185359954,"(0,0.05]",0,1,6.63429003397114e-06,301,14,150,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,38.6,0.197674178761997,0.00383240278705954,1739.83091736254,2406.17077124316,"(0,0.05]",0,1,1.46873111222617e-05,301,14,150,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,29,1.11913994131802,0.0152548652529423,1498.88086005868,1925.08532712266,"(0,0.05]",0,1,0.000232710913885426,301,14,150,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,20.1,5.84894658891283,0.0522213728569995,2012.83460605292,2228.07594964886,"(0.05,0.1]",0,1,0.00272707178306976,301,14,150,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,16.7,90.1565356901947,0.917275732324253,1566.86662469137,1629.2329070159,"(0.9,0.95]",0,1,0.841394769110995,301,14,150,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,13.4,13.2927393774058,0.12624654726764,1694.54423607113,2357.1974730417,"(0.1,0.15]",0,1,0.0159381906970004,301,14,150,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.1,14.6228345658247,0.188640366551734,1662.5075121299,1645.18468740574,"(0.15,0.2]",0,1,0.0355851878927727,301,14,150,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,25,1.66636415078706,0.0265856893321373,1640.61068428572,1969.40333309076,"(0,0.05]",0,1,0.000706798877264921,301,14,150,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,29.6,0.836692176576847,0.0138921703162611,1639.81781906483,2081.95292663422,"(0,0.05]",0,1,0.000192992396096006,301,14,150,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,21.2,20.7007881444252,0.955008136795036,1888.21059635071,1698.86293532515,"(0.95,1]",0,1,0.912040541344727,301,14,150,0.2
