"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,11.3,29.2099244085145,0.164820222507482,1612.95855984289,1733.28619824185,"(0.15,0.2]",0,1,0.0271657057474157,320,60,110,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,13.1,9.56559992109323,0.132097138162358,1889.15831830655,2015.32060276453,"(0.1,0.15]",0,1,0.0174496539106852,320,60,110,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,6,65.3444474623166,0.297300596338819,1617.92228026921,2118.04069705169,"(0.25,0.3]",0,1,0.0883876445834176,320,60,110,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,17.1,14.7894197872638,0.0787546123131633,1485.21058021274,1722.0291512258,"(0.05,0.1]",0,1,0.00620228896059665,320,60,110,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,12.7,26.7544051398866,0.13833783113211,1998.04020145532,2369.30743702878,"(0.1,0.15]",0,1,0.0191373555223362,320,60,110,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,22.8,6.16773159596637,0.036124203450451,1493.83226840403,1856.65684979155,"(0,0.05]",0,1,0.00130495807492957,320,60,110,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,22,4.04007561775151,0.0404755627288701,1495.95992438225,1833.98533339297,"(0,0.05]",0,1,0.0016382711782187,320,60,110,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,6.9,29.3184811208511,0.270757663456016,1976.62290596086,2207.37631471279,"(0.25,0.3]",0,1,0.073309712320161,320,60,110,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,28.2,2.85506965021523,0.0170303536789275,1497.14493034978,1987.38164561779,"(0,0.05]",0,1,0.000290032946429358,320,60,110,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,8.5,75.7221083536456,0.772276050234212,1829.96875405345,1989.26742720085,"(0.75,0.8]",0,1,0.596410297765356,320,60,110,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,11.6,17.5095385705738,0.15881233601369,1882.73458528728,1987.35712690159,"(0.15,0.2]",0,1,0.0252213580701252,320,60,110,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,24.9,3.44583593871632,0.0271974626269632,1496.55416406128,1904.84435836195,"(0,0.05]",0,1,0.000739701973345061,320,60,110,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,1.8,69.1120167261696,0.56544767122835,1409.69154161233,1722.17543981244,"(0.55,0.6]",0,1,0.319731068897564,320,60,110,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,2,81.2817890244979,0.430199604019147,1897.07535494737,2328.46002916173,"(0.4,0.45]",0,1,0.185071699298231,320,60,110,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,28.7,97.8588000123426,0.984101971884355,1841.28446350727,1540.32332700265,"(0.95,1]",0,1,0.968456691066676,320,60,110,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,21.4,7.78652793752301,0.043748835199657,1479.46596096804,1810.88120989397,"(0,0.05]",0,1,0.00191396058132675,320,60,110,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,15.1,12.6290973599312,0.102795892362991,1452.47757025895,1854.10196188471,"(0.1,0.15]",0,1,0.0105669954867036,320,60,110,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,24.8,4.13179319661799,0.0274219787755928,1698.80721231713,2107.00106294606,"(0,0.05]",0,1,0.000751964919969063,320,60,110,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,31.4,0.661508563789155,0.0107903617508016,1499.33849143621,2065.56244232391,"(0,0.05]",0,1,0.000116431906713162,320,60,110,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,21.9,4.08229883602138,0.0408723067442741,1495.91770116398,1832.26121150788,"(0,0.05]",0,1,0.00167054545859804,320,60,110,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,27.8,2.93674487551989,0.0179734192451261,1497.06325512448,1977.93376023119,"(0,0.05]",0,1,0.000323043799361068,320,60,110,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,26,2.91150619397446,0.0232101772198307,1679.06412635675,2114.53620655629,"(0,0.05]",0,1,0.000538712326575946,320,60,110,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,14.5,17.767017054824,0.110029238498785,1482.23298294518,1660.91406969477,"(0.1,0.15]",0,1,0.0121064333246225,320,60,110,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,27.7,3.30355931544627,0.0182328016444484,1716.69601742166,2195.76518028735,"(0,0.05]",0,1,0.0003324350558058,320,60,110,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,19.5,10.3131687516547,0.0569251277462671,1489.68683124835,1778.01003257606,"(0.05,0.1]",0,1,0.00324047016892883,320,60,110,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,23.8,6.48986331864235,0.0313691242472293,1493.51013668136,1882.35222890991,"(0,0.05]",0,1,0.000984021956038107,320,60,110,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,4.8,33.8746263713577,0.332442392079553,1900.69147634292,1869.54966955271,"(0.3,0.35]",0,1,0.110517944051576,320,60,110,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,23.6,4.57195635615509,0.0322666567382763,1697.00335137138,2076.94795847222,"(0,0.05]",0,1,0.00104113713706575,320,60,110,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,20.4,5.91429517545992,0.0506227669297631,1629.79576353229,2150.86152735224,"(0.05,0.1]",0,1,0.00256266453162512,320,60,110,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.7,20.2176202348327,0.10735859274203,1479.78237976517,1668.1537076798,"(0.1,0.15]",0,1,0.0115258674355491,320,60,110,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,25,3.39455151346982,0.0268165931302253,1474.92903010325,1885.63457018955,"(0,0.05]",0,1,0.000719129667112048,320,60,110,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,12.5,26.4637630845588,0.142778258731858,1473.53623691544,1617.83620153489,"(0.1,0.15]",0,1,0.0203856311665014,320,60,110,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,12.1,17.2070650806578,0.148518754770678,1482.79293491934,1600.56458000347,"(0.1,0.15]",0,1,0.0220578205186328,320,60,110,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,8.2,67.5145709034905,0.764009033569805,1967.3049409855,1898.2528368467,"(0.75,0.8]",0,1,0.583709803376268,320,60,110,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,25.1,4.15934492041497,0.0264484840785891,1594.104274074,2008.80622483235,"(0,0.05]",0,1,0.000699522310055383,320,60,110,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,16.8,12.5725818957143,0.0819567639198442,1487.42741810429,1712.28391522283,"(0.05,0.1]",0,1,0.00671691115221307,320,60,110,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,14.7,14.9253084588429,0.107230004484203,1485.07469154116,1663.09461317414,"(0.1,0.15]",0,1,0.0114982738616821,320,60,110,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,20.9,7.10290705985426,0.0473742092892431,1492.89709294015,1808.45505136969,"(0,0.05]",0,1,0.002244315705781,320,60,110,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,30.2,1.83138287792227,0.0127397959706746,1684.52681104463,2223.89724015769,"(0,0.05]",0,1,0.000162302401374418,320,60,110,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,9,16.1724912968956,0.214372978961438,1483.8275087031,1521.79103899365,"(0.2,0.25]",0,1,0.0459557741088011,320,60,110,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,32.1,1.85389774715516,0.00982483720878446,1498.14610225284,2083.20856387235,"(0,0.05]",0,1,9.65274261791157e-05,320,60,110,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,18.9,5.91386371474999,0.0615486599947476,1494.08613628525,1759.19112636923,"(0.05,0.1]",0,1,0.00378823754714904,320,60,110,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9.1,89.0088784212351,0.787039671712526,1614.40828736054,1785.34687762337,"(0.75,0.8]",0,1,0.61943144484936,320,60,110,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,15.1,17.6144948699142,0.102147770818711,1482.38550513009,1675.20488360272,"(0.1,0.15]",0,1,0.0104341670832319,320,60,110,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,8.7,29.1788644401855,0.222816041834362,2060.42289531427,2115.81157328397,"(0.2,0.25]",0,1,0.0496469884987321,320,60,110,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,7.3,46.3685608630202,0.259923597791117,1684.79668356985,2179.30614406389,"(0.25,0.3]",0,1,0.0675602766886785,320,60,110,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,22,7.37673136066408,0.0403774680868714,1492.62326863934,1837.76127299521,"(0,0.05]",0,1,0.00163033992910632,320,60,110,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,27.2,3.09389671206391,0.019482221939299,1695.45542757765,2162.3700153722,"(0,0.05]",0,1,0.000379556971692105,320,60,110,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,29.8,2.11547143595581,0.0135007276394997,1497.88452856404,2027.61130873787,"(0,0.05]",0,1,0.000182269646795952,320,60,110,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,24.8,4.63202796935487,0.0276023169120911,1495.36797203065,1903.39137898099,"(0,0.05]",0,1,0.000761887898915513,320,60,110,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,21.3,7.35122404796893,0.0447305433565788,1492.64877595203,1819.1599113715,"(0,0.05]",0,1,0.00200082150897477,320,60,110,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,8.2,28.4982459510268,0.236201304001428,1944.52251939947,1985.39765997454,"(0.2,0.25]",0,1,0.0557910560119748,320,60,110,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,4.8,20.9771755629623,0.335419891136225,1479.02282443704,1419.76058551788,"(0.3,0.35]",0,1,0.112506503369837,320,60,110,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,7.8,45.7114355819594,0.24623930271256,1454.28856441804,1520.06188197141,"(0.2,0.25]",0,1,0.0606337942003678,320,60,110,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,8.7,120.209149989359,0.776768708804261,1919.51558387488,2163.31922347528,"(0.75,0.8]",0,1,0.603369626977439,320,60,110,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,34,1.13401844706643,0.00743120532826813,1498.86598155293,2131.41456086496,"(0,0.05]",0,1,5.52228126308807e-05,320,60,110,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,27.7,3.28292882986798,0.0182078144716935,1610.09734156644,2089.36789984906,"(0,0.05]",0,1,0.000331524507835611,320,60,110,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,29.6,1.30018915666665,0.0139263552820404,1498.69981084333,2021.32894150547,"(0,0.05]",0,1,0.000193943371441616,320,60,110,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.8,29.1708325012563,0.153927471242256,1470.82916749874,1605.20741625119,"(0.15,0.2]",0,1,0.0236936664030354,320,60,110,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,5.2,74.8971135814247,0.679574051614441,2064.00434114836,1863.19492458565,"(0.65,0.7]",0,1,0.461820891627667,320,60,110,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,26.5,2.93221559376008,0.0215953074026081,1776.04296717993,2224.37105297043,"(0,0.05]",0,1,0.000466357301813139,320,60,110,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,5.7,50.4544967089343,0.304245437228225,1707.12449257097,2171.72628170668,"(0.3,0.35]",0,1,0.0925652860741938,320,60,110,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,28.1,2.0234661684527,0.0173397367368748,1497.97653383155,1983.36782416519,"(0,0.05]",0,1,0.000300666470104127,320,60,110,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,17.3,8.04214325091367,0.0770929192804801,1769.96788932515,1997.30957045177,"(0.05,0.1]",0,1,0.00594331820318662,320,60,110,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,35.3,0.943815313765713,0.00615207859446132,1499.05618468623,2164.26303878905,"(0,0.05]",0,1,3.78480710324292e-05,320,60,110,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,14.7,16.8200238495999,0.10746915320545,1410.76481579066,2032.14062661413,"(0.1,0.15]",0,1,0.0115496188906964,320,60,110,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,39.2,0.585472765041393,0.003551645048392,1609.5118688014,2369.89290979382,"(0,0.05]",0,1,1.26141825497674e-05,320,60,110,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,19.8,7.39199675691165,0.054450492315857,1573.39186821587,1864.04884654846,"(0.05,0.1]",0,1,0.0029648561134392,320,60,110,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,24.1,4.60415628109902,0.0303596983045898,1495.3958437189,1886.32943888781,"(0,0.05]",0,1,0.000921711281145715,320,60,110,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,8.9,140.652055595925,0.783495580653555,1477.18414593896,1755.06034295646,"(0.75,0.8]",0,1,0.613865324903651,320,60,110,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,23.7,4.46094711580584,0.0320458061282345,1830.88192564087,2211.83726182859,"(0,0.05]",0,1,0.00102693369040839,320,60,110,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,6.9,50.6495153497327,0.27034740521863,1449.35048465027,1503.12708560868,"(0.25,0.3]",0,1,0.0730877195084463,320,60,110,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,27.5,3.35700294638692,0.0187703026306665,1516.70487902502,1990.73864856418,"(0,0.05]",0,1,0.000352324260846805,320,60,110,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,28.3,2.66058332121744,0.0167597232569143,1497.33941667878,1990.01771022281,"(0,0.05]",0,1,0.000280888323648355,320,60,110,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,12.5,62.4583652477999,0.857142016861393,1778.82609825947,1812.48352070206,"(0.85,0.9]",0,1,0.734692437069217,320,60,110,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,17.9,32.1150141263824,0.928949581984945,2099.29954673858,1936.95937248833,"(0.9,0.95]",0,1,0.862947325870004,320,60,110,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,16.9,11.0005795666457,0.0807084922943946,2161.61141504091,2386.22617969334,"(0.05,0.1]",0,1,0.00651386072843435,320,60,110,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,25.7,81.1941200977454,0.975847733993099,1751.06709141014,1490.88566171008,"(0.95,1]",0,1,0.952278799939467,320,60,110,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,8.9,16.3881989001019,0.21699145163642,1869.24637128944,1904.95232038434,"(0.2,0.25]",0,1,0.0470852900832808,320,60,110,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,11.8,26.6869144759245,0.154812643048322,1473.31308552408,1601.54554113659,"(0.15,0.2]",0,1,0.0239669544476072,320,60,110,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,28.7,2.49523029096648,0.0157758766446373,1497.50476970903,2000.53543174629,"(0,0.05]",0,1,0.000248878283906813,320,60,110,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,13.7,23.3960858270557,0.12216597552512,1448.1233311999,1617.50035990106,"(0.1,0.15]",0,1,0.0149245255760041,320,60,110,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,37.8,0.697585847680312,0.00434005847953856,1499.30241415232,2224.9437670774,"(0,0.05]",0,1,1.88361076058145e-05,320,60,110,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,15.6,3.40148627428191,0.0962521754441936,1657.51258342049,1833.37024032773,"(0.05,0.1]",0,1,0.00926448127773983,320,60,110,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,41.9,0.373409967473753,0.00238677853444857,1499.62659003253,2328.83343912921,"(0,0.05]",0,1,5.69671177250449e-06,320,60,110,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,17.5,8.23833482555941,0.0748947063849325,1491.76166517444,1724.93435224722,"(0.05,0.1]",0,1,0.00560921704448524,320,60,110,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,10.4,19.0681218778204,0.182643150149475,1480.93187812218,1559.39144888047,"(0.15,0.2]",0,1,0.0333585202965237,320,60,110,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,23.4,2.55978363803143,0.0335427286700263,1615.36249663118,1984.31577140769,"(0,0.05]",0,1,0.001125114646631,320,60,110,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,10.2,13.8889199220089,0.186407529229009,1649.18850084309,1712.94372899994,"(0.15,0.2]",0,1,0.034747766953264,320,60,110,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,19.8,8.10898102603031,0.0544001357266659,1491.89101897397,1784.15194820596,"(0.05,0.1]",0,1,0.00295937476707967,320,60,110,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,2.7,51.5928389689791,0.403436361844935,1471.33567496245,1862.47404886295,"(0.4,0.45]",0,1,0.162760898058677,320,60,110,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,23,6.68903009115183,0.0354070055251179,1493.31096990885,1860.79099197586,"(0,0.05]",0,1,0.00125365604025573,320,60,110,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,23.7,5.15100826276878,0.0317469290445087,1728.13518997908,2112.15207120883,"(0,0.05]",0,1,0.00100786750375707,320,60,110,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,27.4,3.47216947256677,0.0191083738950073,1510.30267219866,1981.40592970376,"(0,0.05]",0,1,0.000365129952911397,320,60,110,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,7.3,19.8230140542124,0.258183029770369,1480.17698594579,1483.17064259267,"(0.25,0.3]",0,1,0.0666584768614073,320,60,110,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,24.5,4.15049915470624,0.0286083268838134,1718.02494065773,2118.686705711,"(0,0.05]",0,1,0.000818436367091122,320,60,110,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,17.3,7.44196786850466,0.0762919340009395,1474.79101507667,1702.89739544616,"(0.05,0.1]",0,1,0.00582045919360371,320,60,110,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,17.1,14.8922774193424,0.0788027546718564,1485.10772258066,1722.01676999032,"(0.05,0.1]",0,1,0.00620987414387278,320,60,110,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,7.5,85.7283977443245,0.745391740346784,2076.64161762787,2281.49357803168,"(0.7,0.75]",0,1,0.555608846577207,320,60,110,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,3.1,133.594345542373,0.608969433897993,2045.71179852152,2015.94657445228,"(0.6,0.65]",0,1,0.370843771422042,320,60,110,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,23.6,5.32862993899322,0.0324922856527213,1494.67137006101,1874.8782994917,"(0,0.05]",0,1,0.00105574862693804,320,60,110,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,16.8,14.3855106332885,0.0823492056186815,1485.61448936671,1713.19272295042,"(0.05,0.1]",0,1,0.00678139166602789,320,60,110,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,11.8,11.4191326811385,0.155619346926288,1991.7389515788,2088.36709115336,"(0.15,0.2]",0,1,0.0242173811377644,320,60,110,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,24.3,4.93341458246133,0.0295058591815139,1600.27400166873,1996.97469178263,"(0,0.05]",0,1,0.00087059572603933,320,60,110,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,16.7,12.5622830997095,0.0831373018468831,1487.43771690029,1709.56563447109,"(0.05,0.1]",0,1,0.00691181095837975,320,60,110,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,6,54.8258158096595,0.704314678087543,1889.69670358981,2068.57354600952,"(0.7,0.75]",0,1,0.496059165769559,320,60,110,0.5
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,27.8,2.59417538817434,0.0179065210660799,1672.61070821455,2153.45570274042,"(0,0.05]",0,1,0.000320643496689964,320,60,110,0.5
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,10.5,33.5547093377999,0.180630571788504,1987.77423216767,2097.55905048616,"(0.15,0.2]",0,1,0.032627403464642,320,60,110,0.5
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,5.8,23.7404190239243,0.304078090301073,1950.68226562717,1921.99325587062,"(0.3,0.35]",0,1,0.0924634850011477,320,60,110,0.5
