"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,7.5,77.8440448403342,0.745053935400075,1640.75401899741,1730.14634847043,"(0.7,0.75]",0,1,0.555105366655139,102,40,60,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,26.4,2.58941522032737,0.0219757416460642,1767.73256493756,2312.27382984902,"(0,0.05]",0,1,0.00048293322089456,102,40,60,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,32.5,1.01434526167737,0.00923149500508769,1471.61865497267,2165.92740691161,"(0,0.05]",0,1,8.52205000289589e-05,102,40,60,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,33.8,0.724444278908882,0.00769197305008784,1499.27555572109,2224.96794447696,"(0,0.05]",0,1,5.91664494032776e-05,102,40,60,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,21.6,4.01574490023998,0.0424831907328118,1766.50010440841,2195.7033059904,"(0,0.05]",0,1,0.00180482149484047,102,40,60,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,5.6,16.1501163106141,0.309681235227651,1923.29604402601,1974.85019196149,"(0.3,0.35]",0,1,0.0959024674521238,102,40,60,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,18.1,8.34804050806694,0.0686933265099765,1481.7633726239,1831.33072051235,"(0.05,0.1]",0,1,0.00471877310700624,102,40,60,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,2.9,27.4255805100512,0.395483918233294,1999.46892826084,2008.03170148457,"(0.35,0.4]",0,1,0.156407529581159,102,40,60,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,11.7,19.1299087550807,0.156359577815182,1480.87009124492,1691.94306524414,"(0.15,0.2]",0,1,0.024448317574542,102,40,60,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,11.7,19.2277592369104,0.157098161344125,1682.6660585155,1892.96393660401,"(0.15,0.2]",0,1,0.0246798322977047,102,40,60,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,20.5,6.54471282750951,0.0498856423187747,1479.35868657164,1884.36823722874,"(0,0.05]",0,1,0.00248857730955672,102,40,60,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.1,11.1671728476564,0.0901175415408685,1488.83282715234,1792.83755564002,"(0.05,0.1]",0,1,0.00812117129337016,102,40,60,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,9.4,23.0519624129878,0.206279439574857,1967.76519441603,2247.95379425002,"(0.2,0.25]",0,1,0.0425512071913169,102,40,60,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,20.4,5.83187284545198,0.0505076371933866,1600.47259453865,2001.79010970162,"(0.05,0.1]",0,1,0.00255102141485877,102,40,60,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,29.8,1.71590743910269,0.0136052792998893,1498.2840925609,2125.85321842013,"(0,0.05]",0,1,0.000185103624827996,102,40,60,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,23.3,4.02301833115995,0.0338186574152605,1490.45947174308,1960.86642219867,"(0,0.05]",0,1,0.00114370158937075,102,40,60,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,9.6,27.8311931038476,0.201490123242778,1422.43237486201,1597.30537298349,"(0.2,0.25]",0,1,0.0405982697643897,102,40,60,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,22.5,3.7322458314187,0.0378951437141137,1616.78257958613,2066.10261059014,"(0,0.05]",0,1,0.00143604191711333,102,40,60,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,17.1,9.71065572133162,0.079108352101976,1787.32299886344,2113.13878880819,"(0.05,0.1]",0,1,0.00625813137229021,102,40,60,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,10.1,4.71236642240962,0.189469184529139,1994.8925761656,2136.80968699373,"(0.15,0.2]",0,1,0.035898571886137,102,40,60,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,11.9,17.0527534860183,0.152326200159834,1718.23287138987,1930.52003895977,"(0.15,0.2]",0,1,0.0232032712551339,102,40,60,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,12.1,71.7129003938766,0.850133655398109,1866.23828713613,1828.15084992913,"(0.85,0.9]",0,1,0.72272723204055,102,40,60,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,30.4,1.41973559038917,0.0124707619813552,1457.19326181625,2099.49552197679,"(0,0.05]",0,1,0.000155519904395615,102,40,60,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,27.8,1.57845487451608,0.0179661354704624,1498.42154512548,2076.64717255881,"(0,0.05]",0,1,0.000322782023743009,102,40,60,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,17.7,9.47300712998604,0.072707392241341,1485.71692870533,1826.91823470861,"(0.05,0.1]",0,1,0.00528636488653622,102,40,60,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,20.8,5.86744364507231,0.047647402408016,1727.67735458339,2139.71565847037,"(0,0.05]",0,1,0.00227027495623141,102,40,60,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,5.4,35.7873225487912,0.68495553403686,1479.12888689814,1535.78732254879,"(0.65,0.7]",0,1,0.469164083607721,102,40,60,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,4.8,40.6427830029152,0.665644160344879,1458.97050243539,1540.64278300292,"(0.65,0.7]",0,1,0.443082148201239,102,40,60,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,24.4,33.404556662729,0.971089393275913,1957.07624517916,1533.40455666273,"(0.95,1]",0,1,0.94301460973298,102,40,60,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,4.4,42.3244684458809,0.345324231437863,1845.70579931558,2161.47442133535,"(0.3,0.35]",0,1,0.119248824818151,102,40,60,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,15.1,5.61458607540914,0.102179686094292,1557.02352009425,2065.78263755863,"(0.1,0.15]",0,1,0.0104406882503279,102,40,60,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,20.4,5.54330597553983,0.0506780521574877,1551.90138891044,2192.02544386342,"(0.05,0.1]",0,1,0.00256826497047704,102,40,60,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.3,20.3355351779838,0.207589073373601,1654.28907764018,1807.65853404142,"(0.2,0.25]",0,1,0.0430932233841101,102,40,60,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,9.6,95.9712055184963,0.798213256120817,1750.59667047345,1823.64856010189,"(0.75,0.8]",0,1,0.637144402246998,102,40,60,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,5.6,20.6987023938477,0.307335413133953,2204.26924208311,2506.83079854481,"(0.3,0.35]",0,1,0.0944550561662178,102,40,60,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,24,2.86698130550731,0.0304628497533175,1512.29070998665,1999.14224312806,"(0,0.05]",0,1,0.000927985215093195,102,40,60,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,35.6,0.621259915690131,0.00591404978428989,1479.77237694339,2251.23048066006,"(0,0.05]",0,1,3.49759848510593e-05,102,40,60,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,0.2,77.760969390329,0.491030034161185,1522.71162514832,1804.46720340027,"(0.45,0.5]",0,1,0.241110494448334,102,40,60,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,9.8,23.61567219217,0.196849488827907,1460.73093493174,1632.22733881185,"(0.15,0.2]",0,1,0.0387497212518084,102,40,60,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,4.7,26.5948910237219,0.336838774717027,1975.1952186779,2026.06381928456,"(0.3,0.35]",0,1,0.113460360152868,102,40,60,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,11.9,17.1173852852172,0.152859667929373,1599.66519430091,1811.36494369387,"(0.15,0.2]",0,1,0.0233660780794783,102,40,60,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,38.8,0.4285211011158,0.00376884523550192,1461.290796803,2311.00856511084,"(0,0.05]",0,1,1.42041944091655e-05,102,40,60,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.4,12.66607790441,0.111799190948452,1487.33392209559,1752.69507938706,"(0.1,0.15]",0,1,0.0124990590967285,102,40,60,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,3.5,20.1204728785775,0.377212052620111,1746.37963152983,1753.72243265355,"(0.35,0.4]",0,1,0.142288932641878,102,40,60,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,6,77.5103705920523,0.702844627064993,1400.96476148357,1526.43520588809,"(0.7,0.75]",0,1,0.493990569794129,102,40,60,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,32.2,0.99101574234214,0.00967541455539367,1473.82974048657,2159.85496350594,"(0,0.05]",0,1,9.36136468187237e-05,102,40,60,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,4.6,8.98693098971201,0.340997991464017,1994.94411758843,2247.37194649841,"(0.3,0.35]",0,1,0.116279630182494,102,40,60,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,18.2,2.45717569592648,0.0675081269888167,1469.16147927675,1810.19142939005,"(0.05,0.1]",0,1,0.0045573472095382,102,40,60,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,4.7,44.1808596250692,0.335855623990194,1886.33917933471,1973.14484830917,"(0.3,0.35]",0,1,0.112799000165842,102,40,60,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,19.6,7.42389940073507,0.0561352872022792,1575.28906946312,1960.40638865228,"(0.05,0.1]",0,1,0.00315117046928237,102,40,60,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4,42.0780181680514,0.361091066200534,1457.92198183195,1521.2069050662,"(0.35,0.4]",0,1,0.130386758089838,102,40,60,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,22,3.94315905699625,0.040473254129941,1415.23294863283,1853.07485108317,"(0,0.05]",0,1,0.00163808429986678,102,40,60,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,0.4,73.0276101220389,0.484773134064654,2149.85186459727,2186.49106778179,"(0.45,0.5]",0,1,0.235004991510867,102,40,60,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,4.9,17.3512372629467,0.330363937983401,2167.74732501425,2205.18827930926,"(0.3,0.35]",0,1,0.109140331519901,102,40,60,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4.9,24.4792997343901,0.331873385303037,1586.28343442163,1876.79657257942,"(0.3,0.35]",0,1,0.110139943872498,102,40,60,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,3.8,31.0351645175019,0.368176062788804,1481.27078716359,1517.15732674715,"(0.35,0.4]",0,1,0.135553613210666,102,40,60,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,14.4,13.9551091186312,0.11238403608628,1626.79890987878,1893.71731990813,"(0.1,0.15]",0,1,0.0126301715670422,102,40,60,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,3.4,52.2785506954369,0.3789429050405,1729.4273840614,2039.80758439631,"(0.35,0.4]",0,1,0.143597725280533,102,40,60,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,14.4,11.1774232037878,0.112449529268747,1897.43774470614,2158.68675788131,"(0.1,0.15]",0,1,0.0126448966327629,102,40,60,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.5,42.180448871326,0.482571693148814,2033.44791202186,2249.92414599089,"(0.45,0.5]",0,1,0.232875439028513,102,40,60,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,8.5,85.7364557239621,0.771742354978748,1724.11521715495,1803.96932711384,"(0.75,0.8]",0,1,0.595586262468144,102,40,60,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,11.5,11.8680313352733,0.161260230891044,1585.43734164822,2015.61338769142,"(0.15,0.2]",0,1,0.0260048620670327,102,40,60,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.8,30.7463261767835,0.566116878292324,2164.95697981362,2060.23629335352,"(0.55,0.6]",0,1,0.320488319887446,102,40,60,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,14,13.0055382618742,0.117121304363238,1523.65958829829,1780.5767195248,"(0.1,0.15]",0,1,0.0137173999357462,102,40,60,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,28.8,1.57307570021063,0.0155070148444822,1498.42692429979,2102.64684504565,"(0,0.05]",0,1,0.000240467509386993,102,40,60,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,17.9,7.83386114737328,0.0707269525542013,1572.39879758113,1915.48987798008,"(0.05,0.1]",0,1,0.00500230181760423,102,40,60,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,8.4,20.7757070765258,0.229050415369019,1845.4625800596,1977.85195225569,"(0.2,0.25]",0,1,0.0524640927807201,102,40,60,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,1.1,56.4656584035314,0.462156958748973,2109.46174850808,2368.73948825255,"(0.45,0.5]",0,1,0.2135890545201,102,40,60,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,7.3,19.8710147332995,0.258752191337515,1954.97917722819,2057.55296110085,"(0.25,0.3]",0,1,0.066952696521966,102,40,60,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,16,10.6345274348586,0.0914572647749644,1483.41849188742,1783.5384072964,"(0.05,0.1]",0,1,0.00836443128011794,102,40,60,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,10,14.2835897255434,0.191273730918647,1778.55396591448,1937.57963375155,"(0.15,0.2]",0,1,0.0365856401395389,102,40,60,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,10.1,15.6809441898869,0.189767481230942,1683.49462577168,1847.01166470223,"(0.15,0.2]",0,1,0.0360116969327358,102,40,60,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,8.2,23.2486796720402,0.234660512070633,1659.41737884346,2031.28038115661,"(0.2,0.25]",0,1,0.0550655559252517,102,40,60,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,11,16.8879764550781,0.171236938396437,1480.19059931198,1667.89972493059,"(0.15,0.2]",0,1,0.0293220890713851,102,40,60,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,13.9,7.3360960622331,0.118572515356995,1793.1643559103,2036.31757027541,"(0.1,0.15]",0,1,0.0140594413980848,102,40,60,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,0.3,63.3682409251374,0.488069313796405,1701.30383184693,1956.33217752915,"(0.45,0.5]",0,1,0.238211655069693,102,40,60,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,11.8,15.7304570650712,0.15433401293235,2097.40833174312,2304.36413179491,"(0.15,0.2]",0,1,0.0238189875478027,102,40,60,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,25.5,1.77128096067861,0.0248068726698616,1728.37506750975,2249.7250752107,"(0,0.05]",0,1,0.000615380931658726,102,40,60,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,3.7,63.7771361180617,0.629441918012413,2034.11583102329,2189.63035453819,"(0.6,0.65]",0,1,0.396197128151145,102,40,60,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,21.4,4.35455557221415,0.0437942710692398,1792.38736718212,2216.75009401028,"(0,0.05]",0,1,0.00191793817848606,102,40,60,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,9.1,20.749664946347,0.211462812054169,1824.84565470709,1974.98025522653,"(0.2,0.25]",0,1,0.0447165208818567,102,40,60,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,17.1,9.3897410052465,0.0782629233248273,1643.05628465701,1970.25616320392,"(0.05,0.1]",0,1,0.0061250851673478,102,40,60,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,16.4,59.9472292263533,0.91357842502406,1824.42100800239,1654.66600325841,"(0.9,0.95]",0,1,0.834625538669442,102,40,60,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,14.1,14.613896122814,0.116504152897146,1521.17342642598,1782.34646106037,"(0.1,0.15]",0,1,0.0135732176422817,102,40,60,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,2,30.9085405033492,0.569756468000949,1963.98403566225,2097.01115109349,"(0.55,0.6]",0,1,0.324622432828916,102,40,60,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,13,13.451906101087,0.133532165183651,1678.49115914305,2150.26159309482,"(0.1,0.15]",0,1,0.0178308391386337,102,40,60,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,11.2,23.1723864519449,0.166885392001151,1785.27823742373,1990.93758086798,"(0.15,0.2]",0,1,0.0278507340633778,102,40,60,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,17.9,6.76687658645476,0.0704522065167786,1493.23312341355,1834.91772651559,"(0.05,0.1]",0,1,0.00496351340308283,102,40,60,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,29.5,1.54006363017751,0.0140377247164964,1479.33002761474,2101.03558560696,"(0,0.05]",0,1,0.000197057715216135,102,40,60,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,25.9,2.85467366944479,0.0234932037200565,1454.3385881468,1987.54114571249,"(0,0.05]",0,1,0.000551930621032075,102,40,60,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,14.7,7.64802605343131,0.107328120521533,1451.32247638196,1954.60986040162,"(0.1,0.15]",0,1,0.0115193254546848,102,40,60,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,4.3,79.7294918212672,0.649366674070645,1734.24346503157,1906.64772652988,"(0.6,0.65]",0,1,0.421677077393571,102,40,60,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,30.2,0.739166608398736,0.0127574134707537,1503.51199192371,2140.45482507877,"(0,0.05]",0,1,0.000162751598463767,102,40,60,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,8.5,26.4008147041236,0.227708702237969,1472.71264202945,1617.67487665325,"(0.2,0.25]",0,1,0.0518512530749002,102,40,60,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,29.5,32.4441749368608,0.985895950478414,2085.35072850379,1532.44417493686,"(0.95,1]",0,1,0.971990825169735,102,40,60,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,3.8,25.263797645566,0.367600632690293,1483.57994670672,1508.35361262665,"(0.35,0.4]",0,1,0.135130225154304,102,40,60,0.3
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,8.7,24.2036803976309,0.221987007844742,1948.94116791154,2335.21224550847,"(0.2,0.25]",0,1,0.0492782316518615,102,40,60,0.3
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,1.2,25.107766525018,0.458704838958433,1592.56711012823,1551.54297241311,"(0.45,0.5]",0,1,0.210410129283882,102,40,60,0.3
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,17.2,8.97595451887741,0.0780845597283253,1658.92377041171,2225.72604852916,"(0.05,0.1]",0,1,0.0060971984679664,102,40,60,0.3
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,6.9,16.111007988449,0.269921013146795,2081.29732375467,2166.37260108327,"(0.25,0.3]",0,1,0.0728573533381924,102,40,60,0.3
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,4.2,51.3097868495942,0.646214468505258,1756.34874719183,1874.31367706372,"(0.6,0.65]",0,1,0.417593139305533,102,40,60,0.3
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,44.2,0.178063631383094,0.00171867284041305,1521.02884143481,2507.00886217619,"(0,0.05]",0,1,2.95383633237346e-06,102,40,60,0.3
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,8.6,58.6950041530972,0.774370508499165,1764.95355594879,1788.1223882145,"(0.75,0.8]",0,1,0.599649684433256,102,40,60,0.3
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,6.4,25.4926415078893,0.285077020441835,2000.57117777667,2091.27527906652,"(0.25,0.3]",0,1,0.0812689075839945,102,40,60,0.3
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2,40.1335934469119,0.572974295090616,2165.05468586235,2074.24942447021,"(0.55,0.6]",0,1,0.328299542834588,102,40,60,0.3
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,2.5,36.9098936124599,0.589769479819359,1538.37917585066,1669.13723242431,"(0.55,0.6]",0,1,0.347828039326397,102,40,60,0.3
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,10.2,16.7246295350882,0.187724918165502,2040.82833156577,2208.75007339851,"(0.15,0.2]",0,1,0.0352406449002443,102,40,60,0.3
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,2.7,42.4385539788477,0.403831816942873,1741.09985331755,2013.64426585223,"(0.4,0.45]",0,1,0.163080136375382,102,40,60,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,16.2,10.4437849837493,0.0884290358313312,1489.55621501625,1795.72202240748,"(0.05,0.1]",0,1,0.00781969437805886,102,40,60,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6.4,37.0093134430801,0.716198648456411,1767.45788995719,1560.66890174137,"(0.7,0.75]",0,1,0.51294050405079,102,40,60,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,20.6,3.31803465950817,0.0492178579733713,1448.00444172245,1849.02383397509,"(0,0.05]",0,1,0.00242239754348695,102,40,60,0.3
