"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,9.4,19.3258865296377,0.205704870963893,1849.32810983152,1922.67481234431,"(0.2,0.25]",0,1,0.0423144939382719,397,30,100,0.6
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,15.1,7.04621268887136,0.10165452797219,2086.34141557511,2278.96050298309,"(0.1,0.15]",0,1,0.0103336430572487,397,30,100,0.6
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,6.4,19.7990559022823,0.284891702174697,1871.29590125751,1870.77082001798,"(0.25,0.3]",0,1,0.0811632819679962,397,30,100,0.6
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,28.8,0.245537872070461,0.0156682380799947,1308.39841655401,1828.13802704421,"(0,0.05]",0,1,0.000245493684531397,397,30,100,0.6
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,7.5,63.7596676625636,0.746096823521416,1715.36444897881,1855.63296157855,"(0.7,0.75]",0,1,0.556660470068748,397,30,100,0.6
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,1.4,45.1205774002263,0.551276864868509,1909.31253697392,2163.79716948175,"(0.55,0.6]",0,1,0.303906181739252,397,30,100,0.6
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,3.2,60.2357094415846,0.611479718673551,1486.22979272208,1727.91386658049,"(0.6,0.65]",0,1,0.373907446349085,397,30,100,0.6
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,22,3.22001369764451,0.0402760988312846,1535.8658149148,1893.14540743955,"(0,0.05]",0,1,0.0016221641370674,397,30,100,0.6
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,16.3,5.98801203315326,0.0873617791949601,1670.67786225646,1890.2447593719,"(0.05,0.1]",0,1,0.00763208046410897,397,30,100,0.6
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,12.3,15.5884288588312,0.854382440185104,1610.40862817041,1534.21005997297,"(0.85,0.9]",0,1,0.729969354096653,397,30,100,0.6
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,0.8,32.7762154700839,0.530462371099505,1934.37050849518,2178.72926755578,"(0.5,0.55]",0,1,0.281390327152509,397,30,100,0.6
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,6.2,16.9487320539706,0.290811552667778,1683.89482772955,1672.65229071417,"(0.25,0.3]",0,1,0.0845713591650439,397,30,100,0.6
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,11.7,5.7758226338795,0.157286676673641,1784.77871765088,1887.92553248204,"(0.15,0.2]",0,1,0.0247390986590385,397,30,100,0.6
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,11.7,8.64646364690501,0.156997071622548,1601.44634414015,1710.71428400195,"(0.15,0.2]",0,1,0.0246480804980556,397,30,100,0.6
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,15.5,6.71451876901935,0.097194368621878,2008.52981408288,2209.14011420911,"(0.05,0.1]",0,1,0.00944674529180551,397,30,100,0.6
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,1.4,26.1518684236509,0.5502636996459,1355.97003846538,1573.22860698356,"(0.55,0.6]",0,1,0.302790139147993,397,30,100,0.6
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,19.1,4.84992360666773,0.0603739748013357,1502.13680107963,1788.67875547217,"(0.05,0.1]",0,1,0.00364501683331231,397,30,100,0.6
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,0,51.9547251606915,0.499739883207609,2033.35341753304,1937.44361553087,"(0.45,0.5]",0,1,0.249739950868354,397,30,100,0.6
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,6.2,41.3345723779331,0.709245859851333,1782.56501613417,1910.32580016488,"(0.7,0.75]",0,1,0.503029689716256,397,30,100,0.6
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,0.7,32.4107091959781,0.523381536581248,1657.8135480388,1506.37595215033,"(0.5,0.55]",0,1,0.273928232834148,397,30,100,0.6
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,11.4,12.7742370763102,0.163273893962948,1974.6174290168,2084.03253068947,"(0.15,0.2]",0,1,0.0266583644498239,397,30,100,0.6
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,14.9,8.54451505871496,0.104799368905942,1836.20117244876,2025.91488749453,"(0.1,0.15]",0,1,0.0109829077230837,397,30,100,0.6
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,0.3,21.1295581410399,0.509599029910922,2037.78786408519,1873.37607157599,"(0.5,0.55]",0,1,0.259691171286153,397,30,100,0.6
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,15.4,8.34473778212397,0.0980989771499211,1350.89562959245,1552.98286528577,"(0.05,0.1]",0,1,0.00962340931786074,397,30,100,0.6
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,30.8,0.646547596437739,0.0117106028847445,1523.94477387523,2095.75982189791,"(0,0.05]",0,1,0.000137138219924185,397,30,100,0.6
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,1.4,45.3435715352585,0.451252355364313,1916.71767272897,1841.38609075212,"(0.45,0.5]",0,1,0.20362868822184,397,30,100,0.6
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,9.6,11.9143414654956,0.200490349168554,1523.45888139253,1587.57965962598,"(0.2,0.25]",0,1,0.0401963801097288,397,30,100,0.6
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,3.7,43.5586591048093,0.631206925273053,1331.93352700161,1525.69524605367,"(0.6,0.65]",0,1,0.398422182512662,397,30,100,0.6
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,9.8,15.0292747603137,0.802919033723728,1637.61391701226,1623.6616383946,"(0.8,0.85]",0,1,0.644678974715845,397,30,100,0.6
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,4.4,38.8219962430704,0.653489207868277,1760.2822616768,1927.71759238816,"(0.65,0.7]",0,1,0.427048144800308,397,30,100,0.6
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,14,7.52359513489444,0.11702869550014,1877.26587701561,2043.37475757052,"(0.1,0.15]",0,1,0.0136957155704646,397,30,100,0.6
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,9,51.231904565233,0.78500951899553,2065.30141607635,2142.78294854591,"(0.75,0.8]",0,1,0.616239944913593,397,30,100,0.6
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,13.5,6.31489529528899,0.124810012949712,1362.85551700876,1513.82647242082,"(0.1,0.15]",0,1,0.0155775393325072,397,30,100,0.6
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,13.4,31.5085839002356,0.87288381425727,1961.14006060463,1889.45499336846,"(0.85,0.9]",0,1,0.761926153192319,397,30,100,0.6
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,14,9.13040963918594,0.117749355165241,1610.7198378897,1778.83403596443,"(0.1,0.15]",0,1,0.0138649106418301,397,30,100,0.6
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,5.5,18.3399745062207,0.312312404305573,1740.85623526374,1714.65696708458,"(0.3,0.35]",0,1,0.0975390378831278,397,30,100,0.6
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,8.3,24.347839968992,0.23201521913775,1392.32052467125,1848.95066067103,"(0.2,0.25]",0,1,0.0538310619115382,397,30,100,0.6
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,7.8,19.528950583602,0.245212965099838,1480.80408335447,1915.17438563547,"(0.2,0.25]",0,1,0.0601293982530546,397,30,100,0.6
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,19.2,3.94278976619989,0.0591352836809316,1597.49147760527,1886.04925621262,"(0.05,0.1]",0,1,0.00349698177602425,397,30,100,0.6
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,14.6,8.10647844648361,0.10899817099771,1893.0835361957,2074.28024710719,"(0.1,0.15]",0,1,0.0118806012808461,397,30,100,0.6
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,14.8,9.40510474627881,0.105710211708901,1409.38730008164,1599.14204119843,"(0.1,0.15]",0,1,0.0111746488595407,397,30,100,0.6
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,1.3,33.5946943759574,0.546443637020761,1690.45362518099,1925.27737026231,"(0.5,0.55]",0,1,0.298600648440477,397,30,100,0.6
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,15.6,6.63058731727407,0.0960629697048646,1904.68121658934,2107.37525903341,"(0.05,0.1]",0,1,0.00922809414851774,397,30,100,0.6
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,8,56.5686202889462,0.759539759453387,1581.31775613864,1694.65210252263,"(0.75,0.8]",0,1,0.576900646190509,397,30,100,0.6
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,14.4,7.80488476667865,0.111792512359056,1665.34797251676,1840.99842750619,"(0.1,0.15]",0,1,0.0124975658195496,397,30,100,0.6
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,1.2,21.7034041642681,0.455795208114957,1900.81315307144,1775.01700401078,"(0.45,0.5]",0,1,0.207749271740557,397,30,100,0.6
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,17.8,6.39222445107449,0.071497247602073,1872.42430542776,2130.60630320751,"(0.05,0.1]",0,1,0.00511185641467213,397,30,100,0.6
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,5,12.9370335284035,0.328618607789662,2026.51011564237,1976.4950422627,"(0.3,0.35]",0,1,0.107990189385616,397,30,100,0.6
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,7.3,11.5530824334498,0.259126225007452,1926.25311311656,1931.85241956089,"(0.25,0.3]",0,1,0.0671464004866127,397,30,100,0.6
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,4.8,31.9036274276618,0.333127219271396,1738.71783026816,2123.0982338717,"(0.3,0.35]",0,1,0.110973744219493,397,30,100,0.6
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,4,14.3233578036886,0.360045622403973,1784.88276630655,1713.44607361531,"(0.35,0.4]",0,1,0.129632850212264,397,30,100,0.6
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,8.2,37.6405120813643,0.765744158618164,1489.87150475098,1559.39522358991,"(0.75,0.8]",0,1,0.586364116457839,397,30,100,0.6
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,8.9,14.152501326201,0.216697425517385,1503.00556060985,1554.5408841601,"(0.2,0.25]",0,1,0.0469577742258628,397,30,100,0.6
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,6.5,18.7839193861733,0.28053538691773,1588.1930120125,1589.36956548675,"(0.25,0.3]",0,1,0.0787001033130803,397,30,100,0.6
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,12.9,9.04677623566875,0.134826862751185,1547.98689687874,1689.0110883147,"(0.1,0.15]",0,1,0.018178282919327,397,30,100,0.6
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,4.3,33.7896109791017,0.350751044745927,1817.06682711764,1791.61096354057,"(0.35,0.4]",0,1,0.123026295390359,397,30,100,0.6
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,21.1,3.72985409924248,0.0457770150567218,1395.24709812965,1730.30776747786,"(0,0.05]",0,1,0.00209553510750334,397,30,100,0.6
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,20.1,3.97982417667929,0.0527078342685139,1351.9902142887,1661.79337221548,"(0.05,0.1]",0,1,0.00277811579327713,397,30,100,0.6
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,12.1,31.1130975379063,0.85108302583659,1766.26625949574,1725.68136428305,"(0.85,0.9]",0,1,0.724342316867166,397,30,100,0.6
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,20,4.99790868573493,0.0531130606731151,1408.9708159408,1719.40535236027,"(0.05,0.1]",0,1,0.002820997214066,397,30,100,0.6
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,7.4,49.4041672124977,0.74487627246742,1538.17549241349,1650.85051135265,"(0.7,0.75]",0,1,0.554840661284958,397,30,100,0.6
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,3.8,23.0789190865475,0.365385046705894,2107.52738412096,2049.58903472892,"(0.35,0.4]",0,1,0.133506232356269,397,30,100,0.6
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,0.4,38.1736564418292,0.514403973963896,1496.03640353114,1762.37203998933,"(0.5,0.55]",0,1,0.264611448429848,397,30,100,0.6
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,0.7,32.4508400497704,0.524157340052218,2063.30898184814,2311.41134303286,"(0.5,0.55]",0,1,0.274740917130616,397,30,100,0.6
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,17.4,5.88447288201458,0.0759757479270922,1664.79338937444,1910.56568947135,"(0.05,0.1]",0,1,0.00577231427308105,397,30,100,0.6
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,12.4,6.7469020525241,0.143244387380164,1738.17432200991,1862.37986363108,"(0.1,0.15]",0,1,0.0205189545159184,397,30,100,0.6
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,6.2,25.926800664113,0.29105254902093,2183.213313545,2189.72397014587,"(0.25,0.3]",0,1,0.0847115862915808,397,30,100,0.6
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,3.7,37.6704824622124,0.629035818357383,1747.21228384434,1930.81588990176,"(0.6,0.65]",0,1,0.395686060776543,397,30,100,0.6
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,19.6,3.96817569744245,0.0559725733661698,1883.95735678459,2182.69744325322,"(0.05,0.1]",0,1,0.00313292896923126,397,30,100,0.6
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,5.2,62.7041956335444,0.679615550818007,1574.90972137871,1769.68136080463,"(0.65,0.7]",0,1,0.461877296913663,397,30,100,0.6
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,0.5,37.0724671957452,0.518332728111236,1486.38641419678,1747.78675119769,"(0.5,0.55]",0,1,0.268668817031236,397,30,100,0.6
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,1.7,17.9966254829208,0.440849877486422,1313.93690151869,1591.22523246648,"(0.4,0.45]",0,1,0.194348614479793,397,30,100,0.6
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,5,17.9972594665051,0.325976214671597,1956.62016955029,1918.81041253795,"(0.3,0.35]",0,1,0.106260492531623,397,30,100,0.6
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,2.9,41.9447838586759,0.602160861761152,1568.77505403102,1780.66261412684,"(0.6,0.65]",0,1,0.362597703436933,397,30,100,0.6
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,3.2,56.3920260426786,0.612943411773944,1784.60640146351,2017.53208664731,"(0.6,0.65]",0,1,0.375699626037083,397,30,100,0.6
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,12.5,10.8092484943471,0.142336881415478,1764.20775551644,1897.82596794518,"(0.1,0.15]",0,1,0.0202597878110837,397,30,100,0.6
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,18.3,5.26749280216115,0.0667554877599409,1822.87053424205,2091.60890837727,"(0.05,0.1]",0,1,0.00445629514606762,397,30,100,0.6
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,8.5,12.8933351335667,0.226704281270174,1652.45463738319,1691.39566124266,"(0.2,0.25]",0,1,0.0513948311462263,397,30,100,0.6
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1,36.4650836465932,0.465595154885066,1463.53491635341,1560.40985752182,"(0.45,0.5]",0,1,0.216778848252449,397,30,100,0.6
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,9.6,19.0864944396571,0.200153141369163,2024.28826313086,2103.11902512913,"(0.2,0.25]",0,1,0.040061279999944,397,30,100,0.6
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,3.4,35.7577542149244,0.379979093944878,1705.09848104882,2061.67264170945,"(0.35,0.4]",0,1,0.144384111835171,397,30,100,0.6
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,0.4,41.5880832636816,0.514204065080313,1321.26743374508,1594.57094854945,"(0.5,0.55]",0,1,0.264405820545119,397,30,100,0.6
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,11,15.9445916704648,0.169620825287335,1744.33767000633,1852.14576411922,"(0.15,0.2]",0,1,0.0287712243711566,397,30,100,0.6
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,6.2,28.6802891025323,0.290245771924715,1857.36896711009,1870.06637985465,"(0.25,0.3]",0,1,0.0842426081201735,397,30,100,0.6
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,11,6.29792255686514,0.170362547395282,1684.15570262412,1771.7572373228,"(0.15,0.2]",0,1,0.0290233975550097,397,30,100,0.6
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,13.7,12.0778868139039,0.121574307406194,1380.24263785735,1547.9437017287,"(0.1,0.15]",0,1,0.0147803122212958,397,30,100,0.6
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,4.2,25.6227589956937,0.645186427855912,1812.62174914299,1959.99326749087,"(0.6,0.65]",0,1,0.416265526689472,397,30,100,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,18.9,5.46148393657257,0.0617188692218281,1345.43414565587,1629.12312233117,"(0.05,0.1]",0,1,0.00380921881802112,397,30,100,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,14,7.34718627813588,0.118330554442841,1771.4868496863,1935.0647786663,"(0.1,0.15]",0,1,0.0140021201147503,397,30,100,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,14.4,11.0383933051383,0.111828721559871,1862.33767827085,2044.39181083818,"(0.1,0.15]",0,1,0.0125056629657151,397,30,100,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,10.7,13.8334802927668,0.175718937510884,2060.44676681442,2156.61642883868,"(0.15,0.2]",0,1,0.0308771449999541,397,30,100,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,2.4,35.6213114393685,0.586827607719991,1890.63180167719,2100.92272751572,"(0.55,0.6]",0,1,0.344366641182368,397,30,100,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,14.4,47.6018430615753,0.887511197065228,1625.05044765259,1561.4283154824,"(0.85,0.9]",0,1,0.787676124916154,397,30,100,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,21.2,3.6764867235066,0.0451627053402665,1555.7187368664,1893.13148009197,"(0,0.05]",0,1,0.00203966995365173,397,30,100,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,20.9,3.86733674640693,0.0469142454646634,1710.78963033817,2041.6552008316,"(0,0.05]",0,1,0.00220094642751869,397,30,100,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.4,29.1663062734391,0.551449649093537,1696.5830640519,1519.03781102442,"(0.55,0.6]",0,1,0.304096715485385,397,30,100,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,11.7,9.14403469071479,0.157121196925098,1907.57363803826,2017.6738487736,"(0.15,0.2]",0,1,0.0246870705231755,397,30,100,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.5,35.5287743208946,0.517112778084246,1373.85852576075,1633.02025192617,"(0.5,0.55]",0,1,0.267405625258006,397,30,100,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,24.3,1.92340008128032,0.0295025819658394,1484.3063926408,1895.00693627698,"(0,0.05]",0,1,0.000870402342651074,397,30,100,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,21.1,4.13056302607749,0.0456780906847261,1577.18719311256,1913.44309999999,"(0,0.05]",0,1,0.00208648796860206,397,30,100,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,2.2,33.4523417532862,0.421992987172944,1694.46152482721,1816.01735788746,"(0.4,0.45]",0,1,0.178078081223144,397,30,100,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,7.1,24.0609923352284,0.265905319630557,1284.33742421878,1708.86942935422,"(0.25,0.3]",0,1,0.0707056390078288,397,30,100,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.7,37.6698945021713,0.62902347905918,1464.46690657745,1648.07852267258,"(0.6,0.65]",0,1,0.395670537207714,397,30,100,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,11.4,39.8551751789198,0.837421804658524,1644.03965255063,1638.99721637735,"(0.8,0.85]",0,1,0.701275278917539,397,30,100,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,25.8,1.80642191902722,0.0238953375569203,1478.99766143544,1927.08379218134,"(0,0.05]",0,1,0.000570987156959166,397,30,100,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,7.1,15.2039645967439,0.263499511628042,1855.56685542124,1864.53207442826,"(0.25,0.3]",0,1,0.0694319926282169,397,30,100,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,1.4,35.8299977171052,0.448263467756848,1835.4659035404,2143.20525675051,"(0.4,0.45]",0,1,0.200940136525395,397,30,100,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,4.3,57.4640208241581,0.649966887101288,1727.31469682672,1934.72989783977,"(0.6,0.65]",0,1,0.422456954328139,397,30,100,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5.8,43.1912113434468,0.698776492471392,1879.48360100086,2019.68625360615,"(0.65,0.7]",0,1,0.488288586430622,397,30,100,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.1,36.6136565076593,0.736406739125238,1873.71214365722,1968.46607606855,"(0.7,0.75]",0,1,0.542294885429066,397,30,100,0.6
