"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,4.3,37.6253108002191,0.351049933819226,1809.02868804086,1891.01626386612,"(0.35,0.4]",0,1,0.123236056034483,7,14,50,0.1
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,20.1,10.0635900839927,0.0522685761441347,2042.75421074689,2666.25923537545,"(0.05,0.1]",0,1,0.00273200405213521,7,14,50,0.1
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,6.5,15.8272494309951,0.280857458769298,2080.26632330452,2175.25242954036,"(0.25,0.3]",0,1,0.0788809121463477,7,14,50,0.1
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,9.4,17.1624553898953,0.206170891959162,1412.27079953271,1780.79557819397,"(0.2,0.25]",0,1,0.0425064366912367,7,14,50,0.1
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,8.5,47.6005262887862,0.772128061085494,2478.07627063207,2261.27792783689,"(0.75,0.8]",0,1,0.596181742715644,7,14,50,0.1
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,21.8,4.17343785554333,0.0414549853581857,1553.49747339556,2007.45864778365,"(0,0.05]",0,1,0.00171851581104739,7,14,50,0.1
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,11.3,17.7676701658244,0.165118055436785,1725.43006347189,2142.49760523618,"(0.15,0.2]",0,1,0.0272639722312251,7,14,50,0.1
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,30.4,1.4695474713739,0.0124542463115388,2002.92843949322,2665.56344454974,"(0,0.05]",0,1,0.000155108251188478,7,14,50,0.1
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,12.7,21.7261731573005,0.138304275528825,1461.59250788102,1722.85218700311,"(0.1,0.15]",0,1,0.019128072629553,7,14,50,0.1
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,0.7,18.9146256037317,0.525841329054325,1850.19734774617,1770.05419094227,"(0.5,0.55]",0,1,0.276509103341619,7,14,50,0.1
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,1.7,57.6954875034328,0.439593989725541,1561.67344128463,1819.24483165583,"(0.4,0.45]",0,1,0.193242875802819,7,14,50,0.1
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,7.3,27.89831829238,0.258388585089031,1960.68934987741,2299.6472192931,"(0.25,0.3]",0,1,0.0667646609043115,7,14,50,0.1
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.8,39.4913481212068,0.844476631739652,2268.73725442901,2153.80315752215,"(0.8,0.85]",0,1,0.713140781554348,7,14,50,0.1
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,24.3,4.51598736464152,0.0294617359587115,1501.36388678008,2017.49759327182,"(0,0.05]",0,1,0.000867993885700833,7,14,50,0.1
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,13.2,0.763422179708042,0.1304947261417,2128.56769600008,2359.56624443675,"(0.1,0.15]",0,1,0.0170288735507972,7,14,50,0.1
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,7.1,98.6236412611467,0.734540593044373,1648.37128200186,1768.81149194452,"(0.7,0.75]",0,1,0.53954988282998,7,14,50,0.1
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,18,7.78453775915545,0.0700774508712404,1943.31072853361,2308.02719732342,"(0.05,0.1]",0,1,0.00491084912061111,7,14,50,0.1
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,3.7,62.0281633541104,0.629426006581634,2457.76653799897,2389.79496651531,"(0.6,0.65]",0,1,0.396177097761304,7,14,50,0.1
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4.2,112.467626253833,0.645214880434553,1579.7654452481,1800.80510633826,"(0.6,0.65]",0,1,0.416302241934175,7,14,50,0.1
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,0.1,33.9197258163181,0.502200506252505,1572.59647609341,1538.90684949723,"(0.5,0.55]",0,1,0.252205348480272,7,14,50,0.1
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,10.5,7.24654631614276,0.180491557889186,2122.15887905694,2299.49058699874,"(0.15,0.2]",0,1,0.0325772024692653,7,14,50,0.1
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,22.2,0.839879265529493,0.039107544878088,1259.9819276677,1917.82737859319,"(0,0.05]",0,1,0.00152940006639167,7,14,50,0.1
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,8.3,14.2844300452346,0.231377046852014,1517.18154274712,1854.30763315991,"(0.2,0.25]",0,1,0.0535353378099591,7,14,50,0.1
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,9.4,57.8257534954389,0.795341063067929,2212.26650110439,2192.10893148805,"(0.75,0.8]",0,1,0.632567406602024,7,14,50,0.1
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,1.8,58.7583020728414,0.435630803298438,2267.44075612554,2529.93524864639,"(0.4,0.45]",0,1,0.189774196782442,7,14,50,0.1
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,12.8,0.807297832586898,0.137428079042947,1438.28001460449,1858.98254649896,"(0.1,0.15]",0,1,0.0188864769094344,7,14,50,0.1
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,25.5,2.73068161571922,0.0249042761833549,2018.76055230522,2561.33124671642,"(0,0.05]",0,1,0.000620222972216818,7,14,50,0.1
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,33.1,1.32020685039817,0.0084786769114954,1444.81116958509,2174.64117207675,"(0,0.05]",0,1,7.18879621695251e-05,7,14,50,0.1
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,5,18.848067055755,0.328882448215269,1986.80353506964,2048.40282934424,"(0.3,0.35]",0,1,0.108163664744069,7,14,50,0.1
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,11.7,39.4665910256139,0.843520193348542,2179.40447288333,2065.68278174837,"(0.8,0.85]",0,1,0.711526316586762,7,14,50,0.1
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.1,4.14155179937679,0.264859260948002,2176.64084149062,2262.26607616575,"(0.25,0.3]",0,1,0.070150428109922,7,14,50,0.1
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,19.9,4.95186857795016,0.0540245993305049,1589.1053103218,2196.32436284391,"(0.05,0.1]",0,1,0.00291865733282159,7,14,50,0.1
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,14.8,18.3509975131873,0.106879525975987,1739.76774517678,2045.27595073313,"(0.1,0.15]",0,1,0.0114232330728516,7,14,50,0.1
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,10,19.520895943027,0.807792808525872,2591.47753650153,2381.10718853482,"(0.8,0.85]",0,1,0.652529221506116,7,14,50,0.1
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,2,22.2299170204401,0.428828942714998,2276.58116754016,2270.83384287276,"(0.4,0.45]",0,1,0.183894262110063,7,14,50,0.1
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,21.5,3.90469283080663,0.0432418781539985,1489.39816118852,1935.16659041217,"(0,0.05]",0,1,0.00186986002628525,7,14,50,0.1
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,15.4,102.642891620487,0.901485715955018,1832.00627823818,1752.70820377048,"(0.9,0.95]",0,1,0.812676496070932,7,14,50,0.1
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,26.3,2.71623211393255,0.0222238743904438,1721.73898621867,2284.53931249111,"(0,0.05]",0,1,0.000493900592922225,7,14,50,0.1
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,12.8,94.6386781716168,0.862412416078747,2328.57720632249,2299.00026026255,"(0.85,0.9]",0,1,0.743755175406782,7,14,50,0.1
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,6,32.4000193381776,0.295974079283966,1389.920927543,1705.25495461574,"(0.25,0.3]",0,1,0.0876006556079915,7,14,50,0.1
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,19.5,2.83683198379179,0.0572283926437004,1897.59163133973,2489.98327394372,"(0.05,0.1]",0,1,0.00327508892458154,7,14,50,0.1
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,14.4,12.1317933568051,0.112320433125267,1737.92129478424,2221.30386295993,"(0.1,0.15]",0,1,0.0126158796974476,7,14,50,0.1
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,24.3,2.60560180627676,0.0295766577574772,1753.62681443782,2265.24287340263,"(0,0.05]",0,1,0.000874778684102936,7,14,50,0.1
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,14.4,2.59611010865789,0.112246743635504,1657.15569653631,1921.5953261016,"(0.1,0.15]",0,1,0.0125993314567746,7,14,50,0.1
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,30.6,1.04475053544832,0.0120412346670624,1861.9031342653,2529.61975471129,"(0,0.05]",0,1,0.000144991332307266,7,14,50,0.1
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,5.1,33.1314364527007,0.325556835917604,1317.1686732001,1609.95896140349,"(0.3,0.35]",0,1,0.105987253412681,7,14,50,0.1
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,3.7,54.1200792998628,0.370742530804552,1778.03147352909,2078.17401973901,"(0.35,0.4]",0,1,0.137450024147365,7,14,50,0.1
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,12.2,2.17840405443871,0.146833459280563,1314.99026914566,1725.03059105755,"(0.1,0.15]",0,1,0.0215600647642968,7,14,50,0.1
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,12.7,20.2476577120302,0.860834354241381,2299.88559020161,2123.82588508065,"(0.85,0.9]",0,1,0.741035785442176,7,14,50,0.1
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,11,5.5148517690012,0.171028122362738,1885.97902206302,2071.19763351737,"(0.15,0.2]",0,1,0.0292506186389236,7,14,50,0.1
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,14.5,0.633733578392488,0.109787132428774,1732.11365895871,2196.95809642231,"(0.1,0.15]",0,1,0.0120532144469331,7,14,50,0.1
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,13.8,17.7399045154969,0.119956245083342,2035.06779473188,2316.74016477805,"(0.1,0.15]",0,1,0.0143895007344947,7,14,50,0.1
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,29.4,1.73673298197741,0.0143075970971549,2174.90410850864,2813.6474574365,"(0,0.05]",0,1,0.000204707334694515,7,14,50,0.1
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,26.1,3.77615367165479,0.0228512350462168,1408.49464586105,2068.46735719867,"(0,0.05]",0,1,0.000522178943137446,7,14,50,0.1
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9,4.78865954141411,0.784592261639678,1636.94597099177,1521.97020228853,"(0.75,0.8]",0,1,0.615585017024865,7,14,50,0.1
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,14.2,3.6019617318671,0.115307210094537,1721.82810174002,2183.00643461519,"(0.1,0.15]",0,1,0.0132957526997858,7,14,50,0.1
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,8.2,25.9415635564449,0.233764264971826,1989.98360345877,2148.10044261338,"(0.2,0.25]",0,1,0.0546457315778181,7,14,50,0.1
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,11.6,17.0337205106734,0.158812210906624,1631.33756149119,1855.00862967132,"(0.15,0.2]",0,1,0.0252213183330501,7,14,50,0.1
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,6.9,38.3245559351462,0.27163731694733,1731.72963500712,1879.72204883632,"(0.25,0.3]",0,1,0.0737868319583444,7,14,50,0.1
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,11.2,112.527839228639,0.834457567176911,1648.02153355167,1492.07924239717,"(0.8,0.85]",0,1,0.696319431418809,7,14,50,0.1
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,3.2,6.30780983228918,0.386876189973134,1794.49729650597,1787.10338802626,"(0.35,0.4]",0,1,0.149673186368128,7,14,50,0.1
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,4.7,64.5515046432094,0.662133976164668,2126.0927497827,2238.31521802806,"(0.65,0.7]",0,1,0.438421402391633,7,14,50,0.1
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,7.1,11.5037243372788,0.735889632388634,1923.66286607489,1668.65942087359,"(0.7,0.75]",0,1,0.541533551057079,7,14,50,0.1
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,6.3,21.5283054529487,0.286686255141431,1981.40013404027,2282.80623328984,"(0.25,0.3]",0,1,0.0821890088870178,7,14,50,0.1
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,4,9.25616710867284,0.359692901222205,1802.01621818474,1820.71113234284,"(0.35,0.4]",0,1,0.129378983189647,7,14,50,0.1
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,15.7,11.650509125725,0.0946391965340628,1838.54683862045,2154.14811436191,"(0.05,0.1]",0,1,0.00895657752061297,7,14,50,0.1
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,8.3,29.1667452847945,0.231943652136735,1710.60099989198,2076.93872713756,"(0.2,0.25]",0,1,0.0537978577665265,7,14,50,0.1
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,7.2,36.6628897794107,0.260905530499884,1982.0976625258,2336.31010907251,"(0.25,0.3]",0,1,0.0680716958454259,7,14,50,0.1
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,0.5,57.7388918356025,0.516457127734799,2207.50398156703,2211.54204935775,"(0.5,0.55]",0,1,0.266727964788079,7,14,50,0.1
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,2.7,72.6537151289409,0.596018547475103,2196.08353930007,2173.83163020955,"(0.55,0.6]",0,1,0.355238108934331,7,14,50,0.1
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,8.9,37.6708917885636,0.782427240493177,1857.26136117313,1610.26736788197,"(0.75,0.8]",0,1,0.612192386665767,7,14,50,0.1
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,9.7,107.284131339745,0.801443384217001,1479.92243270972,1552.09530092484,"(0.8,0.85]",0,1,0.6423114981052,7,14,50,0.1
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,1.1,72.3912895893835,0.461577649105646,1632.86366502636,1904.39756782756,"(0.45,0.5]",0,1,0.213053926153895,7,14,50,0.1
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.5,77.7917823991042,0.623308881654844,2587.77166215063,2555.86805303117,"(0.6,0.65]",0,1,0.388513961949812,7,14,50,0.1
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,6.7,35.2917477556397,0.275940675473722,1518.20572563992,1856.37259224829,"(0.25,0.3]",0,1,0.0761432563808942,7,14,50,0.1
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,19.3,7.50222776875103,0.0588269414140585,1554.17121351588,1950.81295630236,"(0.05,0.1]",0,1,0.00346060903613307,7,14,50,0.1
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,17.2,9.61887358532113,0.0773907591541821,1428.66114101917,1778.43036552984,"(0.05,0.1]",0,1,0.00598932960246063,7,14,50,0.1
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.9,94.0985483755785,0.668175139989612,2435.52120633571,2402.125745699,"(0.65,0.7]",0,1,0.446458017700137,7,14,50,0.1
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,14.8,27.752000918409,0.894344401713582,2455.55941186531,2240.0185020228,"(0.85,0.9]",0,1,0.799851908876425,7,14,50,0.1
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,10.2,23.5787564402529,0.186174133215768,1738.00376259914,1941.40613503344,"(0.15,0.2]",0,1,0.0346608078786426,7,14,50,0.1
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,3.8,9.4424742176949,0.366157876750658,1849.54007228126,1863.7501073776,"(0.35,0.4]",0,1,0.13407159070655,7,14,50,0.1
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,17.2,1.74466536789719,0.0775247261898808,1860.15846889741,2193.85359685595,"(0.05,0.1]",0,1,0.00601008317081599,7,14,50,0.1
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,23.3,1.2077676631031,0.0339748376794634,2047.19506168113,2531.14301630949,"(0,0.05]",0,1,0.00115428959534589,7,14,50,0.1
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,28,1.48382710007029,0.0174087721243738,1959.20552277734,2562.81507381649,"(0,0.05]",0,1,0.000303065346878373,7,14,50,0.1
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.6,9.37262918350759,0.277938962051153,1899.4187509002,2184.01380126026,"(0.25,0.3]",0,1,0.0772500666260724,7,14,50,0.1
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,6.7,18.0863800760446,0.723199871243208,2471.89689386768,2241.2328330819,"(0.7,0.75]",0,1,0.523018053766192,7,14,50,0.1
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,8.3,40.307428345727,0.231611995340041,1778.9374033101,2167.88007136649,"(0.2,0.25]",0,1,0.0536441163853953,7,14,50,0.1
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,2.5,75.2912627474979,0.411951599455585,1424.47449327172,1536.88377062851,"(0.4,0.45]",0,1,0.169704120294015,7,14,50,0.1
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,3.7,21.478087616199,0.369734418826992,1831.14437923159,2066.75403834933,"(0.35,0.4]",0,1,0.136703540465334,7,14,50,0.1
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,26.3,39.9022965525999,0.977868803904111,2417.86424144637,1939.55855250266,"(0.95,1]",0,1,0.956227397648857,7,14,50,0.1
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,21,1.97950920266908,0.0462631986033202,1953.4505254904,2383.08669773749,"(0,0.05]",0,1,0.00214028354501025,7,14,50,0.1
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,3.7,16.2385353309964,0.628625859767484,2246.02754083475,2287.07237820376,"(0.6,0.65]",0,1,0.395170471568408,7,14,50,0.1
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,10.5,31.9402837244897,0.180535275370051,1357.98064381851,1784.64848749497,"(0.15,0.2]",0,1,0.0325929856529403,7,14,50,0.1
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,6.7,1.72898608257138,0.276564078611195,2015.76860718925,2286.26829857368,"(0.25,0.3]",0,1,0.0764876895780594,7,14,50,0.1
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,11.2,122.077073382634,0.833488384858358,1955.29656540835,2019.66870472236,"(0.8,0.85]",0,1,0.694702887693794,7,14,50,0.1
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.8,15.3072406827546,0.196741269360834,2159.9451888576,2334.94366442601,"(0.15,0.2]",0,1,0.0387071270697121,7,14,50,0.1
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,20.9,6.3549467335025,0.0467862451564756,1573.41049851459,2009.74923534655,"(0,0.05]",0,1,0.00218895273584183,7,14,50,0.1
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,10.8,19.7842013221342,0.825599552884126,2339.78204311461,2009.26170373001,"(0.8,0.85]",0,1,0.681614621722469,7,14,50,0.1
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,10.7,4.21739658834012,0.175867309919293,1894.89855130101,2271.65815271388,"(0.15,0.2]",0,1,0.0309293106982487,7,14,50,0.1
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,13.3,6.77031760276609,0.128724855373675,1482.62784358575,1928.36564370437,"(0.1,0.15]",0,1,0.0165700883909736,7,14,50,0.1
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,6.8,40.0582251937363,0.271969085733584,1498.84862430349,1650.01718659722,"(0.25,0.3]",0,1,0.0739671835947613,7,14,50,0.1
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,12,14.8795559221193,0.150499115125283,1562.49996195699,1792.9110294512,"(0.15,0.2]",0,1,0.0226499836534932,7,14,50,0.1
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,5.9,16.9374342352829,0.298647624555408,2063.32888906923,2345.51464055777,"(0.25,0.3]",0,1,0.0891904036525878,7,14,50,0.1
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,8.5,10.9877422637779,0.227296023685478,1562.42275625082,1896.9667643268,"(0.2,0.25]",0,1,0.0516634823832293,7,14,50,0.1
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,19.8,7.0524455254552,0.0544415834412477,1780.0509425008,2190.05888014065,"(0.05,0.1]",0,1,0.00296388600759034,7,14,50,0.1
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,4.1,2.29033093606231,0.356393286463702,1426.3708100831,1633.62789242725,"(0.35,0.4]",0,1,0.127016174636398,7,14,50,0.1
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,31,1.57249254936181,0.0114753317324012,1937.9860599533,2815.21994998586,"(0,0.05]",0,1,0.000131683238368655,7,14,50,0.1
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,21.1,2.96253244680609,0.0456374435722994,1647.05465415042,2081.13655218581,"(0,0.05]",0,1,0.00208277625581481,7,14,50,0.1
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,10.7,22.2810343554106,0.176719709376746,1709.8326246033,1921.69978525561,"(0.15,0.2]",0,1,0.0312298556822015,7,14,50,0.1
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,15.6,0.547124581534005,0.0957614152194017,1777.8832409483,2069.01448178021,"(0.05,0.1]",0,1,0.00917024864482267,7,14,50,0.1
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,5.4,32.0954671383283,0.316369859466252,2151.91833412193,2449.9597085847,"(0.3,0.35]",0,1,0.100089887978696,7,14,50,0.1
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,6.7,69.1629821720752,0.725289252323669,1854.49988390282,1924.1716118434,"(0.7,0.75]",0,1,0.526044499536226,7,14,50,0.1
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,4.7,63.4063003728924,0.337229208968398,1674.51499441135,2018.70286578124,"(0.3,0.35]",0,1,0.113723539381451,7,14,50,0.1
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,18.7,9.3068018848295,0.0637486285335581,2290.18378511391,2675.56603726028,"(0.05,0.1]",0,1,0.00406388763990958,7,14,50,0.1
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,8.4,60.7261649816053,0.769262833042116,1528.3791453402,1540.64859769132,"(0.75,0.8]",0,1,0.591765306299983,7,14,50,0.1
