"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7.8,6.27006172711094,0.246132794537943,1774.13705854734,1981.12732942004,"(0.2,0.25]",0,1,0.0605813525470572,182,40,50,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,6.3,14.8811357177973,0.287584638044982,1740.5223386267,2027.87164690989,"(0.25,0.3]",0,1,0.0827049240394631,182,40,50,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,7.9,18.4514587872932,0.241845925647429,1625.46791551637,1760.85831227485,"(0.2,0.25]",0,1,0.058489451752262,182,40,50,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,5.4,28.3272459445557,0.313602096304901,1612.74610814759,1705.47939658508,"(0.3,0.35]",0,1,0.0983462748068281,182,40,50,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,12.3,16.4904516025805,0.145943966147338,1538.70975887294,1778.61075044191,"(0.1,0.15]",0,1,0.0212996412548153,182,40,50,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,6.2,38.6368521316542,0.290805716337324,1398.20533317217,1730.34395232987,"(0.25,0.3]",0,1,0.0845679646544642,182,40,50,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,14.8,10.4474613071291,0.105608457431925,1975.89093765868,2267.91745414801,"(0.1,0.15]",0,1,0.0111531462811508,182,40,50,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,4.6,35.0454565411295,0.340426817785421,1930.52352973729,2015.51013244642,"(0.3,0.35]",0,1,0.115890418267508,182,40,50,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,1.7,50.7283435665014,0.439046738990605,1559.52326990533,1603.54632554854,"(0.4,0.45]",0,1,0.192762039018284,182,40,50,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,12.5,14.0162709405687,0.141301131294671,1503.82180023136,1945.33244283113,"(0.1,0.15]",0,1,0.0199660097051538,182,40,50,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,0.3,74.8215117918866,0.490093310257306,1287.93930057623,1544.46709827563,"(0.45,0.5]",0,1,0.240191452758964,182,40,50,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,3.6,70.7818384991131,0.625276064055298,2182.74096230186,2135.36049174847,"(0.6,0.65]",0,1,0.390970156280485,182,40,50,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,4.9,29.9578622847904,0.329820787649316,1503.75000811194,1586.83090398041,"(0.3,0.35]",0,1,0.108781751965615,182,40,50,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,5,52.9065344970879,0.672117336088398,2064.36927039811,1945.49168238535,"(0.65,0.7]",0,1,0.451741713470565,182,40,50,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,8.9,39.425362439089,0.783040455261402,2033.50388099388,1989.39243015442,"(0.75,0.8]",0,1,0.613152354575983,182,40,50,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,17.8,7.47069622387211,0.0716163553644635,1430.01579484777,1790.04329343941,"(0.05,0.1]",0,1,0.00512890235568913,182,40,50,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,5,30.6587079489759,0.32612587781008,1816.96023394593,2104.35505706043,"(0.3,0.35]",0,1,0.106358088177395,182,40,50,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,6.6,40.3474447483802,0.278647552233955,1572.26897527106,1918.20077574941,"(0.25,0.3]",0,1,0.0776444583659745,182,40,50,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,5.6,20.7439068317554,0.307941570419193,1409.27188801601,1691.42947875427,"(0.3,0.35]",0,1,0.0948280107922385,182,40,50,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,11,19.5767762296305,0.170998938348416,1583.96954931891,1797.34777083976,"(0.15,0.2]",0,1,0.0292406369162853,182,40,50,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,4.1,51.206189010778,0.644557845663967,1976.66545789912,2075.68064929087,"(0.6,0.65]",0,1,0.415454816406975,182,40,50,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,1.3,41.9169209183951,0.546449522131851,2021.95794035693,2173.42201353399,"(0.5,0.55]",0,1,0.298607080238128,182,40,50,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,18.3,7.57560512216923,0.0666460025246076,1948.97167244565,2322.63179734112,"(0.05,0.1]",0,1,0.00444168965251,182,40,50,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,12.1,18.0691449325754,0.149596993496359,1370.09337991863,1808.11243837198,"(0.1,0.15]",0,1,0.0223792604631498,182,40,50,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,3.6,70.9578331366107,0.627227380503106,1743.35206943414,1694.87533453239,"(0.6,0.65]",0,1,0.393414186852788,182,40,50,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,1.1,59.4093241303474,0.461424443075869,1701.4489881445,1947.12605340394,"(0.45,0.5]",0,1,0.212912516667876,182,40,50,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,8,6.09201503469383,0.239746043685253,1711.37011187016,2024.03703783385,"(0.2,0.25]",0,1,0.0574781654627311,182,40,50,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,21.4,4.91303846277347,0.0440518300542838,1489.68379692691,1934.09803026068,"(0,0.05]",0,1,0.0019405637311315,182,40,50,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,3.4,57.6122515978071,0.378761958237819,1558.80406431092,1859.98524304104,"(0.35,0.4]",0,1,0.143460621008148,182,40,50,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,17,3.68154159067457,0.0792493968017906,1540.78555668496,1874.20705855562,"(0.05,0.1]",0,1,0.00628046689344765,182,40,50,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,28.3,1.81857105184446,0.0167658884595953,1496.60921661847,2107.53850458462,"(0,0.05]",0,1,0.000281095015839589,182,40,50,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,17.7,6.52979614923957,0.0724197529420371,1398.68240262853,1754.73977604976,"(0.05,0.1]",0,1,0.00524462061618569,182,40,50,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,6.1,26.3272044880627,0.293519671882021,1477.4945957433,1582.7341487994,"(0.25,0.3]",0,1,0.0861537977817293,182,40,50,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,12.4,17.0803073172347,0.144609102219744,1589.31909151447,2032.26730404149,"(0.1,0.15]",0,1,0.0209117924448004,182,40,50,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,0.2,44.52161476786,0.507817379624816,1631.98668295992,1815.59739808079,"(0.5,0.55]",0,1,0.257878491049015,182,40,50,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,14.2,15.1115345861566,0.11460451445336,1597.25898183384,1882.65628210713,"(0.1,0.15]",0,1,0.0131341947330903,182,40,50,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,6.7,28.2983722072398,0.274721862730706,1941.25216889904,2266.49345882979,"(0.25,0.3]",0,1,0.0754721018622287,182,40,50,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,3.9,44.7787055370191,0.363201813806403,2122.94450277317,2310.04343745829,"(0.35,0.4]",0,1,0.131915557552261,182,40,50,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,1.9,60.1944050251872,0.567644874969187,1590.85004699914,1563.94441313712,"(0.55,0.6]",0,1,0.322220704078785,182,40,50,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,21.9,4.24062654615799,0.0411255109289562,1736.28171208054,2191.82314830462,"(0,0.05]",0,1,0.0016913076491677,182,40,50,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,6.2,38.8024224455825,0.291934156777356,1906.68925993977,2038.20959826732,"(0.25,0.3]",0,1,0.0852255518933057,182,40,50,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,19.1,5.62132995823093,0.0603544873858055,1768.51572858911,2156.66017987945,"(0.05,0.1]",0,1,0.00364266414760336,182,40,50,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,6,84.7976629319003,0.70353980355684,1930.71246951452,1850.17888293192,"(0.7,0.75]",0,1,0.494968255188796,182,40,50,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,17.6,7.88362067970645,0.0734829571966661,1390.32171249246,1946.3556686211,"(0.05,0.1]",0,1,0.00539974499836706,182,40,50,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,22.3,4.16337375602265,0.0387480395934008,1627.97711662778,2094.13886561558,"(0,0.05]",0,1,0.00150141057233175,182,40,50,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,10.2,40.3793596077381,0.812504367555263,2018.91407634455,1944.93897615112,"(0.8,0.85]",0,1,0.660163347296378,182,40,50,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,2.6,21.9036469215141,0.406772467628127,1889.42095269512,2098.77614609125,"(0.4,0.45]",0,1,0.165463840420275,182,40,50,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,11,15.4812088469689,0.169801220491691,1763.12954159495,1969.78847250934,"(0.15,0.2]",0,1,0.0288324544804679,182,40,50,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,3.1,49.0676548853475,0.610932916543645,1417.25925999984,1337.00695546158,"(0.6,0.65]",0,1,0.373239028516525,182,40,50,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,4.5,51.9464191130981,0.656456652624257,1563.77183984419,1455.17487370079,"(0.65,0.7]",0,1,0.430935336774645,182,40,50,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,2.1,26.7884160120213,0.425922640789788,1967.81757287289,2173.25028199805,"(0.4,0.45]",0,1,0.181410095937346,182,40,50,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,18,9.38854497058016,0.0702041195604157,1643.48423743244,2211.07133557058,"(0.05,0.1]",0,1,0.00492861840325315,182,40,50,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,2.3,46.9121480758601,0.416557247294365,1934.35712423174,2186.71084231077,"(0.4,0.45]",0,1,0.173519940273459,182,40,50,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,0.9,46.358420446759,0.532965741171547,2048.2229751314,2217.99959415474,"(0.5,0.55]",0,1,0.284052481262536,182,40,50,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,10.6,23.6287228323238,0.179363168149748,1793.33151111361,2004.75605225237,"(0.15,0.2]",0,1,0.0321711460887149,182,40,50,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,10.1,69.7313789424556,0.81039227153926,1913.98768652277,1701.11474227974,"(0.8,0.85]",0,1,0.656735633770561,182,40,50,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,2.1,53.5395732123816,0.425661511251943,1746.1087253525,2005.22928717169,"(0.4,0.45]",0,1,0.181187722161288,182,40,50,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,9.7,21.9895616635435,0.19753478898789,1564.84134231687,1752.33351399341,"(0.15,0.2]",0,1,0.0390199928604902,182,40,50,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,7.1,10.7117054624751,0.26353555872822,1978.68072469195,2278.62915961049,"(0.25,0.3]",0,1,0.0694509907141948,182,40,50,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,1.5,75.49438419384,0.553880746652777,1930.62777175044,2144.03041921365,"(0.55,0.6]",0,1,0.306783881512638,182,40,50,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,8.3,17.5688401365752,0.231255507088198,2014.95524232218,2158.76889613718,"(0.2,0.25]",0,1,0.0534791095586196,182,40,50,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,0.1,45.5962972741623,0.495724116187471,1493.11346159878,1687.27731697272,"(0.45,0.5]",0,1,0.24574239936985,182,40,50,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,17.5,4.0022340803498,0.074534078348018,1810.41029488528,2156.01698138028,"(0.05,0.1]",0,1,0.00555532883518848,182,40,50,0.4
"563",2015,9,10,31,2015,"California","Southern California","",21,27,1.8,33.1069720332894,0.434228023786773,1956.28408607342,2168.46746378176,"(0.4,0.45]",0,1,0.188553976641767,182,40,50,0.4
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,20.7,4.33343759928287,0.0482727208895889,1760.48322907738,2187.07439990114,"(0,0.05]",0,1,0.00233025558208415,182,40,50,0.4
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,4.1,47.8354742621279,0.643150086390999,1938.61401192871,1831.95426591002,"(0.6,0.65]",0,1,0.413642033624749,182,40,50,0.4
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,2.4,64.6182680815195,0.585789872130224,1788.59164821187,1957.6197263179,"(0.55,0.6]",0,1,0.343149774290344,182,40,50,0.4
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,1.7,66.3760854423912,0.439300970512222,1967.12779555149,2042.26702310107,"(0.4,0.45]",0,1,0.19298534269298,182,40,50,0.4
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,12.2,16.7604596986371,0.146502530669712,1504.27294266326,1943.93670647289,"(0.1,0.15]",0,1,0.02146299149263,182,40,50,0.4
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,12.8,17.408241877666,0.136126331274106,1865.94357652087,2121.76329893809,"(0.1,0.15]",0,1,0.0185303780661477,182,40,50,0.4
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,11.4,11.1912467535401,0.162403428608264,1435.38894152695,1642.74731393516,"(0.15,0.2]",0,1,0.0263748736237195,182,40,50,0.4
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,8.7,50.7356178707857,0.778001184266002,1894.59682496034,1878.216220549,"(0.75,0.8]",0,1,0.605285842719302,182,40,50,0.4
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,15.8,11.5387383719721,0.0929073705796906,1610.82144975958,1929.73951412138,"(0.05,0.1]",0,1,0.00863177950803195,182,40,50,0.4
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,8.8,74.8316513822415,0.779603151643737,1799.37540717338,1829.57142743201,"(0.75,0.8]",0,1,0.607781074052848,182,40,50,0.4
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,8.9,16.4869491558829,0.218188888719063,1914.03658058141,2268.71816212859,"(0.2,0.25]",0,1,0.0476063911604598,182,40,50,0.4
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,0.8,12.9860990006527,0.472453739145581,1559.28287627041,1704.41557775492,"(0.45,0.5]",0,1,0.223212535632641,182,40,50,0.4
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,1.5,51.5267739679668,0.445108070542755,2012.84249643014,2254.19322016624,"(0.4,0.45]",0,1,0.198121194462294,182,40,50,0.4
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,0.7,51.1968391684161,0.476192363753121,1546.20883589159,1765.15827369814,"(0.45,0.5]",0,1,0.226759167296785,182,40,50,0.4
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,13,17.9671529983103,0.133191746565071,1564.76699580109,1826.07959137029,"(0.1,0.15]",0,1,0.0177400413530542,182,40,50,0.4
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,7.5,6.4490848648215,0.252532365991745,1699.03031172026,2000.4386192072,"(0.25,0.3]",0,1,0.0637725958733884,182,40,50,0.4
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,15,10.7888839803298,0.103681673430149,1482.32457761845,1978.60645685322,"(0.1,0.15]",0,1,0.0107498894052761,182,40,50,0.4
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,1.5,30.1350279467889,0.552488541028786,1671.31396019772,1594.97637026366,"(0.55,0.6]",0,1,0.305243587968117,182,40,50,0.4
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,13.4,12.7686635933121,0.12723433742552,1612.69925192305,1872.75390663436,"(0.1,0.15]",0,1,0.016188576620111,182,40,50,0.4
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,2.2,26.5242566489942,0.422216340480728,1450.9703390943,1658.51093960892,"(0.4,0.45]",0,1,0.178266638168938,182,40,50,0.4
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,8.1,23.4602529758173,0.23661084174263,2299.98277740372,2450.38782223748,"(0.2,0.25]",0,1,0.0559846904301559,182,40,50,0.4
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,8.4,19.4992542195267,0.770566267919844,2198.50033993521,2127.03775880414,"(0.75,0.8]",0,1,0.593772373255916,182,40,50,0.4
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,8.4,79.7086004845024,0.770652590098193,2079.06029565267,2127.9315756159,"(0.75,0.8]",0,1,0.593905414625053,182,40,50,0.4
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,7,23.8026389357239,0.267864738762275,2168.0205093689,2290.29609776551,"(0.25,0.3]",0,1,0.0717515182721817,182,40,50,0.4
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,6.3,32.3270081214856,0.288957153509224,1457.35678880543,1778.43573347399,"(0.25,0.3]",0,1,0.0834962365641532,182,40,50,0.4
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,1.3,34.7238194289656,0.547493676694895,1593.25329719882,1729.59915396135,"(0.5,0.55]",0,1,0.299749326020894,182,40,50,0.4
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,20.1,1.86948041914706,0.0522753253128719,1904.81977952062,2311.91291787744,"(0.05,0.1]",0,1,0.00273270963656659,182,40,50,0.4
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,12,15.3179649055507,0.150590117818318,1375.00374758691,1606.16801190469,"(0.15,0.2]",0,1,0.022677383584535,182,40,50,0.4
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,11.7,17.8137326012735,0.156736904928097,1912.81403914917,2140.75823537445,"(0.15,0.2]",0,1,0.0245664573664393,182,40,50,0.4
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,10.2,9.27928618577852,0.186778037748918,1873.37699592135,2047.4888844531,"(0.15,0.2]",0,1,0.0348860353853363,182,40,50,0.4
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,0.3,72.4433363192188,0.511199096688499,1628.67140596052,1865.77484743282,"(0.5,0.55]",0,1,0.261324516455137,182,40,50,0.4
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,9.3,16.4324770689563,0.20681424055189,1806.70991525098,2173.09265694841,"(0.2,0.25]",0,1,0.042772130095055,182,40,50,0.4
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,23.7,3.82400110082852,0.0320604980478573,1451.35087259996,1950.95005450476,"(0,0.05]",0,1,0.00102787553507666,182,40,50,0.4
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,15.5,10.6073991311129,0.0969047859033361,1725.67431294943,2034.64443696496,"(0.05,0.1]",0,1,0.0093905375309714,182,40,50,0.4
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,8.5,16.100469182322,0.226875524636257,1815.8537967277,1961.03944533344,"(0.2,0.25]",0,1,0.0514725036789769,182,40,50,0.4
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,5.6,32.3109538372145,0.30977403973127,1337.78242608142,1441.58284185323,"(0.3,0.35]",0,1,0.0959599556914302,182,40,50,0.4
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,13.3,15.7210285917147,0.128315185554505,1850.22254792916,2114.49717468297,"(0.1,0.15]",0,1,0.0164647868438871,182,40,50,0.4
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,7,37.6536135133647,0.733251333030464,1908.70205510773,1708.3490407751,"(0.7,0.75]",0,1,0.537657517390953,182,40,50,0.4
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,9,92.7654054405262,0.784394997766263,2001.37346017505,2062.55387794986,"(0.75,0.8]",0,1,0.615275512520736,182,40,50,0.4
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,9.3,19.8494585977539,0.791240580708407,2225.60321708972,1933.83714512053,"(0.75,0.8]",0,1,0.626061656559777,182,40,50,0.4
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,5.2,36.8492084616329,0.320537038301959,1521.95485584928,1626.1682999761,"(0.3,0.35]",0,1,0.102743992923392,182,40,50,0.4
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,8.9,19.6860164426315,0.781461569401743,1914.41201381805,1632.43212459022,"(0.75,0.8]",0,1,0.610682184451835,182,40,50,0.4
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,13.9,72.9499599933921,0.880510909231125,1511.01958932552,1409.95691545497,"(0.85,0.9]",0,1,0.775299461275022,182,40,50,0.4
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,6.3,38.6101754048649,0.288553248701475,1980.30390093969,2114.29082469574,"(0.25,0.3]",0,1,0.0832629773361753,182,40,50,0.4
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,2.1,47.0154905048408,0.424790473426037,1741.57615770703,1988.26765940388,"(0.4,0.45]",0,1,0.180446946313517,182,40,50,0.4
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,2.7,17.2547148718131,0.404623100144654,1987.50133738055,1989.10728997186,"(0.4,0.45]",0,1,0.163719853170671,182,40,50,0.4
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,3.9,35.8218921702457,0.364476511758294,1940.84356572887,2209.0721741683,"(0.35,0.4]",0,1,0.132843127623494,182,40,50,0.4
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,22.2,3.38839319921167,0.0391836045462548,1886.03255949591,2348.62375410859,"(0,0.05]",0,1,0.00153535486523728,182,40,50,0.4
