"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.8,4.52366127448246,0.106844587018262,1495.47633872552,1613.39346522476,"(0.1,0.15]",0,1,0.0114157657751029,155,15,130,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,7.4,4.92365172030281,0.256659605981542,1640.64429708975,1575.22368465921,"(0.25,0.3]",0,1,0.0658741533426005,155,15,130,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,13.5,33.4803590136204,0.873954020867238,1392.27989552677,1382.85677812985,"(0.85,0.9]",0,1,0.763795630590013,155,15,130,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,31.2,0.427098729927936,0.0110341405187934,1401.98312091484,1923.81443398657,"(0,0.05]",0,1,0.000121752256988478,155,15,130,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,6.2,6.89627880400885,0.710237520389662,1863.97929273687,1982.02726552713,"(0.7,0.75]",0,1,0.504437335369256,155,15,130,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,19.4,0.78143269810221,0.0578661937749899,1413.64094030134,1639.8788739709,"(0.05,0.1]",0,1,0.00334849638200468,155,15,130,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,11.6,7.31455929701501,0.15919255909959,1760.84109899908,1804.57973044107,"(0.15,0.2]",0,1,0.0253422708726765,155,15,130,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,25.2,1.22753351950038,0.0260302276571197,1450.60691036469,1822.28898225253,"(0,0.05]",0,1,0.00067757275188148,155,15,130,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,7.4,10.8174661380271,0.256753542796807,1489.18253386197,1435.46402728086,"(0.25,0.3]",0,1,0.0659223817387118,155,15,130,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,24.5,1.01634065366374,0.0284591271864216,1361.67886493402,1717.00734606656,"(0,0.05]",0,1,0.000809921920212923,155,15,130,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,7.6,13.145231898917,0.2515229475363,1958.01232049189,1913.74313472196,"(0.25,0.3]",0,1,0.0632637931373483,155,15,130,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,12.1,2.73807287540124,0.149730597199732,1916.44433144429,1963.61887494302,"(0.1,0.15]",0,1,0.0224192517377883,155,15,130,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4,17.8843337505124,0.640699238907262,1537.32558598296,1732.61582510999,"(0.6,0.65]",0,1,0.410495514736345,155,15,130,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,10.9,5.06235011343873,0.17260691542281,1390.2815512919,1412.66772957959,"(0.15,0.2]",0,1,0.0297931472517772,155,15,130,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,14.9,4.85973590204019,0.104911368192164,1567.6753960356,1689.81226402783,"(0.1,0.15]",0,1,0.0110063951759518,155,15,130,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,3.1,31.5917735376448,0.608115048820505,1581.8647304957,1828.71741177814,"(0.6,0.65]",0,1,0.369803912601965,155,15,130,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,16.5,3.12865852914224,0.0856553149518601,1699.46494097035,1857.06450940188,"(0.05,0.1]",0,1,0.00733683297950234,155,15,130,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,6,21.6921451380748,0.702929800973191,1812.91734575258,1966.68048858997,"(0.7,0.75]",0,1,0.49411030509621,155,15,130,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,14.3,34.829923921892,0.886417769355635,1623.09241591455,1595.82103979942,"(0.85,0.9]",0,1,0.78573646182942,155,15,130,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,1.1,14.2415871467325,0.462064945789905,1469.86445576732,1784.75835941904,"(0.45,0.5]",0,1,0.213504014127828,155,15,130,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5.1,6.40272380095498,0.325608622923777,1962.93354170563,1842.22543374691,"(0.3,0.35]",0,1,0.106020975322318,155,15,130,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,16,3.73083361743835,0.0912908517428169,1484.248795011,1630.90951872254,"(0.05,0.1]",0,1,0.00833401961192898,155,15,130,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,24.6,1.11004535318108,0.0281246461535875,1498.88995464682,1856.5194460295,"(0,0.05]",0,1,0.000790995721264501,155,15,130,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,22.6,1.47216828679506,0.0370311240219332,1459.08561992166,1768.04809888809,"(0,0.05]",0,1,0.0013713041463278,155,15,130,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,10.3,6.18797021784803,0.185417003563082,1765.5513003125,1775.0415535625,"(0.15,0.2]",0,1,0.0343794652103121,155,15,130,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,8.2,32.4345034753736,0.764615567293299,1926.18857094998,2046.39141841128,"(0.75,0.8]",0,1,0.584636965747254,155,15,130,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,14,3.17877122202387,0.118090957289263,1773.75977236181,1869.40017581454,"(0.1,0.15]",0,1,0.0139454741934946,155,15,130,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,18.5,2.78313884713832,0.0653796910759801,1493.9965873493,1701.63980490791,"(0.05,0.1]",0,1,0.00427450400519059,155,15,130,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,14.5,2.96970610637027,0.11086059274786,1656.07054283992,1763.68702007314,"(0.1,0.15]",0,1,0.012290071024407,155,15,130,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,17.1,2.27166764272815,0.0785583966210855,1541.48110055048,1713.7345182297,"(0.05,0.1]",0,1,0.00617142167967579,155,15,130,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,5.7,26.5170697234659,0.695330114271803,1604.35309856547,1774.04263436808,"(0.65,0.7]",0,1,0.483483967813239,155,15,130,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,10.5,6.68056740743354,0.1798776495171,1491.98406421797,1508.90577653898,"(0.15,0.2]",0,1,0.0323559687957967,155,15,130,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,18.7,1.4120590958371,0.0636901532059122,1660.98736973976,1870.75040678433,"(0.05,0.1]",0,1,0.00405643561539257,155,15,130,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,11.2,36.1420867741532,0.833651747126567,1627.93768549323,1680.23529073291,"(0.8,0.85]",0,1,0.694975235487178,155,15,130,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,14.9,3.88155914275319,0.104699862624327,1882.56073291075,2003.13286691058,"(0.1,0.15]",0,1,0.0109620612335529,155,15,130,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,25,0.720620314067904,0.0267832262943699,1566.09197801117,1931.67189655951,"(0,0.05]",0,1,0.000717341210735428,155,15,130,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,8.8,28.0838361916837,0.78050929560275,1852.0574391326,1947.84033252674,"(0.75,0.8]",0,1,0.609194760522301,155,15,130,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,21.4,1.64289597646983,0.0440441389428303,1676.40209446651,1954.30777291549,"(0,0.05]",0,1,0.00193988617521534,155,15,130,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16.6,2.85577494313056,0.0835958255179751,1638.30750102339,1799.98003811688,"(0.05,0.1]",0,1,0.00698826204403173,155,15,130,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,15.9,4.16595486508542,0.0915463754272136,1565.97715926937,1712.97371218029,"(0.05,0.1]",0,1,0.00838073885386033,155,15,130,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,15.4,22.4038244226309,0.902257853776836,1575.11796645882,1493.82609528025,"(0.9,0.95]",0,1,0.814069234701982,155,15,130,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,12.2,7.02316286251521,0.146616828904472,1507.44639176262,1567.47681831639,"(0.1,0.15]",0,1,0.0214964945180032,155,15,130,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,5.7,13.5716239133908,0.6951345238135,1779.95757546455,1923.91657856417,"(0.65,0.7]",0,1,0.483212006197421,155,15,130,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,2.5,17.3405852767978,0.411288661624923,1562.16844644432,1919.15188226855,"(0.4,0.45]",0,1,0.16915836318122,155,15,130,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,14.2,5.77771352924964,0.114374245446331,1698.47289953898,1805.59712486517,"(0.1,0.15]",0,1,0.0130814680214175,155,15,130,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,17.8,2.59607297336704,0.0719678597021471,1497.40392702663,1686.76584504049,"(0.05,0.1]",0,1,0.00517937283010793,155,15,130,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,25,1.14573863763126,0.0267653229735907,1493.08873415571,1859.63824600026,"(0,0.05]",0,1,0.000716382513880622,155,15,130,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,26.7,0.955685882407645,0.0211132241233536,1367.85889509602,1776.24142830687,"(0,0.05]",0,1,0.00044576823288296,155,15,130,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,2,13.055207464246,0.428117573803976,1362.58743122573,1698.9953243265,"(0.4,0.45]",0,1,0.183284656999803,155,15,130,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13.1,36.4936828644317,0.868483506699972,1633.09077901215,1638.16560285962,"(0.85,0.9]",0,1,0.75426360140988,155,15,130,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,31.2,0.2404681193379,0.0111557510491714,1382.28539562523,1901.8179630768,"(0,0.05]",0,1,0.00012445078147109,155,15,130,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10,8.21064180294929,0.191798382653874,1491.24054048414,1497.53173391222,"(0.15,0.2]",0,1,0.0367866195886418,155,15,130,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,25.5,12.4616785769574,0.975023255714547,1864.12998016746,1512.46167857696,"(0.95,1]",0,1,0.950670349184195,155,15,130,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,11.5,3.81778051800442,0.160599345219937,1440.13281679559,1475.05859117837,"(0.15,0.2]",0,1,0.0257921496850726,155,15,130,0.3
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,2.3,25.5150795343614,0.582796487018961,1779.06465090671,2032.02722253416,"(0.55,0.6]",0,1,0.339651745281642,155,15,130,0.3
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,5.8,5.89586139709134,0.302260161391562,1491.63587251513,1388.75263952694,"(0.3,0.35]",0,1,0.0913612051644532,155,15,130,0.3
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,7.4,12.1580243680638,0.255924565964517,1496.74775217092,1966.46579728355,"(0.25,0.3]",0,1,0.0654973834641262,155,15,130,0.3
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,11.9,3.26575485181625,0.153512180303274,1879.29497805893,1922.41763712037,"(0.15,0.2]",0,1,0.0235659895014648,155,15,130,0.3
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,11.3,23.1043198254171,0.835977673648396,1660.26468700465,1683.55664198271,"(0.8,0.85]",0,1,0.698858670838584,155,15,130,0.3
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,38.6,0.157404469838107,0.00387768519274423,1435.30662281103,2139.51748009531,"(0,0.05]",0,1,1.50364424540278e-05,155,15,130,0.3
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,9.8,22.5775014677201,0.804795606331648,1545.36563230412,1604.44223196342,"(0.8,0.85]",0,1,0.647695967970725,155,15,130,0.3
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,13.4,3.95269045320693,0.126648821313867,1778.34914617525,1861.68963045317,"(0.1,0.15]",0,1,0.0160399239401919,155,15,130,0.3
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,5.9,7.51535692461507,0.298493697980281,1956.10351801841,1859.57279605722,"(0.25,0.3]",0,1,0.0890984877339431,155,15,130,0.3
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.5,16.6090759055068,0.746723872699043,1433.99783445919,1539.38967471612,"(0.7,0.75]",0,1,0.557596542058656,155,15,130,0.3
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,14.6,3.46259604251597,0.108357023881306,1865.93757977202,1978.99634166909,"(0.1,0.15]",0,1,0.0117412446244139,155,15,130,0.3
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,6,26.7597067056992,0.703785268422527,1674.88009820221,1838.06610417794,"(0.7,0.75]",0,1,0.495313704048569,155,15,130,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,18.3,2.89317241694906,0.066658899859726,1497.10682758305,1701.36607195593,"(0.05,0.1]",0,1,0.00444340893050897,155,15,130,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,4.7,6.61904840919984,0.335487593136337,1618.89909460091,1490.8678434202,"(0.3,0.35]",0,1,0.112551925148412,155,15,130,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,23.8,0.779383806762181,0.0317312086682909,1361.80804741897,1697.17054267236,"(0,0.05]",0,1,0.00100686960355062,155,15,130,0.3
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,20.9,16.0110042737718,0.953172599728386,1946.92253743186,1715.47594524412,"(0.95,1]",0,1,0.908538004872969,155,15,130,0.3
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,12.3,15.5883646014321,0.854375721954574,1797.32898115115,1781.13966491393,"(0.85,0.9]",0,1,0.729957874265399,155,15,130,0.3
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.7,21.4929343068816,0.474439099936016,1658.74235642603,1979.50525479877,"(0.45,0.5]",0,1,0.225092459548097,155,15,130,0.3
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,4.9,19.3587337593968,0.330173816045353,1429.96742869525,1851.57269269347,"(0.3,0.35]",0,1,0.109014748801951,155,15,130,0.3
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,15.4,15.9582110034817,0.901791045251511,1477.08261595434,1383.8171060995,"(0.9,0.95]",0,1,0.813227089295812,155,15,130,0.3
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,4.4,19.3926660086974,0.652701313120868,1694.34185222101,1883.52264617616,"(0.65,0.7]",0,1,0.426019004149705,155,15,130,0.3
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,15,4.73700848871164,0.103933621940902,1557.43143795561,1681.13910295522,"(0.1,0.15]",0,1,0.0108021977697543,155,15,130,0.3
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,23.3,1.4379755981106,0.0338321897865177,1498.56202440189,1823.72695785064,"(0,0.05]",0,1,0.00114461706575095,155,15,130,0.3
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.3,10.4640606314036,0.351679685212273,1860.28634615292,1727.47140669796,"(0.35,0.4]",0,1,0.123678600991003,155,15,130,0.3
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,0.1,25.687954330171,0.494924033379379,1624.52791634327,1939.43108905213,"(0.45,0.5]",0,1,0.244949798816513,155,15,130,0.3
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,13.1,7.46030589382933,0.132302678465705,1615.63211002072,1697.27256992165,"(0.1,0.15]",0,1,0.0175039987291997,155,15,130,0.3
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,14.1,5.5140386747213,0.115658200196233,1758.17298139842,1862.5785480766,"(0.1,0.15]",0,1,0.0133768192726318,155,15,130,0.3
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,8.7,4.88458605221017,0.222335347004649,1633.42291497118,1600.70562585163,"(0.2,0.25]",0,1,0.0494330065276777,155,15,130,0.3
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,16.1,2.35218147173999,0.0892427737339244,1611.04128375302,1759.27747299422,"(0.05,0.1]",0,1,0.00796427266372443,155,15,130,0.3
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,9.8,6.83354430736167,0.197294410837015,1405.83418527223,1923.27787575165,"(0.15,0.2]",0,1,0.0389250845475251,155,15,130,0.3
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,25,1.37270786423738,0.0268071519964016,1498.62729213576,1865.35200060111,"(0,0.05]",0,1,0.000718623398158178,155,15,130,0.3
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,7.7,25.7751085829106,0.752117703172224,1749.26644497959,1868.00054232982,"(0.75,0.8]",0,1,0.565681039425061,155,15,130,0.3
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,13.7,1.09799580151324,0.122058096761398,1772.66177656029,1857.61744183101,"(0.1,0.15]",0,1,0.0148981789850147,155,15,130,0.3
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,14.6,23.8412913600794,0.891410231319065,1483.85731214702,1425.82441227492,"(0.85,0.9]",0,1,0.79461220050031,155,15,130,0.3
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,13,4.91218112988744,0.132718148274339,1495.08781887011,1571.00415914106,"(0.1,0.15]",0,1,0.0176141068813694,155,15,130,0.3
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,10.1,6.92876971843079,0.190093884811709,1460.37023741264,1466.01438964009,"(0.15,0.2]",0,1,0.0361356850428073,155,15,130,0.3
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.2,11.1429325350139,0.23437983065401,1970.88433299211,1938.80744996419,"(0.2,0.25]",0,1,0.0549339050174025,155,15,130,0.3
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,7.2,8.73627821574699,0.262681633955226,1622.17324050679,1558.93593410854,"(0.25,0.3]",0,1,0.0690016408173872,155,15,130,0.3
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,8,2.28640078261698,0.239927633276934,1497.536546594,1442.4192175782,"(0.2,0.25]",0,1,0.0575652692098707,155,15,130,0.3
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,5.5,32.3549931263724,0.687657861833113,1419.85970675967,1607.47295958519,"(0.65,0.7]",0,1,0.472873334940888,155,15,130,0.3
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.2,23.5853578380784,0.738980168687002,1900.33122072609,2026.71822474866,"(0.7,0.75]",0,1,0.54609168971267,155,15,130,0.3
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,8.3,21.8730280660061,0.7673189865945,1553.35065659321,1649.81071355923,"(0.75,0.8]",0,1,0.58877842718841,155,15,130,0.3
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,21,1.90701490510724,0.0467447239482419,1390.37288062166,1657.97755774503,"(0,0.05]",0,1,0.00218506921699734,155,15,130,0.3
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,10.7,5.65160575790021,0.176257570587923,1918.16282822867,1937.32350231741,"(0.15,0.2]",0,1,0.0310667311895566,155,15,130,0.3
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1,21.2214164817239,0.463048663059268,1900.89559867132,1969.06174900846,"(0.45,0.5]",0,1,0.214414064360976,155,15,130,0.3
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,15.7,4.64246935833842,0.094714700885275,1357.03639557568,1498.46856463859,"(0.05,0.1]",0,1,0.00897087456378711,155,15,130,0.3
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,10.2,2.76812723128602,0.187432460943245,1472.29046394708,1472.63258299861,"(0.15,0.2]",0,1,0.0351309274152411,155,15,130,0.3
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,10.3,22.7701620718478,0.815785044017882,1543.20699719753,1590.24698038823,"(0.8,0.85]",0,1,0.665505238043257,155,15,130,0.3
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,4.5,34.5817611061644,0.657061570776977,1355.69979018574,1571.90734708912,"(0.65,0.7]",0,1,0.431729907791909,155,15,130,0.3
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,7.9,7.2279997392136,0.757802155829071,1691.76732458729,1768.06909873829,"(0.75,0.8]",0,1,0.574264107379188,155,15,130,0.3
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,12.1,5.29844256088893,0.148429976617476,1591.86635607097,1645.94273965064,"(0.1,0.15]",0,1,0.0220314579586644,155,15,130,0.3
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,16.2,4.08980516282074,0.0887397197757035,1656.89756457694,1809.686930028,"(0.05,0.1]",0,1,0.00787473786587038,155,15,130,0.3
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,12.5,20.2022326379269,0.85885351647457,1720.26322656434,1706.96807767842,"(0.85,0.9]",0,1,0.737629362760735,155,15,130,0.3
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,10.1,22.6767815994354,0.810408334221397,1829.31532691723,1882.3150275997,"(0.8,0.85]",0,1,0.6567616681755,155,15,130,0.3
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,2.9,7.98392699977459,0.396660776735991,1771.97364846478,1860.79842321375,"(0.35,0.4]",0,1,0.1573397718008,155,15,130,0.3
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,10.3,7.28860564000834,0.184399819288642,1632.59026833089,1645.45420849962,"(0.15,0.2]",0,1,0.034003293353684,155,15,130,0.3
