"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,9.9,21.8606577568168,0.194842645196818,1716.62824332791,1846.82825782055,"(0.15,0.2]",0,1,0.0379636563872931,296,60,80,0.5
"1492",2016,11,11,5,2016,"California","Washington","",27,66,10.8,34.3464516132599,0.174244518606938,1974.3189604456,2473.28879979528,"(0.15,0.2]",0,1,0.0303611522645636,296,60,80,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,27.5,3.55309421287648,0.0187592025138686,1742.83726479414,2277.36794319543,"(0,0.05]",0,1,0.000351907678956336,296,60,80,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,29.8,2.01639221027573,0.013502800732929,1572.96244465137,2162.46402826281,"(0,0.05]",0,1,0.000182325627633187,296,60,80,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,26.2,3.48318492927646,0.0223818583922059,1449.0096454204,1952.08525867026,"(0,0.05]",0,1,0.000500947585088756,296,60,80,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,0.9,75.2845943434414,0.468024167804151,2016.83761115612,2349.65624900424,"(0.45,0.5]",0,1,0.219046621648769,296,60,80,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,19.4,9.13912995835581,0.057753283314821,1584.86213285724,1928.17557420841,"(0.05,0.1]",0,1,0.00333544173364198,296,60,80,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,4.9,79.0252304645677,0.668454953257692,1493.08271336126,1689.32133357328,"(0.65,0.7]",0,1,0.446832024534744,296,60,80,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,16.9,11.5653658341562,0.0810770345791039,1577.97917200616,2182.86240350168,"(0.05,0.1]",0,1,0.0065734855361412,296,60,80,0.5
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,16.9,8.46511022675604,0.0808693520764827,1584.05456066731,2023.22209475989,"(0.05,0.1]",0,1,0.00653985210527012,296,60,80,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,14.6,109.928582295177,0.890529442173306,1503.39620536042,1519.11298942404,"(0.85,0.9]",0,1,0.7930426873775,296,60,80,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,10,30.1604191674021,0.807203571153217,2150.35067545721,1801.91787804844,"(0.8,0.85]",0,1,0.651577605282507,296,60,80,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.8,66.7869756826829,0.365504974476292,1838.35434024459,2227.74226341969,"(0.35,0.4]",0,1,0.133593886366915,296,60,80,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,15.4,95.7276053673162,0.901149331831454,1551.87616462339,1519.40451303474,"(0.9,0.95]",0,1,0.812070118260276,296,60,80,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,23.2,5.98760949858505,0.034411333411438,1777.21123554926,2208.42271781163,"(0,0.05]",0,1,0.00118413986715315,296,60,80,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,11,12.6683719024013,0.171266720260904,1758.24711954117,1897.48058262562,"(0.15,0.2]",0,1,0.0293322894689268,296,60,80,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,30.5,2.12396675279978,0.0122488970953637,2072.74764708806,2679.61579546865,"(0,0.05]",0,1,0.000150035480052809,296,60,80,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,18.8,9.26042160591249,0.0625344695304684,1393.54745779859,1722.40263622427,"(0.05,0.1]",0,1,0.00391055987945708,296,60,80,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,9.7,38.6149885684744,0.197926011914347,1630.16356514692,2110.47816550674,"(0.15,0.2]",0,1,0.0391747061923182,296,60,80,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,31,1.74006337811003,0.0114201072630196,1496.68910353975,2115.10586623051,"(0,0.05]",0,1,0.000130418849898872,296,60,80,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,10.8,30.4359840286175,0.174776231151984,1712.40128076552,2202.90899217275,"(0.15,0.2]",0,1,0.0305467309756917,296,60,80,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,15.5,13.0979720287487,0.0972708583970294,1949.02926964481,2202.25509929313,"(0.05,0.1]",0,1,0.00946161989329495,296,60,80,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.6,19.6680236175897,0.223685693411518,1432.3171152019,1527.81291507846,"(0.2,0.25]",0,1,0.0500352894369918,296,60,80,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,0.8,61.2293952775385,0.529284317089715,2278.94720667627,2221.03385409043,"(0.5,0.55]",0,1,0.280141888317126,296,60,80,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,18.4,111.126345126532,0.93401709795373,2060.15751049518,1982.04083525112,"(0.9,0.95]",0,1,0.872387939269908,296,60,80,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,25.6,2.91473141345239,0.0244523661847406,1546.28049420439,2032.48099261746,"(0,0.05]",0,1,0.000597918212032644,296,60,80,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,7.1,51.7469959362634,0.26433888103908,1249.43610720965,1690.7368015283,"(0.25,0.3]",0,1,0.0698750440289929,296,60,80,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.8,26.2641895419131,0.665916951671903,2268.95660476181,2041.65873153183,"(0.65,0.7]",0,1,0.443445386523999,296,60,80,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,0.8,65.4676863699118,0.529639776527863,1507.49475828146,1777.81012877482,"(0.5,0.55]",0,1,0.280518292880484,296,60,80,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,5,103.290557661202,0.671616619951564,1337.64062315043,1579.92563207598,"(0.65,0.7]",0,1,0.451068884195163,296,60,80,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,12.6,24.7098871610336,0.139846595222397,1793.77240165359,1998.76178216985,"(0.1,0.15]",0,1,0.0195570701952969,296,60,80,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,24.1,4.94769437699019,0.0300539118002739,1841.88056344356,2295.31458752657,"(0,0.05]",0,1,0.000903237614498646,296,60,80,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,6.7,135.756539767685,0.72278207090887,2076.62005910861,2341.65871617164,"(0.7,0.75]",0,1,0.522413922027315,296,60,80,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,7.9,135.702942982091,0.756243942538544,1709.60922778596,1624.3325169248,"(0.75,0.8]",0,1,0.57190490062624,296,60,80,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,5.7,52.2357420456803,0.304594637893208,1664.39250128223,2072.27029792869,"(0.3,0.35]",0,1,0.0927778934332944,296,60,80,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,5,46.0788926402888,0.326705655093216,1411.1030493367,1788.880160556,"(0.3,0.35]",0,1,0.106736585069887,296,60,80,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,11.5,33.1875282118235,0.159911958602245,1564.69063497151,1759.24323541388,"(0.15,0.2]",0,1,0.0255718345040061,296,60,80,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,1.5,60.4461533049174,0.44513623799676,1822.38759868505,1821.55726968892,"(0.4,0.45]",0,1,0.198146270377908,296,60,80,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,5.3,19.8296954389196,0.318859387026864,2016.83493025989,2028.34934872282,"(0.3,0.35]",0,1,0.101671308695147,296,60,80,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,9.9,21.8664611973795,0.194890178203849,2052.74179806764,2182.90078928496,"(0.15,0.2]",0,1,0.0379821815603282,296,60,80,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,10.5,60.8333779956686,0.818257663255101,1867.34219621275,1567.63536275016,"(0.8,0.85]",0,1,0.669545603475699,296,60,80,0.5
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,4,28.5514758449624,0.358974667625773,1556.31065701227,1874.1381648902,"(0.35,0.4]",0,1,0.128862811997034,296,60,80,0.5
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,7.8,115.288719339178,0.75445443525102,1773.68718328897,1969.26425314886,"(0.75,0.8]",0,1,0.569201494869936,296,60,80,0.5
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,8.1,44.1681720679953,0.238640289180959,1611.13098919906,2061.00578322412,"(0.2,0.25]",0,1,0.0569491876203718,296,60,80,0.5
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,8.8,44.0427671643414,0.220355744260146,1620.38627391673,1927.98065112949,"(0.2,0.25]",0,1,0.0485566540284427,296,60,80,0.5
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,17.9,14.4962244519817,0.0709913636828299,1782.22858502626,2417.94672699248,"(0.05,0.1]",0,1,0.00503977371754782,296,60,80,0.5
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,14.3,17.9500694293916,0.112565501523218,1996.15734016571,2230.74987782481,"(0.1,0.15]",0,1,0.0126709921331735,296,60,80,0.5
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,23.9,1.01546587789235,0.0310503255384691,1796.48760072532,2236.21255782942,"(0,0.05]",0,1,0.000964122716044906,296,60,80,0.5
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,10.7,26.7194970753093,0.176312677248257,1617.34891849691,1778.57944935757,"(0.15,0.2]",0,1,0.0310861601584479,296,60,80,0.5
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,15.5,31.9287687382529,0.90290914456857,2271.03246004152,2107.50370790899,"(0.9,0.95]",0,1,0.815244923345546,296,60,80,0.5
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,1.8,69.0862781400055,0.434093594062915,1879.19981176167,2223.43686128071,"(0.4,0.45]",0,1,0.188437248406459,296,60,80,0.5
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,25.8,31.3922325865694,0.976207926596693,2402.91176484086,1980.4522145554,"(0.95,1]",0,1,0.952981915950213,296,60,80,0.5
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,13.8,31.6187919874277,0.879728828571278,1511.57524206219,1389.13791284109,"(0.85,0.9]",0,1,0.773922811819392,296,60,80,0.5
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,13,23.8584628772123,0.13294164900014,1506.0936503458,2039.56548171185,"(0.1,0.15]",0,1,0.0176734820388764,296,60,80,0.5
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,6.1,127.592978057636,0.706467062269438,1541.80037062795,1804.41229579118,"(0.7,0.75]",0,1,0.49909571007161,296,60,80,0.5
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,4.7,78.4625018824415,0.662328542086132,1866.24042276866,2066.13377940695,"(0.65,0.7]",0,1,0.438679097661941,296,60,80,0.5
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,0.9,90.3159676907342,0.466852066618792,1873.53071421975,2237.23002738771,"(0.45,0.5]",0,1,0.217950852106237,296,60,80,0.5
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,13.1,18.2261667996861,0.132207033426657,1996.42997549913,2199.74693533718,"(0.1,0.15]",0,1,0.0174786996874772,296,60,80,0.5
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,2.9,37.0954603145035,0.396843572483104,1916.0443050544,1902.95946953301,"(0.35,0.4]",0,1,0.157484821021153,296,60,80,0.5
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,14.6,17.2957233134256,0.108747768581437,1644.05973424495,1884.08329121672,"(0.1,0.15]",0,1,0.0118260771714417,296,60,80,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,15,14.4642897261029,0.10414712844886,1722.18528538584,1964.94962085969,"(0.1,0.15]",0,1,0.0108466243641434,296,60,80,0.5
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,15.5,121.544856693672,0.902446853127043,2351.74394310161,2368.36151591714,"(0.9,0.95]",0,1,0.814410322718903,296,60,80,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,18.5,11.5524926892248,0.0650386056373745,1962.76646775638,2288.92043588465,"(0.05,0.1]",0,1,0.00423002022325392,296,60,80,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,0.9,50.8598110901315,0.532016257075269,1973.88187191875,2213.32383935294,"(0.5,0.55]",0,1,0.283041297792379,296,60,80,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,20.8,8.4551873295878,0.0475676735546533,1583.02118496843,1960.54044599984,"(0,0.05]",0,1,0.00226268356740206,296,60,80,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,31.7,1.73892116043119,0.0102986652648833,1714.82804249864,2351.39517016468,"(0,0.05]",0,1,0.000106062506238114,296,60,80,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.6,71.9041042346232,0.593539012336634,1789.23258515342,1707.26863299645,"(0.55,0.6]",0,1,0.352288559165547,296,60,80,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,4,73.6799662252721,0.358432728096648,1504.29920578089,1592.79295564932,"(0.35,0.4]",0,1,0.128474020570805,296,60,80,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,10.6,91.4743968906851,0.821566703987198,1597.84693668259,1675.528957558,"(0.8,0.85]",0,1,0.674971849100389,296,60,80,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,27.6,2.48434094259215,0.0184736833333538,1490.59837241866,2025.70643570248,"(0,0.05]",0,1,0.000341276975901032,296,60,80,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,13.6,159.246291124611,0.876576529284196,1743.7131784084,1881.64892734888,"(0.85,0.9]",0,1,0.768386411691927,296,60,80,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,4.1,121.629142968598,0.643814219812496,2173.68544455797,2154.11013558606,"(0.6,0.65]",0,1,0.414496749632772,296,60,80,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,28.1,2.25977493743519,0.0171933723893426,1565.37558781272,2112.73794044418,"(0,0.05]",0,1,0.000295612054118608,296,60,80,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.5,80.0025691351983,0.411458127515993,1564.05716510975,1946.24299190386,"(0.4,0.45]",0,1,0.169297790698967,296,60,80,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,7,20.6691867186689,0.268191160523518,1542.43011933652,1918.14976934428,"(0.25,0.3]",0,1,0.0719264985829512,296,60,80,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,53.6,0.0561907996214157,0.000447472276159155,1499.94380920038,2679.67198626828,"(0,0.05]",0,1,2.00231437931055e-07,296,60,80,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,19.8,8.67400938998833,0.054377722318949,1571.25162268599,1924.71831444439,"(0.05,0.1]",0,1,0.00295693668459672,296,60,80,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,6.2,112.806792145477,0.710691046592713,1959.94085494259,2189.42685125409,"(0.7,0.75]",0,1,0.505081763707046,296,60,80,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,11.8,33.3321835836419,0.155127780112598,1452.61350928531,1653.71845750038,"(0.15,0.2]",0,1,0.0240646281626625,296,60,80,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,38.4,0.665838908147301,0.00396013200794343,1478.05454415909,2279.61304558442,"(0,0.05]",0,1,1.56826455203381e-05,296,60,80,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,16.2,15.3214031208149,0.0880853555979257,1515.86964116007,1792.53263867007,"(0.05,0.1]",0,1,0.00775902987081303,296,60,80,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,32.7,1.47391607720594,0.00895831476741715,1456.08570853675,2116.57978230772,"(0,0.05]",0,1,8.02514034721242e-05,296,60,80,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,16,14.3879002159289,0.0904196962917824,1827.49266322764,2417.29966505679,"(0.05,0.1]",0,1,0.00817572147749816,296,60,80,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,3,62.1087116795938,0.395102841855326,2226.81172420506,2265.01770385234,"(0.35,0.4]",0,1,0.156106255642155,296,60,80,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,1.8,75.661647635583,0.436860967773896,1798.47651725462,1833.90876717675,"(0.4,0.45]",0,1,0.190847505164345,296,60,80,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,12,87.207339090714,0.848579849786012,2254.45137708093,2289.46243838385,"(0.8,0.85]",0,1,0.720087761462851,296,60,80,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,0.6,89.906682418024,0.522037098760464,1534.42583450677,1538.91632783842,"(0.5,0.55]",0,1,0.272522732482243,296,60,80,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,11,31.5337035316203,0.170582461905006,1742.15347975735,2239.95642134325,"(0.15,0.2]",0,1,0.0290983763095729,296,60,80,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,34.5,0.813147708097716,0.00696452355252675,1518.59136532665,2221.84700179853,"(0,0.05]",0,1,4.85045883136998e-05,296,60,80,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2.2,65.7948296419679,0.577423354248624,1486.08133498142,1403.4354527924,"(0.55,0.6]",0,1,0.333417730031732,296,60,80,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,19.1,8.02477248469113,0.0601112314363247,1656.36772879754,1990.06560773581,"(0.05,0.1]",0,1,0.00361336014479139,296,60,80,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,3,15.8799902751971,0.394722529174849,1380.01853713141,1646.04355542212,"(0.35,0.4]",0,1,0.155805875038189,296,60,80,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,6.7,51.9834843595213,0.27680719484642,1662.84455813912,2093.64221589135,"(0.25,0.3]",0,1,0.0766222231187441,296,60,80,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,5.7,70.0100275181699,0.307141366827906,1726.47757320715,1847.82015629299,"(0.3,0.35]",0,1,0.0943358192169146,296,60,80,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,12.3,62.3265213493765,0.853673203383918,1911.55535056937,1569.82127963083,"(0.85,0.9]",0,1,0.72875793817576,296,60,80,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,7.3,127.000030669427,0.741853986970482,1869.15730949628,2099.77616557248,"(0.7,0.75]",0,1,0.550347337984,296,60,80,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,27.9,2.9247412891678,0.0177761140761152,1456.55576919083,1999.35471678829,"(0,0.05]",0,1,0.000315990231647062,296,60,80,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,2.3,92.0651672035902,0.581293009210274,1877.19908594527,2164.33546513228,"(0.55,0.6]",0,1,0.337901562556736,296,60,80,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,22,4.66396020342304,0.0405177179473977,1874.53585155825,2273.62056496524,"(0,0.05]",0,1,0.00164168546766487,296,60,80,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.5,54.6366949737724,0.445482297544939,1456.93854708842,1764.24592275973,"(0.4,0.45]",0,1,0.198454477425917,296,60,80,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,6.1,47.7831675328915,0.294534294303911,2013.22261569123,2100.52496560054,"(0.25,0.3]",0,1,0.0867504505211027,296,60,80,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,13.1,24.7910650364705,0.132415636082635,1517.00930559148,2053.14041375929,"(0.1,0.15]",0,1,0.0175339006791687,296,60,80,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,22.4,5.63758989221027,0.0381442799718318,1776.59099513405,2188.53837917717,"(0,0.05]",0,1,0.00145498609456949,296,60,80,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,4.4,13.7480184799763,0.347065859233179,1542.5626385323,1519.84166882577,"(0.3,0.35]",0,1,0.120454710645265,296,60,80,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,12.2,28.965980981942,0.147970823368138,1220.47012622771,1422.51343878053,"(0.1,0.15]",0,1,0.0218953645682446,296,60,80,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,32.4,1.45508946275225,0.00933363321296132,1498.54491053725,2151.80576491996,"(0,0.05]",0,1,8.71167089540947e-05,296,60,80,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,5,36.0757805562278,0.326638623014807,1581.27313794068,1619.09696552466,"(0.3,0.35]",0,1,0.106692790045009,296,60,80,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,19.9,1.81782519162774,0.0536176649245308,1757.42541022225,2419.76455218411,"(0.05,0.1]",0,1,0.00287485399195926,296,60,80,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,5.7,131.754375375439,0.694389514692805,2081.5694639775,2362.50425320025,"(0.65,0.7]",0,1,0.48217679811531,296,60,80,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,4.4,121.385340215841,0.651650321447862,2063.62689749724,2357.59789804526,"(0.65,0.7]",0,1,0.424648141443102,296,60,80,0.5
