"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,5.4,29.9524664909383,0.685829006328464,1689.15016533266,1813.43519291352,"(0.65,0.7]",0,1,0.470361425921488,307,15,100,0.5
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,7.4,22.6193592189483,0.744162904254,1843.91147235474,1903.66839048729,"(0.7,0.75]",0,1,0.553778428067748,307,15,100,0.5
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.4,18.4467496128814,0.744245061092843,1829.13990620525,1880.47663257993,"(0.7,0.75]",0,1,0.55390071096109,307,15,100,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,13.1,5.53397237788179,0.131685155361977,1845.80280572002,1984.52691259068,"(0.1,0.15]",0,1,0.0173409801427081,307,15,100,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,9.2,29.047039116034,0.789833348054169,1641.47325231868,1669.57866629466,"(0.75,0.8]",0,1,0.623836717698459,307,15,100,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2.9,7.96566712266712,0.395855408734609,1668.83091740525,1558.20397503599,"(0.35,0.4]",0,1,0.156701504624445,307,15,100,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.1,23.9211903940986,0.538891789783478,1407.92302234993,1628.68591836487,"(0.5,0.55]",0,1,0.29040436109604,307,15,100,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,9.2,14.8596278131687,0.789027790769031,1525.68708876525,1526.25952466835,"(0.75,0.8]",0,1,0.622564854605857,307,15,100,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,6.5,6.31856279836539,0.281132668633415,1668.98595119491,1644.71804982912,"(0.25,0.3]",0,1,0.0790355773729455,307,15,100,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,0.5,24.5212490148269,0.483192108860946,1485.04164155326,1745.76786085789,"(0.45,0.5]",0,1,0.233474614065489,307,15,100,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,4.8,26.8214772917485,0.665373531442652,1410.70697107142,1544.94783346338,"(0.65,0.7]",0,1,0.442721936344465,307,15,100,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,16.1,2.37739584261497,0.0901337392274698,1605.54753051728,1811.93839129841,"(0.05,0.1]",0,1,0.00812409094712553,307,15,100,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,9.7,15.0168160741427,0.801879627052343,1565.4970101345,1552.6586251318,"(0.8,0.85]",0,1,0.643010936281605,307,15,100,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,10.5,3.34818909703892,0.180269610652469,1568.91488921289,1638.71067339443,"(0.15,0.2]",0,1,0.0324971325247926,307,15,100,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,33.1,0.370722809472511,0.00841501939011757,1498.66859594181,2127.91996913096,"(0,0.05]",0,1,7.08125513360547e-05,307,15,100,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,2.8,24.699940727272,0.599762268033528,1639.25283856022,1818.3882754986,"(0.55,0.6]",0,1,0.359714778156722,307,15,100,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,19.1,2.19147395072187,0.0603730386195962,1349.97694451589,1631.2048664323,"(0.05,0.1]",0,1,0.00364490379216325,307,15,100,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,29.5,0.53731127029215,0.0141996056612134,1480.38004637123,2018.05975044514,"(0,0.05]",0,1,0.000201628800933963,307,15,100,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,14.6,4.55258001908561,0.108636089884185,1636.92067229959,1811.65820052822,"(0.1,0.15]",0,1,0.0118018000253247,307,15,100,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,9.5,8.71668326677452,0.202631245824369,1494.67070087318,1750.08518690357,"(0.2,0.25]",0,1,0.0410594217843357,307,15,100,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,28.8,0.723452311216159,0.0156937375065878,1499.27654768878,2019.68499787885,"(0,0.05]",0,1,0.000246293396925679,307,15,100,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,13,22.0279686486642,0.865744527683388,1473.98491301108,1394.25774698798,"(0.85,0.9]",0,1,0.749513587213733,307,15,100,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,17.1,3.33554128708872,0.0788553156437405,1445.19579355407,1678.8656264418,"(0.05,0.1]",0,1,0.00621816080527394,307,15,100,0.5
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,3.9,16.5455091153218,0.362544756423223,1808.39933592422,1739.525582032,"(0.35,0.4]",0,1,0.131438700409974,307,15,100,0.5
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.6,13.0755703561899,0.278347721569656,1516.48149653785,1508.12876381677,"(0.25,0.3]",0,1,0.077477454103019,307,15,100,0.5
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,19.9,2.2374460790666,0.0537860128913156,1567.05241511269,1869.65531205657,"(0.05,0.1]",0,1,0.00289293518274476,307,15,100,0.5
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,11,7.6815918431429,0.171035871182899,1538.92120231971,1628.46379958299,"(0.15,0.2]",0,1,0.0292532692312931,307,15,100,0.5
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,21.4,2.28247214969731,0.0442151694824968,1495.81055381048,1834.29103386569,"(0,0.05]",0,1,0.00195498121236592,307,15,100,0.5
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,8.6,20.6327334905774,0.776335648444229,1648.94593280408,1674.03029628085,"(0.75,0.8]",0,1,0.602697039045322,307,15,100,0.5
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,12.9,6.00109092740464,0.134888217663573,1896.48589310274,2031.32735924473,"(0.1,0.15]",0,1,0.0181948312644555,307,15,100,0.5
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,5.4,17.676268446738,0.315014141413381,1471.66922052965,1441.96237956468,"(0.3,0.35]",0,1,0.0992339092904097,307,15,100,0.5
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.6,8.90936838402918,0.178100639491083,1660.49418459841,1743.97418684141,"(0.15,0.2]",0,1,0.0317198377871328,307,15,100,0.5
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,5,22.9015785841052,0.67300287095135,1700.80799317525,1821.22195946547,"(0.65,0.7]",0,1,0.452932864308759,307,15,100,0.5
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,13.4,20.3623535951993,0.872904898314246,1943.51279965644,1849.50225980045,"(0.85,0.9]",0,1,0.761962961501003,307,15,100,0.5
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,0.6,24.0076384342449,0.521270181376546,1365.42741569306,1598.65373130289,"(0.5,0.55]",0,1,0.271722601992338,307,15,100,0.5
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14,5.89400625520525,0.118247720196468,1683.25615907746,1844.06569754255,"(0.1,0.15]",0,1,0.0139825233316622,307,15,100,0.5
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,2.7,26.3695357537093,0.594949901015788,1810.88473455481,1996.8351444757,"(0.55,0.6]",0,1,0.353965384718696,307,15,100,0.5
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,13.1,22.0616307309789,0.868489191821074,1640.89900410827,1557.10107699279,"(0.85,0.9]",0,1,0.754273476310022,307,15,100,0.5
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,14.2,4.60576393171339,0.115317773163792,1618.75778862349,1781.92573850721,"(0.1,0.15]",0,1,0.0132981888074558,307,15,100,0.5
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,17.1,2.80213960595567,0.0787411210478299,1709.75520658313,1942.63152297282,"(0.05,0.1]",0,1,0.00620016414386901,307,15,100,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.1,4.72723618302541,0.149471856841395,1687.10807003028,1798.61424596294,"(0.1,0.15]",0,1,0.0223418359876146,307,15,100,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,2.5,17.825227935345,0.587417554977929,1783.09757317928,1957.37355863076,"(0.55,0.6]",0,1,0.345059383896248,307,15,100,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,6.3,33.5731826794348,0.71226488868578,1733.75294809212,1843.43984320077,"(0.7,0.75]",0,1,0.507321271654567,307,15,100,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,17,4.06062372428677,0.0802056156661,1490.07041863863,1721.98605683564,"(0.05,0.1]",0,1,0.00643294078437814,307,15,100,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.2,10.2290316616012,0.493000093837618,1742.3566174054,1567.67903153321,"(0.45,0.5]",0,1,0.2430490925239,307,15,100,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,9.5,10.1482436821341,0.203191533503006,1791.50233411855,1849.17815430153,"(0.2,0.25]",0,1,0.0412867992873032,307,15,100,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,13.7,3.31046119349179,0.122624334942491,1718.82472764005,1867.28921788158,"(0.1,0.15]",0,1,0.0150367275200883,307,15,100,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,21.9,1.81572563766207,0.0412491464174212,1603.11816488715,1953.26593521716,"(0,0.05]",0,1,0.00170149208016585,307,15,100,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,10,9.50301637103954,0.19250697108599,1546.46044670607,2014.54340780878,"(0.15,0.2]",0,1,0.0370589339167022,307,15,100,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,12.9,2.44053491011618,0.134609782588064,1419.46331113419,1547.59852443613,"(0.1,0.15]",0,1,0.0181197935684057,307,15,100,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,8,10.0295289510055,0.239642524293395,1805.55843364291,1826.19906538201,"(0.2,0.25]",0,1,0.0574285394497107,307,15,100,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,14.9,3.47129109819659,0.105455706456402,1739.32844864496,1917.68373652465,"(0.1,0.15]",0,1,0.0111209060242188,307,15,100,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,13.8,26.2523607485288,0.879228528581681,1819.55044497149,1727.20020096211,"(0.85,0.9]",0,1,0.773042805471908,307,15,100,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,16.8,3.0701349640245,0.0813970772118936,1553.71986666746,1780.86774151225,"(0.05,0.1]",0,1,0.00662548417863897,307,15,100,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,24.1,1.10653529744255,0.030390888293823,1498.89346470256,1902.64785281668,"(0,0.05]",0,1,0.000923606091287626,307,15,100,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,16.4,4.19319046626977,0.0865972057350158,1376.33627864668,1593.98604244343,"(0.05,0.1]",0,1,0.00749907604111266,307,15,100,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,13.4,2.28700692939959,0.126743344049914,1806.01439043306,1945.87510147562,"(0.1,0.15]",0,1,0.016063875260955,307,15,100,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,10.4,29.6951675498652,0.817650374172171,1850.78146503007,1849.5066948001,"(0.8,0.85]",0,1,0.668552134383891,307,15,100,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,7.1,21.2389836322937,0.736063543492051,1823.24757128689,1887.55916802123,"(0.7,0.75]",0,1,0.541789540058074,307,15,100,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,2,26.9509096865337,0.570740757240038,1757.11805299307,1961.53217956514,"(0.55,0.6]",0,1,0.325745011974932,307,15,100,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.4,8.3666822934288,0.413461755582863,1727.37507378677,1604.85283461576,"(0.4,0.45]",0,1,0.170950623329664,307,15,100,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,5.5,32.0336185063532,0.688553596289708,1675.74055140204,1801.9860162067,"(0.65,0.7]",0,1,0.474106054963491,307,15,100,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,15.1,2.35150616424648,0.102484690976252,1806.06584985499,1987.72200986656,"(0.1,0.15]",0,1,0.0105031118844978,307,15,100,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,12.9,6.47286178932547,0.135059345876592,1509.41435082161,1644.94474175515,"(0.1,0.15]",0,1,0.0182410269086129,307,15,100,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,7.1,4.04784821062234,0.265382498201373,1607.90056855724,1592.87186213169,"(0.25,0.3]",0,1,0.0704278703516017,307,15,100,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,13.1,3.34693747867128,0.13173912861466,1736.6112093421,1870.87926161107,"(0.1,0.15]",0,1,0.0173551980081499,307,15,100,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,6.8,7.42541437561975,0.273970647623432,1836.70972147495,1820.86060728914,"(0.25,0.3]",0,1,0.075059915759203,307,15,100,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,13.7,2.19993738552167,0.122261562036632,1841.71153496921,1988.54148066054,"(0.1,0.15]",0,1,0.0149478895516371,307,15,100,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,9.9,7.0450570567571,0.193025067091823,1928.98332259501,1991.57196964743,"(0.15,0.2]",0,1,0.0372586765258026,307,15,100,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.3,7.48475897149954,0.20895216677832,1478.04011226532,1524.27197671507,"(0.2,0.25]",0,1,0.043661008001355,307,15,100,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,14,3.64562049123686,0.117493903482423,1404.27740185869,1561.84959552722,"(0.1,0.15]",0,1,0.013804817355537,307,15,100,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9.6,3.74114807391107,0.199637463808397,1481.30049347935,1530.00067274226,"(0.15,0.2]",0,1,0.0398551169558491,307,15,100,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,3.4,27.6756881233475,0.619968325118066,1383.03128294807,1553.36277688859,"(0.6,0.65]",0,1,0.3843607241497,307,15,100,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,13.4,15.7512216587963,0.87251529574628,1941.62233697197,1838.99879294569,"(0.85,0.9]",0,1,0.761282941311218,307,15,100,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3,11.8236036312114,0.392178492716503,1657.00731377404,1556.77143709459,"(0.35,0.4]",0,1,0.153803970149388,307,15,100,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,7.4,7.41202985075018,0.257499803332859,1637.30601997837,1636.09794821562,"(0.25,0.3]",0,1,0.0663061487164612,307,15,100,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,4,16.6087788223002,0.359655847477108,1622.10189457213,1555.52998114201,"(0.35,0.4]",0,1,0.129352328624477,307,15,100,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,8.3,7.60189601297879,0.231384094527248,1711.22283162707,1734.97696979975,"(0.2,0.25]",0,1,0.0535385992001946,307,15,100,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,4.8,35.6265463479322,0.66585515923856,1703.70190229703,1855.17699131942,"(0.65,0.7]",0,1,0.443363093084608,307,15,100,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,5.6,13.5076292053833,0.690815482964382,1769.5899439739,1856.94747240615,"(0.65,0.7]",0,1,0.477226031503313,307,15,100,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,0.2,18.2458812647843,0.508663060739412,1924.38564170803,1754.85709060689,"(0.5,0.55]",0,1,0.258738109360787,307,15,100,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.6,3.44731770536524,0.0838564901516472,1562.04969242913,1784.31505921762,"(0.05,0.1]",0,1,0.0070319109405533,307,15,100,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,18.4,2.59584147120497,0.0658571352075479,1698.21215170405,1964.12802103634,"(0.05,0.1]",0,1,0.00433716225774524,307,15,100,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.7,17.9706452382938,0.843317799485987,1831.53604956181,1775.08869823136,"(0.8,0.85]",0,1,0.711184910929887,307,15,100,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,11.1,7.49971393093282,0.168922257659473,1661.48623726397,1753.26757478883,"(0.15,0.2]",0,1,0.0285347291327735,307,15,100,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,19.3,2.87774716358157,0.0586371693490139,1347.09919735231,1635.08831142084,"(0.05,0.1]",0,1,0.00343831762926493,307,15,100,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,7.6,7.20269272514751,0.250865411867824,1804.73569857327,1809.18870893185,"(0.25,0.3]",0,1,0.0629334548716132,307,15,100,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,8,4.5784666089218,0.240199007246664,1801.43592382414,1810.64431646391,"(0.2,0.25]",0,1,0.0576955630822832,307,15,100,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.6,19.6411074422232,0.555714655313139,1690.1140991409,1890.5203690533,"(0.55,0.6]",0,1,0.308818778129801,307,15,100,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,7.7,4.75813717329135,0.248785100243516,1640.18660458186,1641.67880947288,"(0.2,0.25]",0,1,0.0618940261031764,307,15,100,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,4.1,28.5506271574217,0.644753200001267,1498.92632372795,1652.48224535795,"(0.6,0.65]",0,1,0.415706688911874,307,15,100,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.5,7.964398590509,0.227031933466082,1797.5940350524,1826.35267408911,"(0.2,0.25]",0,1,0.0515434988133475,307,15,100,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,2,24.1850898359889,0.570299961599459,1456.19495653524,1655.38995626829,"(0.55,0.6]",0,1,0.325242046200344,307,15,100,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,3.6,13.7902064270113,0.373112692756472,2114.12976270395,2031.84995687215,"(0.35,0.4]",0,1,0.139213081495986,307,15,100,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.3,32.518591246128,0.682783590752131,1650.73756783133,1782.60377814969,"(0.65,0.7]",0,1,0.466193431800374,307,15,100,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,2.7,20.8365659370379,0.597342912233401,1488.57778488457,1661.73557004531,"(0.55,0.6]",0,1,0.35681855479548,307,15,100,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,8.9,2.0598247460118,0.218087654221323,1492.61087612717,1518.54132128386,"(0.2,0.25]",0,1,0.0475622249237595,307,15,100,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,3.3,28.7162218559681,0.617174511906568,1873.93163096071,2048.40121973481,"(0.6,0.65]",0,1,0.38090437814711,307,15,100,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,11.3,24.3919555121188,0.834725415555571,1796.46865177702,1763.91753754412,"(0.8,0.85]",0,1,0.69676651937442,307,15,100,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,2.1,18.6794762775319,0.425540339023674,1357.65680236914,1647.14327586052,"(0.4,0.45]",0,1,0.181084580136383,307,15,100,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,9.4,30.5179165138545,0.79492397155393,1839.13739554272,1864.80895037954,"(0.75,0.8]",0,1,0.631904120551073,307,15,100,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,2.5,14.904037554951,0.411191334390736,1796.75416297327,1688.9343338358,"(0.4,0.45]",0,1,0.169078313478034,307,15,100,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,0.9,24.0297358435831,0.467051737681619,1784.36960008064,2055.35709508832,"(0.45,0.5]",0,1,0.21813732567142,307,15,100,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,11.3,26.6338273580589,0.835497924262921,1497.63814935701,1468.59620692274,"(0.8,0.85]",0,1,0.69805678144765,307,15,100,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,9.1,1.99514380702482,0.211803737853576,1819.22681565845,1851.49740360748,"(0.2,0.25]",0,1,0.0448608233687461,307,15,100,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,8.2,8.70077238701762,0.234230477840552,1584.17108974467,1607.3545036899,"(0.2,0.25]",0,1,0.0548639167494135,307,15,100,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,10.1,36.3400933138521,0.810466996278223,1860.14579978889,1880.4057908564,"(0.8,0.85]",0,1,0.656856752056246,307,15,100,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,12.4,6.1068993963267,0.144261695222707,1881.4522686249,2002.94204387203,"(0.1,0.15]",0,1,0.0208114367085292,307,15,100,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,19,3.07580012730689,0.0613760844663831,1505.05296368946,1785.00153863452,"(0.05,0.1]",0,1,0.00376702374442459,307,15,100,0.5
