"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,5.3,37.1287159261739,0.683027245059702,2440.07929269053,2480.97028735613,"(0.65,0.7]",0,1,0.466526217493847,319,30,50,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,0.7,27.1527137335409,0.474720399982835,2088.33795680885,2060.22444019209,"(0.45,0.5]",0,1,0.225359458159863,319,30,50,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,11.9,42.0190056105132,0.153413562255665,1521.68890790986,2002.44994012202,"(0.15,0.2]",0,1,0.0235357210839727,319,30,50,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,6.4,75.8542810287545,0.716683609329991,2345.81992659823,2236.30617995054,"(0.7,0.75]",0,1,0.513635395882263,319,30,50,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,17,8.61008601630336,0.0792287214083259,2267.54871799436,2610.87653668206,"(0.05,0.1]",0,1,0.00627719029599812,319,30,50,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,15.8,35.341516754828,0.0937105529176531,1579.34852316266,2144.22292575861,"(0.05,0.1]",0,1,0.00878166772813226,319,30,50,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,19.4,4.52660614220211,0.0573864393758234,1754.77455922013,2150.03753316748,"(0.05,0.1]",0,1,0.00329320342423506,319,30,50,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2,211.633975291307,0.570615687311291,1847.368661928,2121.23759915919,"(0.55,0.6]",0,1,0.325602262605737,319,30,50,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,11.5,10.6973727313413,0.838852309767853,1957.21753386097,1592.02771146606,"(0.8,0.85]",0,1,0.703673197602862,319,30,50,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,20.8,13.224731062245,0.0480457673111795,1665.63300712073,2310.86684347516,"(0,0.05]",0,1,0.00230839575652,319,30,50,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,35.1,1.54880199024285,0.00636875826400918,1904.19882131912,2684.5646145962,"(0,0.05]",0,1,4.05610818253852e-05,319,30,50,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1.8,71.6288173752689,0.5632631096229,2150.99393645863,2150.05499883948,"(0.55,0.6]",0,1,0.317265330662059,319,30,50,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,16.7,14.5532021325345,0.0828744747265489,1907.68984649171,2454.39944757113,"(0.05,0.1]",0,1,0.00686817856120138,319,30,50,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,27.6,5.07961646393891,0.0185162737788407,2186.6196752374,2786.51071195627,"(0,0.05]",0,1,0.000342852394652983,319,30,50,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,3.6,182.525364312315,0.62712164199342,2194.2698781878,2569.00676238495,"(0.6,0.65]",0,1,0.393281553856523,319,30,50,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,24.6,0.318874445451638,0.0283005240303579,1373.54671041506,2088.47945580545,"(0,0.05]",0,1,0.000800919660392864,319,30,50,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,10.4,9.45062719220183,0.183261446686345,1774.12656629151,2152.6325990321,"(0.15,0.2]",0,1,0.033584757841572,319,30,50,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,9.8,50.3827837855029,0.195414763372254,2211.74272216431,2658.35416506405,"(0.15,0.2]",0,1,0.038186929743834,319,30,50,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,4.6,60.2976077771877,0.658532452785391,1630.43329033322,1736.93740706413,"(0.65,0.7]",0,1,0.433664991371543,319,30,50,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,20.2,111.687222684876,0.948358324350541,1861.32644706791,1679.11203844183,"(0.9,0.95]",0,1,0.899383511364966,319,30,50,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,15,141.846727064543,0.895849162026263,1711.99528050525,1721.85988533133,"(0.85,0.9]",0,1,0.802545721103158,319,30,50,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,22,8.05754448180397,0.0402038750071164,1277.71543133999,1744.99495154593,"(0,0.05]",0,1,0.00161635156558784,319,30,50,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,11.3,280.812164440184,0.835559223222504,2288.19459794477,2467.43183967758,"(0.8,0.85]",0,1,0.698159215512194,319,30,50,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,29.7,42.5012591045496,0.98635772167279,2861.38219833091,2102.72569929664,"(0.95,1]",0,1,0.972901555103537,319,30,50,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,11.2,11.3972651468684,0.165410727375659,1732.55116568799,1936.50934670296,"(0.15,0.2]",0,1,0.0273607087309445,319,30,50,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,39.1,0.904092311423181,0.00356165690185706,2064.17424726854,2944.70177181295,"(0,0.05]",0,1,1.2685399886546e-05,319,30,50,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,12.2,7.43481380724061,0.146869870759358,1622.99847652598,2043.50113098598,"(0.1,0.15]",0,1,0.0215707589368705,319,30,50,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,0.7,118.222309869054,0.475376853992437,2063.16980347752,2216.73818931752,"(0.45,0.5]",0,1,0.225983153311747,319,30,50,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,31.2,82.9504812021396,0.988855259867719,2703.56023075413,1990.23608048128,"(0.95,1]",0,1,0.977834724968055,319,30,50,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,31,3.19010243031079,0.0113780738133386,1241.52623287702,1923.49103429524,"(0,0.05]",0,1,0.00012946056370178,319,30,50,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,14.9,1.28467650989406,0.104265936146103,1753.48988271023,2029.67389310311,"(0.1,0.15]",0,1,0.0108713854404232,319,30,50,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,14.3,191.188176658248,0.88687771814659,2114.52802707436,2239.1781456267,"(0.85,0.9]",0,1,0.786552086944903,319,30,50,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,20.2,44.4622478543867,0.948123309906821,2267.98462468577,1952.1520943461,"(0.9,0.95]",0,1,0.898937810788666,319,30,50,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,10,9.95803154268797,0.192293007940528,1894.24078977643,2263.47299266669,"(0.15,0.2]",0,1,0.0369766009028159,319,30,50,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,27.7,0.498888548704714,0.0181217696983469,1748.49131084437,2343.03189767609,"(0,0.05]",0,1,0.000328398536999924,319,30,50,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,23.8,59.2440517587184,0.968379210546475,1943.20588836331,1567.26489233809,"(0.95,1]",0,1,0.937758295418614,319,30,50,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,15.4,160.368012008241,0.902196270375007,1960.86958715095,1795.62736675598,"(0.9,0.95]",0,1,0.813958110278573,319,30,50,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,7.3,31.0980271762063,0.259569711295186,2119.89590928242,2464.18402843908,"(0.25,0.3]",0,1,0.0673764350218661,319,30,50,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.5,260.894439129431,0.688527625803976,1827.34285120218,2111.33099471708,"(0.65,0.7]",0,1,0.474070291495259,319,30,50,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,45.1,0.318230587639654,0.00151163844694535,1775.27621191374,2803.8707042325,"(0,0.05]",0,1,2.28505079428335e-06,319,30,50,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,3.3,102.580688409859,0.617089586929519,1571.81035829891,1794.07131870469,"(0.6,0.65]",0,1,0.380799558296844,319,30,50,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,14.3,18.068799236125,0.113381722295855,1369.29389308965,1662.70894369241,"(0.1,0.15]",0,1,0.0128554149507744,319,30,50,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,24.5,9.87244069709715,0.0286932895892218,1569.47608246557,2101.05138291107,"(0,0.05]",0,1,0.000823304867450944,319,30,50,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,12.6,43.3434736590884,0.859098410438526,1817.98297340882,1490.61911156445,"(0.85,0.9]",0,1,0.738050078818001,319,30,50,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,3.3,46.2757896056682,0.618155162158031,2598.28467531077,2507.15202388385,"(0.6,0.65]",0,1,0.382115804502621,319,30,50,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,18,21.2514727432218,0.0697922395708416,1586.30984625576,1978.72192122192,"(0.05,0.1]",0,1,0.00487095670431374,319,30,50,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,1.3,30.9922003078212,0.545256753815451,2179.09823151125,2109.54871372881,"(0.5,0.55]",0,1,0.297304927581363,319,30,50,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,14.4,1.38542011580762,0.111845322985581,2407.76021777898,2670.47936966307,"(0.1,0.15]",0,1,0.012509376273749,319,30,50,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,13.5,14.1463042484722,0.125748013961147,2160.45205996561,2625.59886564139,"(0.1,0.15]",0,1,0.0158125630151729,319,30,50,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,2.9,33.6289198644093,0.602425702531987,2165.08620709441,2260.1499697873,"(0.6,0.65]",0,1,0.362916727071159,319,30,50,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,25.3,6.35003865621438,0.025665983430838,1824.78371882051,2369.22377837957,"(0,0.05]",0,1,0.000658742705472053,319,30,50,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,0.3,70.3560210386325,0.487663641738687,1415.48498701611,1664.7709488584,"(0.45,0.5]",0,1,0.237815827473839,319,30,50,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,10.8,40.1730347926073,0.173496327200409,2048.16492201624,2499.69279252781,"(0.15,0.2]",0,1,0.0301009755520315,319,30,50,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,2.6,33.2534940829902,0.594127925457648,1971.98579629034,1872.29646668444,"(0.55,0.6]",0,1,0.352987991808609,319,30,50,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.9,6.1239201404452,0.43380657493402,1768.00264615107,1926.5179631307,"(0.4,0.45]",0,1,0.188188144455986,319,30,50,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,0.2,121.873749883493,0.507252414903332,1843.76691494441,2182.47456721013,"(0.5,0.55]",0,1,0.257305012425262,319,30,50,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3.9,90.6511590125201,0.363904887264185,1588.46087942931,1966.77686568617,"(0.35,0.4]",0,1,0.132426766974759,319,30,50,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,7.1,103.863563752033,0.264495008244489,2107.87915841227,2593.2735436987,"(0.25,0.3]",0,1,0.0699576093862524,319,30,50,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,18.7,5.06197163410421,0.0637117014893291,2231.24420831644,2708.24430845734,"(0.05,0.1]",0,1,0.00405918090666539,319,30,50,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,28.1,5.56971457972197,0.017111680520247,1923.33351527326,2538.15754873485,"(0,0.05]",0,1,0.000292809610227002,319,30,50,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,2,164.632945623493,0.570749634255051,2060.87869609791,2240.65060015129,"(0.55,0.6]",0,1,0.325755145002274,319,30,50,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,6.7,124.546332150778,0.723374008659211,1730.34374487137,1912.44844241929,"(0.7,0.75]",0,1,0.523269956403697,319,30,50,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,3.3,67.4386617561609,0.615776020633928,2229.29490778577,2382.23690845828,"(0.6,0.65]",0,1,0.379180107587756,319,30,50,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,31.5,2.78147976260575,0.0106743314633359,1662.85152735813,2355.21392394487,"(0,0.05]",0,1,0.000113941352189162,319,30,50,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,19.6,14.3014565278212,0.0562549087994731,1359.24525388724,1777.72587924629,"(0.05,0.1]",0,1,0.00316461476403704,319,30,50,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,15.5,35.1703698295957,0.0974375262998881,2159.0995083582,2516.14065718572,"(0.05,0.1]",0,1,0.00949407153144139,319,30,50,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,5.2,23.1896223674027,0.678133713579088,2458.1822676642,2475.10557373367,"(0.65,0.7]",0,1,0.459865333492564,319,30,50,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,6.6,72.1308566130086,0.278856220341011,2273.68906998522,2683.00739329507,"(0.25,0.3]",0,1,0.0777607916228747,319,30,50,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,14.4,26.6246400546201,0.11144285383002,1662.75963749834,2176.6621732221,"(0.1,0.15]",0,1,0.0124195096697793,319,30,50,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,12.6,255.877809558231,0.860100867030119,2006.9845973761,2103.24647148623,"(0.85,0.9]",0,1,0.739773501465963,319,30,50,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4.9,22.9657653805277,0.669655124647634,1791.81539517301,1614.99347684659,"(0.65,0.7]",0,1,0.448437985966838,319,30,50,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,35.6,1.79811557310732,0.00594927041389348,1519.89079233675,2312.66495904827,"(0,0.05]",0,1,3.53938184576283e-05,319,30,50,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,13.8,1.50789695351121,0.120997599992501,2438.57139573702,2686.07251154971,"(0.1,0.15]",0,1,0.0146404192039452,319,30,50,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,1,60.0657943980689,0.534539910501221,2014.02827961018,2210.12079323755,"(0.5,0.55]",0,1,0.285732915918653,319,30,50,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,8.9,36.4266363897171,0.21660415499958,2107.79628936889,2303.97535438408,"(0.2,0.25]",0,1,0.0469173599630821,319,30,50,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,36.5,1.3250783220758,0.00520271742563327,1274.55263688531,2089.80453412753,"(0,0.05]",0,1,2.70682686109881e-05,319,30,50,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,18.2,8.19043480968998,0.0682243475314478,2296.01494342153,2666.54459987374,"(0.05,0.1]",0,1,0.00465456159609177,319,30,50,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,11.1,71.1272747788848,0.831664140478822,1965.80700114913,1930.55301661244,"(0.8,0.85]",0,1,0.691665242558378,319,30,50,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,15.5,11.0660830268703,0.903019052494713,2141.56651600523,1876.09448582722,"(0.9,0.95]",0,1,0.815443409168449,319,30,50,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,11.1,64.6497472940606,0.167541495467363,1680.34520425187,1988.1407815893,"(0.15,0.2]",0,1,0.0280701527034404,319,30,50,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,0.1,38.5227127940125,0.496310006936485,1968.46188458208,2148.07142652282,"(0.45,0.5]",0,1,0.246323622985294,319,30,50,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,3.5,20.8426570440145,0.375973882432858,1727.64865380036,1957.35200374697,"(0.35,0.4]",0,1,0.141356360271637,319,30,50,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,16.6,4.0595351331607,0.0837158264745805,1823.28331606902,2347.09143280926,"(0.05,0.1]",0,1,0.00700833960232208,319,30,50,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,3.5,123.522958501399,0.37747623801764,1668.29243667161,2102.24487972331,"(0.35,0.4]",0,1,0.14248831026795,319,30,50,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,16.1,5.86129141050906,0.0892601514626489,1580.44855484525,2095.66582553804,"(0.05,0.1]",0,1,0.00796737463913502,319,30,50,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,32.6,2.66398379945749,0.00906831412268461,2226.63092398631,2947.3657556124,"(0,0.05]",0,1,8.22343210276811e-05,319,30,50,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,36.1,0.567949059768507,0.00552910493044523,1240.95828381725,2044.06908004575,"(0,0.05]",0,1,3.05710013318737e-05,319,30,50,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,14,10.9742630903396,0.882752204722093,2456.45757658724,2227.71245240786,"(0.85,0.9]",0,1,0.779251454941716,319,30,50,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,21.9,213.503490934248,0.959162973020971,2225.06790480277,2203.73957141553,"(0.95,1]",0,1,0.919993608814428,319,30,50,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,7.5,13.5402497837367,0.254757772707038,1929.66563857957,2043.21414288685,"(0.25,0.3]",0,1,0.064901522754651,319,30,50,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,17.4,23.2598298246402,0.0759324882377816,2040.9144174439,2621.54450513541,"(0.05,0.1]",0,1,0.00576574276998085,319,30,50,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,16.3,12.6401954345148,0.0868882606966097,1917.91282117792,2251.81834106121,"(0.05,0.1]",0,1,0.00754956984688201,319,30,50,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,14.3,274.898210116157,0.88701767061884,1935.22258312139,2227.05030446225,"(0.85,0.9]",0,1,0.786800347990072,319,30,50,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,2.6,258.471809820067,0.591765020422452,1368.78345796772,1921.23144731841,"(0.55,0.6]",0,1,0.350185839395585,319,30,50,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,9.6,10.3902216696771,0.799646866236343,1604.60325517691,1284.94285855498,"(0.75,0.8]",0,1,0.639435110681604,319,30,50,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,17.4,87.6807534508134,0.924819848885723,2015.56571803541,1654.9456457889,"(0.9,0.95]",0,1,0.855291752893011,319,30,50,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,8.2,168.493542255939,0.764850425836751,1656.29017656457,1688.38433459269,"(0.75,0.8]",0,1,0.58499617390266,319,30,50,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,10.6,64.218346122592,0.178696928736362,1808.07812056185,2101.46935621635,"(0.15,0.2]",0,1,0.0319325923398083,319,30,50,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,4.1,191.295724880479,0.644293833652079,1923.23230219388,2302.62671959756,"(0.6,0.65]",0,1,0.415114544082092,319,30,50,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,10.1,37.4059333397608,0.189530265283627,2217.93099196277,2445.16615111875,"(0.15,0.2]",0,1,0.0359217214584821,319,30,50,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,4.3,160.978450228443,0.648960494684689,1946.81783914045,2262.02983313951,"(0.6,0.65]",0,1,0.421149723661396,319,30,50,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,11.8,42.9977568337428,0.846194553052937,2421.18627160534,2310.98238151952,"(0.8,0.85]",0,1,0.716045221616459,319,30,50,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,6.7,62.0537806816663,0.277186786597907,2178.59681946962,2569.20580456552,"(0.25,0.3]",0,1,0.0768325146644738,319,30,50,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,8.5,79.4277217011389,0.226195833276366,1336.05726531497,1608.57129406394,"(0.2,0.25]",0,1,0.0511645549915895,319,30,50,0.3
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,26.7,2.32898517481689,0.0209611804294924,2100.39671412182,2672.80835483789,"(0,0.05]",0,1,0.000439371084997733,319,30,50,0.3
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,6,47.9035644386634,0.296638623975902,1720.0990817124,1865.88653784749,"(0.25,0.3]",0,1,0.0879944732343165,319,30,50,0.3
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,8,31.9432331257093,0.240570633729201,2128.5088268399,2292.09320291301,"(0.2,0.25]",0,1,0.0578742298128694,319,30,50,0.3
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,21.4,4.59320797397232,0.0440144396286263,1725.7505368974,2169.67941506839,"(0,0.05]",0,1,0.00193727089582199,319,30,50,0.3
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,4.6,129.65960754319,0.338994916670153,2223.55952544507,2498.88338592276,"(0.3,0.35]",0,1,0.114917553528204,319,30,50,0.3
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,10.1,76.496082817559,0.189659006437452,1546.50239370843,1851.7722947313,"(0.15,0.2]",0,1,0.0359705387228415,319,30,50,0.3
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,9.5,65.8636774657811,0.202560602058398,1522.59720196353,1992.38164059648,"(0.2,0.25]",0,1,0.0410307975062608,319,30,50,0.3
