"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,7.2,4.19759800931331,0.262484920123544,1896.07187230628,1923.93368698847,"(0.25,0.3]",0,1,0.0688983332922631,198,4,80,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,9.6,6.5207723058573,0.201407463757411,1836.62438182699,1928.9658009589,"(0.2,0.25]",0,1,0.040564966457193,198,4,80,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,4.3,20.6931476779326,0.649375003197998,1444.87320593189,1539.19842432738,"(0.6,0.65]",0,1,0.421687894778401,198,4,80,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,7.7,15.8913243194699,0.75123837113501,1827.45596008052,1827.24086052139,"(0.75,0.8]",0,1,0.564359090265583,198,4,80,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,10.2,6.5585167938085,0.186199090164968,1486.2058101417,1595.53909034079,"(0.15,0.2]",0,1,0.0346701011782618,198,4,80,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,5.7,22.6365125152579,0.69525997726231,1865.78604488645,1927.77197621048,"(0.65,0.7]",0,1,0.483386435982788,198,4,80,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,10.5,9.4433514098928,0.180313001883411,1490.55664859011,1612.49175249172,"(0.15,0.2]",0,1,0.0325127786482069,198,4,80,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,17.2,0.498671457343883,0.0775531191643658,1499.50132854266,1770.63551024676,"(0.05,0.1]",0,1,0.00601448629212232,198,4,80,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,25.2,1.03961006407645,0.0260278722931442,1498.96038993592,1970.28275470777,"(0,0.05]",0,1,0.000677450136108223,198,4,80,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,16.2,4.89436121991238,0.0886292554818056,1574.34594421717,1828.98185957745,"(0.05,0.1]",0,1,0.00785514492725916,198,4,80,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,25.8,0.421110688350151,0.0236861185341175,1499.57888931165,1986.45933706379,"(0,0.05]",0,1,0.000561032211212265,198,4,80,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,5.4,24.7069903748725,0.686478239992472,1906.88181423127,1980.15216016139,"(0.65,0.7]",0,1,0.471252373983162,198,4,80,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,2.9,16.2650586706779,0.603142833648083,1627.09639966757,1746.91213903236,"(0.6,0.65]",0,1,0.363781277781039,198,4,80,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,8.9,8.72297376264278,0.216359197429988,1491.27702623736,1572.29964534189,"(0.2,0.25]",0,1,0.0468113023125486,198,4,80,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,13.7,4.3705637004047,0.121897849303137,1524.35921874537,1716.11994519172,"(0.1,0.15]",0,1,0.0148590856647303,198,4,80,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,18.8,2.58608932525189,0.0630690623378265,1578.85003078855,1892.77869159842,"(0.05,0.1]",0,1,0.00397770662417265,198,4,80,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,5.5,10.2146366511739,0.31284958410049,2033.92690106983,2031.04266706139,"(0.3,0.35]",0,1,0.0978748622718498,198,4,80,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,2.5,8.65866430441191,0.58766398099583,1847.99287972312,1963.75908864699,"(0.55,0.6]",0,1,0.345348954559867,198,4,80,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,21.5,13.2987345622081,0.956477323715018,1912.22047275045,1562.03430781745,"(0.95,1]",0,1,0.914848870781043,198,4,80,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,20.8,2.19436490950314,0.0479311319240865,1485.05237734815,1848.66137878277,"(0,0.05]",0,1,0.00229739340752418,198,4,80,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,23.1,1.22060291499879,0.0346992105458226,1498.779397085,1918.95782981759,"(0,0.05]",0,1,0.00120403521250333,198,4,80,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,7.2,28.3060158111638,0.739156837821203,1740.56341535655,1776.23259003299,"(0.7,0.75]",0,1,0.546352830897841,198,4,80,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,27.7,0.906976801687039,0.0182371251913749,1499.09302319831,2033.32706716692,"(0,0.05]",0,1,0.00033259273524588,198,4,80,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,7.3,1.84134129788857,0.259376755968243,1841.16403914617,1867.11323525762,"(0.25,0.3]",0,1,0.0672763015366092,198,4,80,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,18.3,2.89687097663596,0.0670884981264233,1605.55844761688,1908.62914071327,"(0.05,0.1]",0,1,0.0045008665808591,198,4,80,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,27.3,0.490534820187219,0.0192362756025163,1461.78727703121,1985.74570807033,"(0,0.05]",0,1,0.000370034299055963,198,4,80,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,10.6,7.11949447878702,0.179530617511875,1492.88050552121,1611.08903624332,"(0.15,0.2]",0,1,0.0322312426241953,198,4,80,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,3.2,13.633010202196,0.614591475530247,1567.43307623035,1513.6330102022,"(0.6,0.65]",0,1,0.377722681794447,198,4,80,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,15.1,2.55688344096554,0.102125861475603,1620.97526381083,1843.72092258713,"(0.1,0.15]",0,1,0.010429691582134,198,4,80,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,7.8,13.5332434286264,0.245752622557575,1431.33996250326,1813.21270842755,"(0.2,0.25]",0,1,0.060394351493926,198,4,80,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,9.7,7.40591808031953,0.1983968526161,1704.86457907152,1802.24626944581,"(0.15,0.2]",0,1,0.0393613111279743,198,4,80,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,18.6,1.02557590077419,0.0643346438885956,1464.53967504149,1771.66108614753,"(0.05,0.1]",0,1,0.00413894640427241,198,4,80,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,27,0.533422465782795,0.0201023826423055,1694.14191052328,2210.38202197006,"(0,0.05]",0,1,0.000404105787897664,198,4,80,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,5,5.36351816049725,0.327692722769835,1380.31010327043,1675.87754570934,"(0.3,0.35]",0,1,0.107382520556308,198,4,80,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,12.7,7.09212484513899,0.138419669547088,1478.5616515595,1650.38508825938,"(0.1,0.15]",0,1,0.0191600049175252,198,4,80,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,25.4,0.573233160767684,0.0251830081638406,1499.42676683923,1975.69942692393,"(0,0.05]",0,1,0.00063418390018006,198,4,80,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,7.7,7.00722413062243,0.247859522873759,1492.99277586938,1539.8445648949,"(0.2,0.25]",0,1,0.0614343430792072,198,4,80,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,6,11.194880018865,0.296052498083951,1488.80511998114,1501.66349685848,"(0.25,0.3]",0,1,0.087647081621748,198,4,80,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,2.3,10.0819170221471,0.41875847982215,1917.21205170668,1834.3330919095,"(0.4,0.45]",0,1,0.175358664422958,198,4,80,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,0,5.19390093685288,0.50152742438576,1499.25027265073,1668.57670805122,"(0.5,0.55]",0,1,0.251529757411014,198,4,80,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,1.6,23.7861794346515,0.557405791069856,1945.92440498789,2113.43046414844,"(0.55,0.6]",0,1,0.310701215918212,198,4,80,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,20.1,1.58842927177282,0.0526206077479482,1498.41157072823,1843.73565881008,"(0.05,0.1]",0,1,0.00276892835976343,198,4,80,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,2,12.2522981539384,0.427335092049642,1899.96817459651,1815.32557617925,"(0.4,0.45]",0,1,0.182615280897076,198,4,80,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,6.8,3.85091454155956,0.273828396193534,1966.43184016621,1983.55798104908,"(0.25,0.3]",0,1,0.074981990561923,198,4,80,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,4.9,18.3221673992179,0.329962142704065,1480.41101924122,1480.10944443043,"(0.3,0.35]",0,1,0.108875015617858,198,4,80,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,26.8,0.715406537304761,0.0205843267556424,1499.2845934627,2011.68755947775,"(0,0.05]",0,1,0.000423714507983054,198,4,80,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,18,2.97766538200162,0.069821918843773,1536.22075894538,1832.00581835416,"(0.05,0.1]",0,1,0.00487510035102642,198,4,80,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,23.5,0.867092764214507,0.0328761589285184,1485.33871737748,1914.51331019064,"(0,0.05]",0,1,0.0010808418258932,198,4,80,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2,18.551546268394,0.427346090054714,1522.71226464586,1770.66035539474,"(0.4,0.45]",0,1,0.182624680685052,198,4,80,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,10.4,16.7947655990553,0.816167442466077,1910.97721061142,1845.62400694049,"(0.8,0.85]",0,1,0.666129294141618,198,4,80,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,9.5,1.38332568987616,0.797827819041199,1755.71959249323,1680.01113215296,"(0.75,0.8]",0,1,0.636529228836037,198,4,80,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,9.7,6.80048881469861,0.197626141058281,1494.12306003617,1591.13698990336,"(0.15,0.2]",0,1,0.0390560916295875,198,4,80,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,0.4,3.72643881354133,0.486780412904697,1889.05225278488,1745.69318168445,"(0.45,0.5]",0,1,0.236955170387667,198,4,80,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,16.4,2.34123995916875,0.0864892445282054,1735.26913270872,1989.45223718058,"(0.05,0.1]",0,1,0.00748038941905971,198,4,80,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,17.9,2.82745743634643,0.0708123277388288,1597.93946846774,1890.79221076455,"(0.05,0.1]",0,1,0.00501438575979131,198,4,80,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,2.7,18.5025865113533,0.404269755432133,2045.96846073164,1990.32499278019,"(0.4,0.45]",0,1,0.163434035157156,198,4,80,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,4.2,15.9616591988111,0.354416221568481,1581.17018593734,1877.26911157153,"(0.35,0.4]",0,1,0.125610858110879,198,4,80,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,19.9,2.19795746492558,0.0541672660115157,1497.80204253507,1839.02892719304,"(0.05,0.1]",0,1,0.0029340927071623,198,4,80,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,16.2,7.97484187294088,0.911185830521278,1888.09703043334,1659.59683473276,"(0.9,0.95]",0,1,0.830259617742752,198,4,80,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,15.5,4.67599955374539,0.0971786764591639,1610.49056245994,1847.05489285192,"(0.05,0.1]",0,1,0.00944369515835485,198,4,80,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,1.6,25.3200508845522,0.557106529414314,1715.243364472,1886.02787790938,"(0.55,0.6]",0,1,0.310367685116062,198,4,80,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,5.5,7.72291563951195,0.31181498095973,1614.01224625839,1606.98137255868,"(0.3,0.35]",0,1,0.0972285823509169,198,4,80,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,22.1,1.53364161609718,0.0399354136322514,1662.97700982922,2058.42119837309,"(0,0.05]",0,1,0.00159483726197901,198,4,80,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,26.7,0.915493538426082,0.0210817845974276,1558.86305025373,2067.42965259923,"(0,0.05]",0,1,0.000444441641812336,198,4,80,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,0.8,28.0832461972171,0.527671189047044,1808.54113562978,2005.46005005382,"(0.5,0.55]",0,1,0.278436883750321,198,4,80,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,6.1,14.2989261148942,0.293209995928708,1596.79011012843,1938.23261310336,"(0.25,0.3]",0,1,0.0859721017125128,198,4,80,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,27,1.01288648527191,0.0202369439348935,1413.96246208152,1929.97868744417,"(0,0.05]",0,1,0.000409533899824023,198,4,80,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,15.8,37.5927909961099,0.906938628416612,1828.19325389034,1667.85545559559,"(0.9,0.95]",0,1,0.822537675714206,198,4,80,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,13.4,7.74701973035914,0.127122051618748,1492.25298026964,1682.4400712015,"(0.1,0.15]",0,1,0.0161600160077596,198,4,80,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.9,4.26647937250898,0.566785135048212,2029.66042169732,1831.5073398939,"(0.55,0.6]",0,1,0.32124538931162,198,4,80,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,6.1,16.0459953062905,0.292726902794731,1469.00638204186,1494.34817316855,"(0.25,0.3]",0,1,0.085689039619796,198,4,80,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,0.5,11.7946654612835,0.480480862641235,1427.1269047991,1624.286417953,"(0.45,0.5]",0,1,0.230861859364466,198,4,80,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,11.3,6.07362294596461,0.16528723918888,1581.31775844172,1714.78409523033,"(0.15,0.2]",0,1,0.0273198714386822,198,4,80,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,24.9,0.875267314860598,0.0270908111851699,1523.48395143051,1987.33460437865,"(0,0.05]",0,1,0.000733912050670525,198,4,80,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,21.8,1.23884134060957,0.041684614191551,1594.30024900018,1981.391001502,"(0,0.05]",0,1,0.00173760706029846,198,4,80,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,5.8,4.89946544773736,0.302005270637878,1822.55649463278,1817.89047386326,"(0.3,0.35]",0,1,0.0912071834930578,198,4,80,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,7.6,1.7688757918931,0.250060780270115,1714.35106939983,1748.68101482425,"(0.25,0.3]",0,1,0.0625303938292989,198,4,80,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,0.8,3.59009479150341,0.471263104948285,1388.71908012705,1575.8897401334,"(0.45,0.5]",0,1,0.222088914085499,198,4,80,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,6.3,4.63920224966533,0.28744619488956,1501.0387840545,1508.02162840025,"(0.25,0.3]",0,1,0.0826253149564871,198,4,80,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,14.5,0.730345307350834,0.110643037645951,1828.2515142701,2031.77301236874,"(0.1,0.15]",0,1,0.0122418817795232,198,4,80,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,22,1.74388937088428,0.0405946924628872,1572.60205484628,1965.50297801788,"(0,0.05]",0,1,0.00164792905615639,198,4,80,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,9.3,9.54987425655797,0.208747372265042,1481.00677433355,1571.58418207401,"(0.2,0.25]",0,1,0.0435754654275599,198,4,80,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,3,6.55820946115327,0.392274756079893,1926.05640308887,1855.21958824392,"(0.35,0.4]",0,1,0.153879484257539,198,4,80,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,10.7,5.85811127357886,0.177160493750848,1566.9727368978,1685.46826060784,"(0.15,0.2]",0,1,0.0313858405460441,198,4,80,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,6.1,16.3936854790062,0.292548662303967,1589.16476213788,1935.35151529659,"(0.25,0.3]",0,1,0.0855847198158404,198,4,80,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,10.5,8.44280389538354,0.181161606450649,1665.73697235522,1784.67539392837,"(0.15,0.2]",0,1,0.0328195276517799,198,4,80,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,24.6,1.07784230555265,0.0282013599393781,1577.32673070353,2034.40490947247,"(0,0.05]",0,1,0.000795316702430361,198,4,80,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,12.3,5.88740361443078,0.145055117104727,1713.06380633545,1873.00063887206,"(0.1,0.15]",0,1,0.0210409869982661,198,4,80,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,22.7,1.6612808083733,0.0364988665654485,1498.33871919163,1910.29042152164,"(0,0.05]",0,1,0.00133216726056242,198,4,80,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,17.5,1.31212187387707,0.0742006885873638,1460.76148192725,1741.82929281478,"(0.05,0.1]",0,1,0.00550574218683895,198,4,80,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0.9,26.6283217102196,0.531972568001128,1821.3645580129,2012.37402978055,"(0.5,0.55]",0,1,0.282994813105715,198,4,80,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.6,6.23938098578064,0.626856312161692,1423.87738059507,1506.23938098578,"(0.6,0.65]",0,1,0.392948836096957,198,4,80,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,11.7,3.59526498349876,0.843961998094728,1623.50113468407,1497.45466016878,"(0.8,0.85]",0,1,0.712271854228045,198,4,80,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,7.6,12.0128849433207,0.250284317120319,1759.64820120421,1814.25915438913,"(0.25,0.3]",0,1,0.0626422393963844,198,4,80,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,0.3,7.71412224191046,0.511093373163427,1805.49858618564,1973.21710025979,"(0.5,0.55]",0,1,0.26121643609157,198,4,80,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,12.7,27.033178511033,0.862000951965409,1816.6877440761,1712.50143911888,"(0.85,0.9]",0,1,0.743045641189272,198,4,80,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,7.8,15.112727776665,0.245372779493746,1840.10686046725,2225.49474974673,"(0.2,0.25]",0,1,0.0602078009164867,198,4,80,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,1.8,2.06598243110789,0.436556619164022,1936.16663067225,1824.62247706389,"(0.4,0.45]",0,1,0.190581681735921,198,4,80,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,0.5,27.2604945823478,0.517972316146883,1800.932759308,2002.95992150628,"(0.5,0.55]",0,1,0.268295320294566,198,4,80,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,7.3,1.84749238909585,0.260165386212028,1478.26195204133,1503.51098924758,"(0.25,0.3]",0,1,0.0676860281828535,198,4,80,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,22.3,1.37001653542516,0.0386726171665279,1713.87334793658,2114.80048068387,"(0,0.05]",0,1,0.00149557131850883,198,4,80,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,8.9,16.3383991702644,0.782042618116697,1860.93071240126,1831.66397534951,"(0.75,0.8]",0,1,0.611590656550817,198,4,80,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,0.9,1.01170491759693,0.531712935617561,1844.6123020229,1984.56968596668,"(0.5,0.55]",0,1,0.282718645903044,198,4,80,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,9.3,10.8495575444632,0.791915169449644,1525.37120140091,1474.89502010289,"(0.75,0.8]",0,1,0.627129635604458,198,4,80,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,7.3,10.9099642752783,0.260377608532191,1979.41502850491,2022.59752375303,"(0.25,0.3]",0,1,0.067796499024943,198,4,80,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,6.8,30.5975910288874,0.72673281887897,1393.27978956618,1444.56005311041,"(0.7,0.75]",0,1,0.528140590035773,198,4,80,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,8.8,6.92259896025027,0.219606287541697,1801.61853666952,1875.73133116867,"(0.2,0.25]",0,1,0.0482269215278463,198,4,80,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,7.7,10.4819388011035,0.75294376735851,1483.86623436744,1471.24342072835,"(0.75,0.8]",0,1,0.566924316804026,198,4,80,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,15,4.52407096019903,0.103117623978015,1562.90900527016,1787.71818422609,"(0.1,0.15]",0,1,0.0106332443748713,198,4,80,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,10.3,11.0413057321617,0.813923694370531,1512.44264569835,1438.16821053126,"(0.8,0.85]",0,1,0.662471780257774,198,4,80,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,24.5,1.22218769192712,0.0286979543884788,1492.90087234425,1947.14659267981,"(0,0.05]",0,1,0.000823572586083208,198,4,80,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,19.6,0.968383773725133,0.0558569097962996,1713.81571145661,2046.93684450537,"(0.05,0.1]",0,1,0.00311999437199196,198,4,80,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,16.2,2.07542100188992,0.0882366806502599,1497.92457899811,1747.76860268634,"(0.05,0.1]",0,1,0.00778571181217595,198,4,80,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,13.1,4.50904661526538,0.131733273172705,1744.17196820898,1920.77313172783,"(0.1,0.15]",0,1,0.0173536552607946,198,4,80,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,9.7,24.1180601995457,0.801142836891327,1557.19969824217,1523.36833285028,"(0.8,0.85]",0,1,0.641829845102283,198,4,80,0.2
