"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,12.4,6.63034326549732,0.144195637508887,1283.04106844378,1305.67070478919,"(0.1,0.15]",0,1,0.0207923818765944,83,15,150,0.2
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.6,33.1256651590019,0.890478232913586,1615.06837143133,1617.27055551614,"(0.85,0.9]",0,1,0.792951483292902,83,15,150,0.2
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,3.6,14.5008274787614,0.371769229311459,1497.35912390628,1917.49908412793,"(0.35,0.4]",0,1,0.138212359862836,83,15,150,0.2
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,10.4,4.79380418493645,0.183587114680653,1406.07487863356,1374.88954865715,"(0.15,0.2]",0,1,0.0337042286767674,83,15,150,0.2
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.2,22.6800963829821,0.455373030096269,1305.05328236991,1681.50621043426,"(0.45,0.5]",0,1,0.207364596539058,83,15,150,0.2
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,29.2,0.595432335833762,0.0147522366087898,1576.05160255303,2007.11750254545,"(0,0.05]",0,1,0.000217628484961717,83,15,150,0.2
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,22.6,0.869649209096593,0.03743315131918,1366.91856373867,1632.72766632526,"(0,0.05]",0,1,0.00140124081768463,83,15,150,0.2
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,6.2,6.5504215692638,0.290468766670551,1418.24326879399,1286.49294273263,"(0.25,0.3]",0,1,0.0843721044111109,83,15,150,0.2
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,11.7,34.4941708052968,0.842450096060166,1675.31904099547,1753.05696603392,"(0.8,0.85]",0,1,0.709722164351783,83,15,150,0.2
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.8,16.3215798862553,0.633532512664844,1679.04837991053,1916.59815681935,"(0.6,0.65]",0,1,0.40136344460343,83,15,150,0.2
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.4,15.606139615292,0.856245152963818,1434.44672283535,1455.66875039687,"(0.85,0.9]",0,1,0.733155761974032,83,15,150,0.2
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,8.1,18.7433984701484,0.761244873912431,1661.31621223963,1497.37433857862,"(0.75,0.8]",0,1,0.579493758057953,83,15,150,0.2
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,13,23.5526343178078,0.866734960822766,1846.68373205317,1868.5209673229,"(0.85,0.9]",0,1,0.751229492312441,83,15,150,0.2
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,19.3,31.3646777979361,0.941157436964183,1918.57213093615,1799.71320769293,"(0.9,0.95]",0,1,0.885777321152991,83,15,150,0.2
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,6.1,20.6313519668216,0.707595364803701,1960.36572362589,2148.10813693136,"(0.7,0.75]",0,1,0.500691200291682,83,15,150,0.2
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,19,2.32220582631412,0.0609035286939938,1842.81034166126,2022.68185438951,"(0.05,0.1]",0,1,0.00370923980738013,83,15,150,0.2
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,6.7,27.310594297838,0.72335961241695,1615.2516230284,1802.89734258456,"(0.7,0.75]",0,1,0.523249128876,83,15,150,0.2
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,7.6,5.55211220641709,0.249938141409709,1606.33079231339,1508.34083501006,"(0.2,0.25]",0,1,0.0624690745313395,83,15,150,0.2
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,18,2.39956594146975,0.0695161273367164,1531.68914566193,1687.13758961747,"(0.05,0.1]",0,1,0.00483249195989457,83,15,150,0.2
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,4.8,19.6782964501939,0.665052630013421,1831.16524498322,2051.37006060106,"(0.65,0.7]",0,1,0.442295000687768,83,15,150,0.2
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,1.7,17.4505907227147,0.438047577877728,1859.06811574334,1637.24060284496,"(0.4,0.45]",0,1,0.191885680484544,83,15,150,0.2
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,10.1,7.56309344896474,0.811122297880534,1602.08270200879,1664.04662894666,"(0.8,0.85]",0,1,0.657919382118998,83,15,150,0.2
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,19.6,2.13554249529574,0.056310876787301,1636.22200451704,1830.18775347262,"(0.05,0.1]",0,1,0.00317091484455459,83,15,150,0.2
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,17.2,2.02292545254953,0.0775361732266171,1617.59022379184,1751.81406755108,"(0.05,0.1]",0,1,0.00601185815862797,83,15,150,0.2
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,18.7,1.8932594946753,0.0638008669977416,1336.87648054074,1507.27966119299,"(0.05,0.1]",0,1,0.00407055062966351,83,15,150,0.2
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,8.6,37.65552228765,0.775054175482587,1807.26272112846,1967.67211603479,"(0.75,0.8]",0,1,0.600708974932993,83,15,150,0.2
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,0.9,14.2000779116386,0.534036375441434,1649.11523393006,1953.82785982577,"(0.5,0.55]",0,1,0.285194850294624,83,15,150,0.2
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,13,7.8509113272969,0.866742541980189,1470.9506699707,1461.3730570838,"(0.85,0.9]",0,1,0.75124263407828,83,15,150,0.2
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,24.2,7.9133192595214,0.969991805912029,2010.0402265393,1722.05558287969,"(0.95,1]",0,1,0.940884103536479,83,15,150,0.2
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,6.6,7.58777346167199,0.279403827065955,1930.57682042006,1810.33620766541,"(0.25,0.3]",0,1,0.0780664985791019,83,15,150,0.2
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,9.3,37.2284890369211,0.791588334366104,1765.20892351226,1907.83495723417,"(0.75,0.8]",0,1,0.626612091104503,83,15,150,0.2
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,8.6,7.34112068815693,0.775028860648268,1607.78333188056,1707.58914631564,"(0.75,0.8]",0,1,0.600669734837753,83,15,150,0.2
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,5.4,36.1835721940895,0.684966913227007,1479.89385425547,1717.33562856003,"(0.65,0.7]",0,1,0.469179672215735,83,15,150,0.2
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,14.7,0.96177871727805,0.107930691104071,1848.47897490762,1917.3039883561,"(0.1,0.15]",0,1,0.0116490340822025,83,15,150,0.2
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,9.6,22.4765647292872,0.799188381735292,1424.74722674323,1529.75622592228,"(0.75,0.8]",0,1,0.638702069500676,83,15,150,0.2
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,12.5,5.76800132338765,0.142066776663381,1840.91573072978,1864.83611706673,"(0.1,0.15]",0,1,0.020182969031523,83,15,150,0.2
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,4,7.14171936056925,0.359147896934139,1950.80478591813,1765.68201911593,"(0.35,0.4]",0,1,0.128987211872215,83,15,150,0.2
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,23.4,1.46108922945473,0.0334205746591496,1506.8797457806,1794.29137754777,"(0,0.05]",0,1,0.00111693481054779,83,15,150,0.2
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,11.1,6.37244190182318,0.168819544544221,1680.76514771565,1670.41907084848,"(0.15,0.2]",0,1,0.0285000386201181,83,15,150,0.2
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,14.1,27.4032518849266,0.884108839229728,1505.47277030126,1507.2971061404,"(0.85,0.9]",0,1,0.781648439604138,83,15,150,0.2
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,22,1.46234844158519,0.0406653214349402,2016.95718527876,2268.98025591639,"(0,0.05]",0,1,0.001653668367407,83,15,150,0.2
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,25.6,0.83768437851043,0.0244851363538933,1304.83302041067,1646.64093481772,"(0,0.05]",0,1,0.000599521902268746,83,15,150,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,12.9,7.04579483139343,0.135023304727578,1879.85426457697,1916.58412358088,"(0.1,0.15]",0,1,0.0182312928195564,83,15,150,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,23.7,15.859529547621,0.967985614668135,1616.86813677764,1356.37770172621,"(0.95,1]",0,1,0.936996150204447,83,15,150,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,13.8,4.00774762196263,0.120515315624974,1629.01373937852,1682.30364998864,"(0.1,0.15]",0,1,0.0145239413001871,83,15,150,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,26.4,20.2189301552472,0.978171448850278,2031.15113044581,1711.03296211854,"(0.95,1]",0,1,0.956819383345851,83,15,150,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.5,30.9136963238452,0.746667660139662,1424.75505407302,1598.8077639066,"(0.7,0.75]",0,1,0.557512594698438,83,15,150,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2.4,8.35127070408486,0.412788244823793,1274.6897977397,1652.61930706841,"(0.4,0.45]",0,1,0.170394135064708,83,15,150,0.2
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,5.8,13.901161522134,0.303139296758648,1478.37382458551,1350.77764206288,"(0.3,0.35]",0,1,0.0918934332393275,83,15,150,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,21.1,24.0083490504939,0.954038703596578,1637.30786318914,1458.45507188584,"(0.95,1]",0,1,0.910189847960239,83,15,150,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,12.5,2.5835906559233,0.141899729732722,1827.6041628167,1845.39393231718,"(0.1,0.15]",0,1,0.0201355332982196,83,15,150,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,3.6,5.93170284850422,0.374527587241582,1880.75994464093,1681.71308895406,"(0.35,0.4]",0,1,0.140270913605001,83,15,150,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1.5,20.0810773045852,0.447095632069446,1324.52529559053,1701.58728773884,"(0.4,0.45]",0,1,0.199894504215577,83,15,150,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,20.2,2.35447517725222,0.0516462131807305,1772.93054493688,1983.2122549496,"(0.05,0.1]",0,1,0.00266733133590946,83,15,150,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,14.3,4.20765952213818,0.112851344520166,1944.71397861409,2011.32516206759,"(0.1,0.15]",0,1,0.0127354259600091,83,15,150,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,2.3,15.2268574088168,0.419053159251297,1903.34527352733,1690.54589840429,"(0.4,0.45]",0,1,0.175605550278493,83,15,150,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,25.2,30.7526404042875,0.974241335105171,1586.83758338756,1317.24558313692,"(0.95,1]",0,1,0.949146179027506,83,15,150,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,24.3,1.21237021760779,0.0292580143425821,1616.05818529853,1926.82651184327,"(0,0.05]",0,1,0.000856031403270741,83,15,150,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,22.7,22.3477675103041,0.963470322852088,1853.91256757302,1630.13109939086,"(0.95,1]",0,1,0.928275063016707,83,15,150,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,17.5,1.02222464034152,0.0743808036396008,1614.04614679099,1754.07919067427,"(0.05,0.1]",0,1,0.00553250395007285,83,15,150,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,16.2,3.02738456025161,0.0882690721962887,1696.31387728194,1807.99189660794,"(0.05,0.1]",0,1,0.00779142910639362,83,15,150,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,28.8,0.467451601190293,0.015669081679383,1496.89167230509,1917.06560842054,"(0,0.05]",0,1,0.000245520120675175,83,15,150,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,16.9,3.82245759223608,0.0807635263682199,1371.06709106491,1501.19679617086,"(0.05,0.1]",0,1,0.00652274719143016,83,15,150,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,1.9,25.7356218479853,0.566848194831509,1589.51600118041,1894.25658917088,"(0.55,0.6]",0,1,0.32131687598374,83,15,150,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,19.7,33.4590370094913,0.944795274677952,1537.16144351031,1410.73493385546,"(0.9,0.95]",0,1,0.892638111053787,83,15,150,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,20.7,2.15271464148062,0.0487116089959468,1400.80625919824,1621.3835772314,"(0,0.05]",0,1,0.00237282085097401,83,15,150,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,16.8,2.46222994588272,0.0815447372243022,1676.58614996465,1802.17543763881,"(0.05,0.1]",0,1,0.0066495441689805,83,15,150,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,6.2,15.9849053920705,0.708587942940352,1402.25836340192,1579.87367750501,"(0.7,0.75]",0,1,0.50209687288044,83,15,150,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,1.7,17.1635255265996,0.560897544371979,1748.04539798566,2039.84537991611,"(0.55,0.6]",0,1,0.314606055282516,83,15,150,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,4.1,16.438305392989,0.356350892563749,1488.84743712776,1924.43257608021,"(0.35,0.4]",0,1,0.126985958630981,83,15,150,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,3,12.1686069223884,0.604859512034016,2135.93953000897,1786.31555068122,"(0.6,0.65]",0,1,0.365855029298028,83,15,150,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,10.9,7.14579475290965,0.173145449645973,1492.19765993378,1478.09646472361,"(0.15,0.2]",0,1,0.0299793467331062,83,15,150,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,4.9,29.8227032842315,0.66941397599785,1844.44392557166,1481.52521770133,"(0.65,0.7]",0,1,0.44811507126125,83,15,150,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,32.9,0.183990582345627,0.0086627965738213,1304.86929178756,1828.66258848084,"(0,0.05]",0,1,7.504404447941e-05,83,15,150,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,13.4,24.9729161466852,0.873108134213951,1647.32138714152,1662.21351899164,"(0.85,0.9]",0,1,0.762317814030567,83,15,150,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,19.4,1.93597862300977,0.0581407216430975,1566.07584793516,1753.75004617409,"(0.05,0.1]",0,1,0.00338034351318014,83,15,150,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,18.1,2.71827705771165,0.0687554459310108,1413.84322875891,1571.98244001819,"(0.05,0.1]",0,1,0.00472731134517215,83,15,150,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,9.2,23.5606313599564,0.789467882940626,1508.12851430198,1625.64333336875,"(0.75,0.8]",0,1,0.623259538194753,83,15,150,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,11.1,23.0253585581132,0.831051113353817,1907.55146186195,1976.85321838388,"(0.8,0.85]",0,1,0.690645953006619,83,15,150,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,18.7,2.31288029883182,0.0634953962705443,1503.92143975276,1676.05427183366,"(0.05,0.1]",0,1,0.00403166534755346,83,15,150,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,16.5,16.0181665357053,0.914318859455353,1445.35489054809,1366.10624802603,"(0.9,0.95]",0,1,0.835978976755737,83,15,150,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,20.9,1.68455827262902,0.0471917985790792,1498.31544172737,1723.74014115232,"(0,0.05]",0,1,0.00222706585312838,83,15,150,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,24.3,1.11064422623133,0.0293571197048673,1648.00458970383,1957.96429000714,"(0,0.05]",0,1,0.000861840477365909,83,15,150,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,13.9,20.4444888884541,0.880844274092271,1837.40540629584,1830.78069655386,"(0.85,0.9]",0,1,0.77588663520114,83,15,150,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,8.6,9.86942953489542,0.224422870245162,1982.5423750396,1917.70438676906,"(0.2,0.25]",0,1,0.0503656246890768,83,15,150,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,21.2,1.96396443812779,0.0453289607206412,1476.23398739775,1709.55311075376,"(0,0.05]",0,1,0.00205471468001343,83,15,150,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,27.3,0.59785438280683,0.0192841151883429,1334.20037708243,1717.93348294284,"(0,0.05]",0,1,0.000371877098597279,83,15,150,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,10.3,24.0383043310997,0.814599556724652,1893.46077979683,1984.40402795699,"(0.8,0.85]",0,1,0.663572437816,83,15,150,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,16.2,25.3730358938603,0.911980602508861,1580.95775641953,1525.54094431479,"(0.9,0.95]",0,1,0.831708619352424,83,15,150,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,10.7,35.4516409506698,0.823574541901934,1370.62323768289,1473.86985574753,"(0.8,0.85]",0,1,0.67827502606898,83,15,150,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,12.2,36.1728576199154,0.853379045036003,1616.44644944849,1682.81379243763,"(0.85,0.9]",0,1,0.72825579450656,83,15,150,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,7.7,10.5323571706618,0.247139270990231,1496.76474896974,1411.33861636891,"(0.2,0.25]",0,1,0.0610778192655828,83,15,150,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,19,20.7565954234386,0.938650239237625,1732.99345075065,1600.63027292845,"(0.9,0.95]",0,1,0.88106427162085,83,15,150,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,20.1,1.98821418578092,0.0526657182428514,1763.69380493015,1969.66033022057,"(0.05,0.1]",0,1,0.00277367787803541,83,15,150,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,9.5,14.9632032390877,0.797443249142135,1787.93413934547,1879.79932030582,"(0.75,0.8]",0,1,0.635915735602365,83,15,150,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,6.7,24.1724451232634,0.722942544231189,1479.7489946295,1661.4803083124,"(0.7,0.75]",0,1,0.522645922259465,83,15,150,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,7.3,34.1678366496484,0.740065943892385,1641.88643518401,1828.45921419742,"(0.7,0.75]",0,1,0.547697601309326,83,15,150,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,6.9,7.80885104421449,0.270011785554003,1800.18304556372,1688.57399875986,"(0.25,0.3]",0,1,0.0729063643380611,83,15,150,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,19.7,2.53396649441404,0.055324043884202,1368.5331245705,1566.54863543737,"(0.05,0.1]",0,1,0.00306074983170111,83,15,150,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,17.4,25.4394986875886,0.924913237410175,1647.93699093054,1562.6009421979,"(0.9,0.95]",0,1,0.855464496736571,83,15,150,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,13.1,28.1745914957247,0.86862632481688,1916.53938711837,1944.7587150766,"(0.85,0.9]",0,1,0.75451169216488,83,15,150,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,17,24.0593269532085,0.920561688880706,1748.87121798367,1671.38071409473,"(0.9,0.95]",0,1,0.847433823034897,83,15,150,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,9,14.8065467543917,0.784787400808157,2032.96409691604,2137.8234586234,"(0.75,0.8]",0,1,0.615891264467223,83,15,150,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,16.8,3.75715653758046,0.0814497674650243,1504.3713577644,1632.7708959161,"(0.05,0.1]",0,1,0.00663406462010653,83,15,150,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1.9,22.5569118810966,0.567155317059524,1987.4833146582,1985.64917005467,"(0.55,0.6]",0,1,0.321665153668889,83,15,150,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,13,2.4329761103332,0.134223540334853,1744.17426058808,1772.87104619862,"(0.1,0.15]",0,1,0.0180159587800219,83,15,150,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,20.8,1.21255050388349,0.0480414975346262,1624.43078286487,1845.65647607554,"(0,0.05]",0,1,0.00230798548536949,83,15,150,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,11.4,4.17343703956466,0.161571701717926,1686.37246136473,1680.75958700421,"(0.15,0.2]",0,1,0.0261054147960264,83,15,150,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,3.6,16.2043590136711,0.627813578877838,1620.01764550337,1861.59829133085,"(0.6,0.65]",0,1,0.3941498898234,83,15,150,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,18.6,16.0613966592588,0.935229885467549,1550.01445127591,1418.31976006118,"(0.9,0.95]",0,1,0.874654938671645,83,15,150,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,18.9,31.3723614916387,0.938092005098985,1822.54020608138,1713.0854504457,"(0.9,0.95]",0,1,0.880016610030634,83,15,150,0.2
