"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,9.8,22.5593272733052,0.803778897660232,1583.34181167105,1683.50411066011,"(0.8,0.85]",0,1,0.646060516323898,435,15,150,0.6
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,11.4,30.1145642350272,0.837235337576781,1383.79329070962,1459.50744769293,"(0.8,0.85]",0,1,0.700963010487306,435,15,150,0.6
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,18,2.91922321028844,0.0696266895148604,1511.12247597937,1667.31352109265,"(0.05,0.1]",0,1,0.00484787589279877,435,15,150,0.6
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,19.8,2.35593607326059,0.0550064554768926,1718.14930269148,1916.86724727865,"(0.05,0.1]",0,1,0.00302571014413137,435,15,150,0.6
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10.9,37.2182793610496,0.828500103849973,1810.74690242062,1911.57197882413,"(0.8,0.85]",0,1,0.686412422079415,435,15,150,0.6
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,7.7,11.2030767853538,0.249199060480902,1593.03543453462,1507.03295081488,"(0.2,0.25]",0,1,0.0621001717445644,435,15,150,0.6
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,5.5,29.5648910907718,0.687756448724654,1591.79094259834,1813.74424737364,"(0.65,0.7]",0,1,0.473008932762348,435,15,150,0.6
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,10.4,27.2354009201465,0.817020314619856,1405.64041545664,1500.1792258719,"(0.8,0.85]",0,1,0.667522194501529,435,15,150,0.6
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,16.6,4.17533089359963,0.0845383294818779,1586.62973511634,1708.81499843352,"(0.05,0.1]",0,1,0.00714672915158655,435,15,150,0.6
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,11.5,4.908739310447,0.160675503017645,1778.12924458465,1775.13881546476,"(0.15,0.2]",0,1,0.0258166172699733,435,15,150,0.6
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,14.4,1.58527673113162,0.111931501432264,1649.10794995525,1712.07615771581,"(0.1,0.15]",0,1,0.0125286610128809,435,15,150,0.6
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,13.1,3.57484854540692,0.131679020987382,1790.88011306958,1825.69529212975,"(0.1,0.15]",0,1,0.0173393645681953,435,15,150,0.6
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,7.6,4.80248109069411,0.250898078459591,1600.19237638259,1499.81476891361,"(0.25,0.3]",0,1,0.062949845774715,435,15,150,0.6
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,10.4,15.1880635629558,0.816479469714296,1529.63986410852,1600.7117458492,"(0.8,0.85]",0,1,0.666638724464938,435,15,150,0.6
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,10.2,30.3044099936075,0.81336279628381,1640.16329222006,1745.05767837164,"(0.8,0.85]",0,1,0.661559038378618,435,15,150,0.6
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,5.3,32.451887470061,0.680955482049004,1546.63616663382,1779.83296802917,"(0.65,0.7]",0,1,0.463700368532592,435,15,150,0.6
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,1.8,23.4062945235137,0.434757138299131,1616.94063771253,1709.34857277096,"(0.4,0.45]",0,1,0.189013769302049,435,15,150,0.6
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,3.7,37.1188507331628,0.629738412142899,1677.89666400253,1959.87375526869,"(0.6,0.65]",0,1,0.39657046772826,435,15,150,0.6
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,13.5,5.03239040149264,0.125198688181979,1856.62447064055,1904.41311032695,"(0.1,0.15]",0,1,0.0156747115224883,435,15,150,0.6
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,18.1,0.593830353079081,0.0688597235444437,1720.24076319913,1873.84835897418,"(0.05,0.1]",0,1,0.00474166152661721,435,15,150,0.6
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,11.8,5.78269824186433,0.154344634136633,1553.24545938582,1560.29160517927,"(0.15,0.2]",0,1,0.023822266086771,435,15,150,0.6
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,16.2,8.00310731181986,0.911425113174817,1938.38753773723,1849.42959845839,"(0.9,0.95]",0,1,0.830695736925728,435,15,150,0.6
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,9.9,29.4351019256309,0.806196667116424,1715.60604359941,1826.84434466526,"(0.8,0.85]",0,1,0.64995306606963,435,15,150,0.6
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,19.6,8.02495547445513,0.944018347650425,1947.63259003684,1772.90861207507,"(0.9,0.95]",0,1,0.891170640700638,435,15,150,0.6
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,13.1,7.86065347914129,0.868986026299024,1435.89039285806,1422.93363033711,"(0.85,0.9]",0,1,0.755136713902967,435,15,150,0.6
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,4.4,31.9894186411624,0.6517754573734,1517.92745807806,1773.01084478959,"(0.65,0.7]",0,1,0.424811246834305,435,15,150,0.6
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,14,36.7657991109165,0.882972364594739,1536.81905972867,1559.28718548445,"(0.85,0.9]",0,1,0.779640196638025,435,15,150,0.6
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,12.3,23.381874703219,0.854328876738476,1657.17445457923,1696.63755721723,"(0.85,0.9]",0,1,0.729877829629227,435,15,150,0.6
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,7.3,33.4065604888529,0.740023263655803,1750.64024231087,1935.72900924032,"(0.7,0.75]",0,1,0.547634430751787,435,15,150,0.6
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,14.8,3.58490872668371,0.105821409606377,1805.07168556284,1882.9817929758,"(0.1,0.15]",0,1,0.0111981707310805,435,15,150,0.6
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,9.8,4.24286725329861,0.195391194318527,1626.08428711851,1580.44193910462,"(0.15,0.2]",0,1,0.0381777188172203,435,15,150,0.6
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,14.4,4.4464483820444,0.111608163592047,1552.26789970163,1621.52423518623,"(0.1,0.15]",0,1,0.0124563821803891,435,15,150,0.6
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,17.3,2.59145685171166,0.0763546335369519,1668.21163720896,1806.4624944332,"(0.05,0.1]",0,1,0.00583003006256222,435,15,150,0.6
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,15.9,30.4407740974303,0.907994525185535,1933.17573076036,1896.34945536404,"(0.9,0.95]",0,1,0.824454057766905,435,15,150,0.6
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,16.8,3.70497848313388,0.0820678383601947,1756.19131909005,1883.05631290556,"(0.05,0.1]",0,1,0.00673513009311505,435,15,150,0.6
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,9.4,17.3447625840775,0.795537980696689,1787.8908368929,1886.56105286818,"(0.75,0.8]",0,1,0.632880678730965,435,15,150,0.6
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,21.2,2.01273585861765,0.0454327375266782,1436.56777236455,1669.56829610825,"(0,0.05]",0,1,0.00206413363916803,435,15,150,0.6
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,21.5,1.99317704555049,0.0431961149082191,1634.15948074899,1876.29713176173,"(0,0.05]",0,1,0.00186590434316407,435,15,150,0.6
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,8.9,6.14931933355331,0.217112577648638,1591.92896938389,1527.03334099955,"(0.2,0.25]",0,1,0.0471378713732358,435,15,150,0.6
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,14.3,5.24679882322154,0.113455843977427,1449.95794858384,1517.60094644797,"(0.1,0.15]",0,1,0.0128722285326303,435,15,150,0.6
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,11.1,23.0459523823676,0.832325569094265,1461.50198023912,1529.26332684747,"(0.8,0.85]",0,1,0.692765852968092,435,15,150,0.6
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,21.2,1.60632866664768,0.0451344523705163,1454.34979035079,1687.73606628359,"(0,0.05]",0,1,0.0020371187907864,435,15,150,0.6
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,14.1,39.9438142638658,0.883339209067883,1540.49812484075,1568.70471676027,"(0.85,0.9]",0,1,0.780288158276674,435,15,150,0.6
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,5.6,14.4249135356496,0.310194137887168,1902.442333743,1770.12947865548,"(0.3,0.35]",0,1,0.0962204031795635,435,15,150,0.6
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,23.8,1.08145667536399,0.0316798109238616,1498.73331223824,1794.99078795047,"(0,0.05]",0,1,0.00100361042017162,435,15,150,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,7.8,34.6428223060082,0.75455367844225,1517.62507739562,1691.81727688524,"(0.75,0.8]",0,1,0.56935125365073,435,15,150,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,6.1,13.7158275283988,0.704957115198762,1501.36858783749,1677.48922188141,"(0.7,0.75]",0,1,0.49696453426936,435,15,150,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,35.9,0.202055193379556,0.00563444630036103,1499.79794480662,2098.87998604466,"(0,0.05]",0,1,3.17469851116521e-05,435,15,150,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,18.7,2.57302241241841,0.063814560659456,1456.93442528051,1628.65730953092,"(0.05,0.1]",0,1,0.00407229815215939,435,15,150,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,13.6,32.2454420137479,0.875739271931369,1817.7178331594,1842.99234443437,"(0.85,0.9]",0,1,0.766919272402884,435,15,150,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,16.9,4.13729021780534,0.080959139194074,1490.77577196518,1621.07792793034,"(0.05,0.1]",0,1,0.00655438221904546,435,15,150,0.6
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,27.9,0.815603622808691,0.0177863576384554,1492.48223248864,1890.9610162554,"(0,0.05]",0,1,0.00031635451804304,435,15,150,0.6
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,17.6,3.14568022135231,0.0733035702010459,1499.09537965935,1646.11168517401,"(0.05,0.1]",0,1,0.00537341340421967,435,15,150,0.6
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,26.8,0.896169023740442,0.0207205600882244,1397.54525117423,1769.13964765576,"(0,0.05]",0,1,0.000429341610369719,435,15,150,0.6
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,2.8,27.3480703986035,0.60011080775516,1690.80123229288,1974.98066043545,"(0.6,0.65]",0,1,0.360132981584551,435,15,150,0.6
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,10.5,6.59225229989749,0.181582372679944,1876.46406060566,1851.20908047671,"(0.15,0.2]",0,1,0.032972158068078,435,15,150,0.6
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,11.4,6.3242955538638,0.161791121301698,1594.38745029534,1592.79507014419,"(0.15,0.2]",0,1,0.0261763669320609,435,15,150,0.6
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,11.7,21.7169342425249,0.842571919694669,1889.85504458161,1941.8790003881,"(0.8,0.85]",0,1,0.709927439857959,435,15,150,0.6
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,6.9,10.8280599778957,0.269422781574105,1496.20489083698,1391.15373476322,"(0.25,0.3]",0,1,0.072588635231128,435,15,150,0.6
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,3.3,30.8400486697842,0.615221503692971,1609.32324355027,1889.4750553913,"(0.6,0.65]",0,1,0.37849749860624,435,15,150,0.6
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,30.7,0.356610480465476,0.0118457153656369,1439.76321242851,1908.98181942282,"(0,0.05]",0,1,0.000140320972523687,435,15,150,0.6
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,6.2,7.95847137274296,0.29175091041983,1521.76529734633,1391.75176208236,"(0.25,0.3]",0,1,0.0851185937307995,435,15,150,0.6
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,17.4,2.5513576882246,0.0752512653167867,1589.23958491012,1730.14627586796,"(0.05,0.1]",0,1,0.00566275293177743,435,15,150,0.6
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,10.4,7.59864957804652,0.817287807770476,1451.75241562477,1506.70671806985,"(0.8,0.85]",0,1,0.667959360730271,435,15,150,0.6
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,4.8,31.9042815527893,0.666093166119647,1602.2551991962,1846.09989415394,"(0.65,0.7]",0,1,0.443680105951296,435,15,150,0.6
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,10.5,9.75660822279986,0.180130196445415,1710.48415497633,1693.26071888291,"(0.15,0.2]",0,1,0.0324468876714636,435,15,150,0.6
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,3.8,7.29407536829529,0.36598970704092,1780.59676152461,1590.63588703934,"(0.35,0.4]",0,1,0.133948465659898,435,15,150,0.6
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,14.7,35.4514721289404,0.892212453694458,1821.17299851161,1824.91606467246,"(0.85,0.9]",0,1,0.796043062527486,435,15,150,0.6
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,24.5,1.20548574120139,0.0284606271145311,1490.57982368629,1806.27717130404,"(0,0.05]",0,1,0.000810007295752384,435,15,150,0.6
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,9.3,29.0776382533609,0.791096435566536,1715.98004011828,1842.821885627,"(0.75,0.8]",0,1,0.625833570366078,435,15,150,0.6
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,18.6,1.90439074151604,0.06415149884086,1713.7016528579,1883.10993090327,"(0.05,0.1]",0,1,0.00411541480352886,435,15,150,0.6
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,5.7,20.3485269308641,0.694732670884097,1415.5418659272,1613.38396146548,"(0.65,0.7]",0,1,0.48265348399375,435,15,150,0.6
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,12.4,5.4321516742392,0.143007597088305,1774.40081635494,1796.31226474381,"(0.1,0.15]",0,1,0.0204511728249709,435,15,150,0.6
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,5,34.1929547987615,0.672183609838985,1502.62610492991,1746.26911251458,"(0.65,0.7]",0,1,0.451830805336169,435,15,150,0.6
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,17.9,2.71923671466424,0.0705851039251372,1675.17742728786,1828.41452884441,"(0.05,0.1]",0,1,0.00498225689612241,435,15,150,0.6
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,11.5,1.46922607844937,0.159826872677327,1528.17063803007,1519.39668415651,"(0.15,0.2]",0,1,0.0255446292298145,435,15,150,0.6
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,14.4,5.36596948133473,0.112074224628291,1354.71082618762,1424.99113325435,"(0.1,0.15]",0,1,0.0125606318260326,435,15,150,0.6
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,25.4,1.03802181363545,0.0250890835550317,1498.96197818636,1836.83007602322,"(0,0.05]",0,1,0.000629462113631362,435,15,150,0.6
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,7.3,6.95710543179369,0.258210941258532,1546.28835395403,1443.52487779634,"(0.25,0.3]",0,1,0.0666728901856172,435,15,150,0.6
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,2,5.79713255830876,0.569969923574343,1703.01786587522,1965.67088782699,"(0.55,0.6]",0,1,0.324865713779343,435,15,150,0.6
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,11.3,37.3978312381528,0.835369987274417,1849.16322163002,1941.8109415651,"(0.8,0.85]",0,1,0.69784301563886,435,15,150,0.6
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,12.5,36.7220083946215,0.858245841577161,1849.95671052178,1910.5703673688,"(0.85,0.9]",0,1,0.736585924584489,435,15,150,0.6
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,7,29.9849023184598,0.733059738385557,1405.79681717172,1590.27650749773,"(0.7,0.75]",0,1,0.537376580041901,435,15,150,0.6
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,18.8,12.7274859439963,0.937741940807136,1909.0678613115,1763.36772825486,"(0.9,0.95]",0,1,0.879359947548734,435,15,150,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,11.9,6.59961647594608,0.153265901015868,1664.69141793032,1674.81125368491,"(0.15,0.2]",0,1,0.0234904364142057,435,15,150,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,2.4,31.5242422209504,0.585198829815283,1555.10549289539,1858.36858688621,"(0.55,0.6]",0,1,0.342457670417176,435,15,150,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,14.6,5.27416687252479,0.108993248212538,1702.64188544138,1778.18277894759,"(0.1,0.15]",0,1,0.0118795281559198,435,15,150,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,12.9,5.36966179692445,0.134839141072928,1394.65161424713,1428.30329213403,"(0.1,0.15]",0,1,0.018181593965285,435,15,150,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9.8,8.51879317455119,0.196090510824309,1485.2756994794,1447.41351668196,"(0.15,0.2]",0,1,0.0384514884353383,435,15,150,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,23.8,0.979078204518531,0.0314280965478441,1494.80052125663,1792.28419292377,"(0,0.05]",0,1,0.000987725252620608,435,15,150,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,6.5,22.045731953607,0.718348942547452,1537.24145353085,1718.68328917084,"(0.7,0.75]",0,1,0.516025203259042,435,15,150,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.8,25.6771486453308,0.666731022839575,1730.51417044472,1961.40615788565,"(0.65,0.7]",0,1,0.444530256816705,435,15,150,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,4.9,33.0045363253136,0.670485373098743,1458.41680874076,1701.02003713934,"(0.65,0.7]",0,1,0.44955063553936,435,15,150,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,16.3,3.63868484747795,0.0872461423365402,1771.50013061728,1886.62047782328,"(0.05,0.1]",0,1,0.00761188935260782,435,15,150,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,29.1,0.445437263253873,0.0149722072450427,1510.67703871611,1938.83297500048,"(0,0.05]",0,1,0.000224166989788508,435,15,150,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,10.9,30.6236153239812,0.827520314753876,1590.90061986225,1679.73156527923,"(0.8,0.85]",0,1,0.684789871330353,435,15,150,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,8.4,33.0668430928384,0.770211862325211,1773.39565134036,1929.41629845688,"(0.75,0.8]",0,1,0.59322631286647,435,15,150,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,9.1,8.87875745277709,0.2114010266271,1840.55084100562,1787.00800203743,"(0.2,0.25]",0,1,0.0446903940589917,435,15,150,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,8.5,14.6614911504855,0.773421610111585,1694.68708162048,1810.73093743881,"(0.75,0.8]",0,1,0.598180986987596,435,15,150,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,19.1,2.45715671481706,0.0604684789456345,1754.16564969648,1935.63288747518,"(0.05,0.1]",0,1,0.00365643694599864,435,15,150,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,25.9,0.998713427863301,0.0235209121130618,1404.64170202878,1753.92264400052,"(0,0.05]",0,1,0.000553233306630379,435,15,150,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,1.2,23.0260818044142,0.457417839179763,1523.61008482941,1899.32321356615,"(0.45,0.5]",0,1,0.209231079599883,435,15,150,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,5.1,3.19177575725936,0.324730613152108,1769.81906903233,1603.38415213985,"(0.3,0.35]",0,1,0.105449971118144,435,15,150,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,9.4,5.00130490698139,0.205917789958154,1522.03203609257,1466.5032851461,"(0.2,0.25]",0,1,0.0424021362212503,435,15,150,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,13.8,1.07977128978238,0.120177088549103,1453.27001906101,1501.25899716168,"(0.1,0.15]",0,1,0.014442532612139,435,15,150,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,16.3,2.16273752793393,0.0877912088641037,1483.10894221257,1594.09170691183,"(0.05,0.1]",0,1,0.00770729635382069,435,15,150,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,14,31.6495120746508,0.881726111311858,1907.18346292583,1921.50455665626,"(0.85,0.9]",0,1,0.777440935369131,435,15,150,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,7.3,7.46327763201494,0.25912037633975,1787.52751031845,1684.95249951343,"(0.25,0.3]",0,1,0.0671433694344538,435,15,150,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,8.4,9.70598906357108,0.229367914752223,1744.45966063291,1674.39740699389,"(0.2,0.25]",0,1,0.0526096403177829,435,15,150,0.6
