"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,7.5,4.02927675586949,0.254578228049397,1596.36471381762,1691.05559291362,"(0.25,0.3]",0,1,0.0648100741967706,89,5,50,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,7,3.97194618464119,0.266518944164401,1472.12001381037,1555.92823312661,"(0.25,0.3]",0,1,0.071032347598507,89,5,50,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,6,5.24462830877224,0.297773067175968,1765.48149952377,1825.007583257,"(0.25,0.3]",0,1,0.0886687995353838,89,5,50,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,4.2,3.39219161235839,0.647108609064231,1821.57874877978,1823.02868635008,"(0.6,0.65]",0,1,0.418749551925043,89,5,50,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.9,8.86732757318681,0.601435526811446,1767.52676784984,1813.78522543907,"(0.6,0.65]",0,1,0.361724692910961,89,5,50,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,1.1,8.0928006832249,0.538028089181707,1529.43796460028,1619.14781408269,"(0.5,0.55]",0,1,0.289474224748519,89,5,50,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,0.7,7.94521732530391,0.475551857396274,1678.02317386023,1610.91547626113,"(0.45,0.5]",0,1,0.226149569073046,89,5,50,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,1.9,2.32021410551305,0.431576177771768,1553.57950239812,1506.06585309051,"(0.4,0.45]",0,1,0.186257997220089,89,5,50,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,7.1,4.59168437801837,0.263934108912804,1554.18673262964,1641.53857111707,"(0.25,0.3]",0,1,0.0696612138475961,89,5,50,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,5.1,1.06107248713342,0.323946405557442,1784.84184027541,1814.76716953936,"(0.3,0.35]",0,1,0.104941273673586,89,5,50,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,5.8,6.36308294443263,0.697020385848594,1711.21705552298,1679.21039262049,"(0.65,0.7]",0,1,0.485837418288523,89,5,50,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,5.2,3.78255258007781,0.32230806770313,1742.69001698388,1779.35957776349,"(0.3,0.35]",0,1,0.103882490506525,89,5,50,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,10.3,2.8752459669846,0.185323787502048,1453.76583737537,1616.73787661402,"(0.15,0.2]",0,1,0.0343449062141042,89,5,50,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,10.3,1.82403675058616,0.185433603526137,1657.31866108388,1818.06195539563,"(0.15,0.2]",0,1,0.0343856213166885,89,5,50,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,5,5.6975979451511,0.671996042420924,1597.92167495636,1584.72181821086,"(0.65,0.7]",0,1,0.451578681029384,89,5,50,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,7.4,2.37810556374517,0.743973898799213,1610.31008077238,1529.75690930959,"(0.7,0.75]",0,1,0.553497162094502,89,5,50,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,6.4,5.02599203192155,0.28340509777135,1502.5195818283,1573.7179884657,"(0.25,0.3]",0,1,0.0803184494427882,89,5,50,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5,5.12722925794475,0.673594890457841,1672.89594460229,1657.29366888031,"(0.65,0.7]",0,1,0.453730076450911,89,5,50,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,1.8,3.84297456053597,0.566060198303673,1567.26430461699,1628.77700054151,"(0.55,0.6]",0,1,0.320424148103593,89,5,50,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,2.2,3.91377733784757,0.578812406095263,1588.13163412522,1640.73428458311,"(0.55,0.6]",0,1,0.335023801449788,89,5,50,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,3.1,9.90004802537531,0.608485540745668,1543.67945437275,1586.878567702,"(0.6,0.65]",0,1,0.370254653296548,89,5,50,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,0.5,4.14557355170626,0.518105167282943,1525.17856476541,1620.88345016572,"(0.5,0.55]",0,1,0.268432964365286,89,5,50,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,9.5,3.33826345195479,0.202010424572949,1794.69495258,1940.02085410262,"(0.2,0.25]",0,1,0.0408082116361431,89,5,50,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,8.3,2.32007329878078,0.231216988285332,1472.60810502075,1585.96186677731,"(0.2,0.25]",0,1,0.0534612956717393,89,5,50,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,4,2.12002494648783,0.63936903512857,1722.86194655526,1727.62656221815,"(0.6,0.65]",0,1,0.408792763081239,89,5,50,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,6.2,10.0841838961971,0.709040419083942,1774.75765637921,1740.19069198003,"(0.7,0.75]",0,1,0.502738315894732,89,5,50,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,3.6,2.48967555409476,0.373815760496598,1641.34254122893,1635.93970227244,"(0.35,0.4]",0,1,0.13973822279565,89,5,50,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,1.8,9.68693184167729,0.565647558736322,1765.60169408402,1839.09409764288,"(0.55,0.6]",0,1,0.31995716070436,89,5,50,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,8.1,2.60786733392349,0.237542944974567,1582.11395087693,1689.91898590837,"(0.2,0.25]",0,1,0.0564266507071902,89,5,50,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,4.1,10.6672177359378,0.644501224403932,1668.54317488455,1686.52335536748,"(0.6,0.65]",0,1,0.415381828258167,89,5,50,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.2,11.4569757201293,0.613504460153366,1498.25028401919,1540.89494032041,"(0.6,0.65]",0,1,0.376387722628074,89,5,50,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,1.9,1.46468629305774,0.431782278414732,1504.60116679746,1455.23052366843,"(0.4,0.45]",0,1,0.186435935953017,89,5,50,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,1.9,4.09795769935352,0.430493578185127,1606.81751856178,1563.62621326834,"(0.4,0.45]",0,1,0.185324720858634,89,5,50,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.6,7.33715638415376,0.521450051632564,1661.76375268093,1561.52388901379,"(0.5,0.55]",0,1,0.271910156347603,89,5,50,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,3.8,6.42877162299847,0.366163624601885,1505.67339115715,1513.85171878181,"(0.35,0.4]",0,1,0.13407579998159,89,5,50,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,8.2,11.2647352415484,0.765214928036946,1671.70810661465,1588.99239569161,"(0.75,0.8]",0,1,0.585553886090588,89,5,50,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,6,3.77179295781043,0.297464832758037,1691.79600900001,1748.63257069645,"(0.25,0.3]",0,1,0.0884853267277671,89,5,50,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,5.5,9.52774510248265,0.687448384316014,1733.16227188139,1715.29042315137,"(0.65,0.7]",0,1,0.472585281098698,89,5,50,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,5.3,4.45091771877865,0.680458010446453,1786.07782688944,1763.67030387948,"(0.65,0.7]",0,1,0.463023103980745,89,5,50,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,1.9,7.88341791675529,0.56864206824258,1783.35757232663,1851.12392915005,"(0.55,0.6]",0,1,0.323353801775199,89,5,50,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,3.6,6.44709520214169,0.374405092903888,1499.40695968276,1501.48173282883,"(0.35,0.4]",0,1,0.140179173592369,89,5,50,0.3
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,8.1,2.40208021664408,0.238673486687456,1669.60989175017,1775.92076291669,"(0.2,0.25]",0,1,0.0569650332475474,89,5,50,0.3
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,3.7,4.24986876808502,0.369431424569182,1500.86518840008,1502.2443215898,"(0.35,0.4]",0,1,0.136479577459215,89,5,50,0.3
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,6.4,2.929863143333,0.285958066118952,1694.86075866316,1759.68903142692,"(0.25,0.3]",0,1,0.0817720155784911,89,5,50,0.3
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,7.3,2.49104198403825,0.259431642051036,1650.24038670947,1737.43935373407,"(0.25,0.3]",0,1,0.067304776897297,89,5,50,0.3
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,5.5,5.37765766413097,0.311916042100892,1767.97305030906,1816.16985415546,"(0.3,0.35]",0,1,0.0972916173198852,89,5,50,0.3
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,14,1.97282978576862,0.118104232733347,1492.30753130719,1745.51390912601,"(0.1,0.15]",0,1,0.0139486097895325,89,5,50,0.3
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,2.1,9.71361657334563,0.573694910100581,1519.78611629988,1587.62915792165,"(0.55,0.6]",0,1,0.329125849875314,89,5,50,0.3
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,2.9,4.0133054293204,0.398542016237289,1762.2915908321,1741.81067389438,"(0.35,0.4]",0,1,0.158835738706484,89,5,50,0.3
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,0.7,8.44541774067331,0.475063285543453,1806.32175179868,1740.55477955845,"(0.45,0.5]",0,1,0.225685125271341,89,5,50,0.3
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,7.7,4.37441908804314,0.248479941200378,1479.9210047381,1580.92953939601,"(0.2,0.25]",0,1,0.0617422811789431,89,5,50,0.3
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,1.1,5.53984124795359,0.539477722934346,1761.98692660189,1845.57746015438,"(0.5,0.55]",0,1,0.291036213542427,89,5,50,0.3
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,1,3.68222775859667,0.537544686315546,1738.0662833371,1819.29281915504,"(0.5,0.55]",0,1,0.288954289786079,89,5,50,0.3
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,3.6,6.11279260607529,0.374061910573206,1794.4363101303,1796.09705221715,"(0.35,0.4]",0,1,0.139922312941678,89,5,50,0.3
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,4.3,6.43906075875256,0.649463836381914,1701.59878963738,1707.34805343894,"(0.6,0.65]",0,1,0.421803274767914,89,5,50,0.3
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,4,1.89972270568058,0.36138832520878,1655.4189383782,1658.12347796566,"(0.35,0.4]",0,1,0.130601521597207,89,5,50,0.3
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,4.5,4.33198530874306,0.657061823200498,1592.03272850888,1587.74053921333,"(0.65,0.7]",0,1,0.431730239507562,89,5,50,0.3
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,4.5,3.90750862035721,0.342675091916221,1477.0802631454,1498.05430095455,"(0.3,0.35]",0,1,0.11742621861979,89,5,50,0.3
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,1.2,4.37977495163336,0.45637085554654,1556.28188612111,1695.43536786526,"(0.45,0.5]",0,1,0.208274357792281,89,5,50,0.3
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,5.4,6.7137887213207,0.685445560843449,1584.52530424311,1562.64202184793,"(0.65,0.7]",0,1,0.46983561687999,89,5,50,0.3
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,11.7,2.60677606537097,0.156128079748288,1618.06024227043,1816.39200150444,"(0.15,0.2]",0,1,0.0243759772858879,89,5,50,0.3
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,7.6,3.85928862699525,0.251576535923303,1525.89762068259,1623.00710270968,"(0.25,0.3]",0,1,0.0632907534271688,89,5,50,0.3
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,1.8,8.91426193597082,0.565377291944807,1474.05412928168,1546.19227402115,"(0.55,0.6]",0,1,0.319651482246844,89,5,50,0.3
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,5.7,7.81714972328482,0.694211561296791,1676.14973361711,1649.35572084035,"(0.65,0.7]",0,1,0.481929691838128,89,5,50,0.3
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,3,5.48178270091062,0.392408183381053,1759.99971682286,1746.91282631346,"(0.35,0.4]",0,1,0.153984182384418,89,5,50,0.3
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,1.9,8.94767361027977,0.567957706792443,1536.48989511489,1606.86934856664,"(0.55,0.6]",0,1,0.32257595670493,89,5,50,0.3
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,5.4,3.92740976773228,0.315807088897331,1502.88606322177,1545.04356108003,"(0.3,0.35]",0,1,0.0997341173978069,89,5,50,0.3
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,6.3,5.35171997913092,0.288775398918655,1705.86533554385,1773.14740665889,"(0.25,0.3]",0,1,0.0833912310206283,89,5,50,0.3
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,5.5,4.92230494881944,0.310749787103663,1716.82693365263,1765.05797120901,"(0.3,0.35]",0,1,0.0965654301849718,89,5,50,0.3
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,2.8,3.18903606095629,0.598942748399699,1745.84211682913,1782.54861382445,"(0.55,0.6]",0,1,0.358732415860585,89,5,50,0.3
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,0.9,3.20063882614181,0.466628851791149,1483.88626924895,1613.51071959852,"(0.45,0.5]",0,1,0.217742485323926,89,5,50,0.3
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,9.2,3.09309032021119,0.209757186346262,1684.55138255411,1821.15504571584,"(0.2,0.25]",0,1,0.0439980772239003,89,5,50,0.3
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,3,4.16635794712382,0.392339171475853,1493.88794300742,1478.22048722881,"(0.35,0.4]",0,1,0.153930025474359,89,5,50,0.3
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,8.1,1.49934518639141,0.236342323203051,1482.38692406256,1589.12850310804,"(0.2,0.25]",0,1,0.0558576937370154,89,5,50,0.3
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,2.5,1.38343210625802,0.410571771668084,1660.8074135018,1826.39101536326,"(0.4,0.45]",0,1,0.16856917969067,89,5,50,0.3
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,1,8.58288748144425,0.464432250779788,1489.66739653775,1631.58999019113,"(0.45,0.5]",0,1,0.21569731556438,89,5,50,0.3
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,0,8.72829209100969,0.499358833331425,1777.34953479843,1695.25164745849,"(0.45,0.5]",0,1,0.249359244426122,89,5,50,0.3
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,8,3.7630754673386,0.23919156570296,1552.51881065377,1661.05674434765,"(0.2,0.25]",0,1,0.0572126051034334,89,5,50,0.3
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,3.2,2.992935675335,0.385603616836996,1603.82458288644,1590.73347488866,"(0.35,0.4]",0,1,0.148690149317773,89,5,50,0.3
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,4.5,9.01809525868651,0.655765000865468,1631.71618932442,1637.79509580019,"(0.65,0.7]",0,1,0.430027736360088,89,5,50,0.3
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,5,1.07382402878137,0.327449240153907,1499.7913643713,1526.97144471137,"(0.3,0.35]",0,1,0.107223004877371,89,5,50,0.3
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,2.5,6.17519309218153,0.410917503622785,1758.88277811683,1733.80175531033,"(0.4,0.45]",0,1,0.168853194783582,89,5,50,0.3
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,4.7,2.18189809182563,0.663260306808134,1781.17567423481,1767.78359217585,"(0.65,0.7]",0,1,0.439914234587219,89,5,50,0.3
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.1,7.02950557407583,0.496733396015589,1464.41858166001,1580.74749403977,"(0.45,0.5]",0,1,0.24674406671718,89,5,50,0.3
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,0.7,8.66981194023692,0.524374197496403,1598.1995366264,1698.58879784861,"(0.5,0.55]",0,1,0.274968298999997,89,5,50,0.3
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,9.3,2.91639954501349,0.208570501540234,1527.18361395601,1664.68015222595,"(0.2,0.25]",0,1,0.0435016541127446,89,5,50,0.3
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,8,2.97294765217646,0.23958733354685,1745.65962304427,1852.23971367296,"(0.2,0.25]",0,1,0.0574020903960897,89,5,50,0.3
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,3.8,4.99925960214604,0.367976861223102,1717.86268695311,1721.82619325477,"(0.35,0.4]",0,1,0.135406970395606,89,5,50,0.3
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,8.3,9.49282629115331,0.767057557568086,1611.39062387457,1523.34454507296,"(0.75,0.8]",0,1,0.588377296622317,89,5,50,0.3
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,7.4,8.52960005897861,0.744484006438327,1578.34896764302,1509.63325450082,"(0.7,0.75]",0,1,0.554256435842463,89,5,50,0.3
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,1.8,7.68051947574232,0.437205010720592,1813.89822930404,1873.12530484167,"(0.4,0.45]",0,1,0.191148221399193,89,5,50,0.3
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,4.9,5.10244328422034,0.669382521178824,1690.33292458104,1677.99838788651,"(0.65,0.7]",0,1,0.448072959659719,89,5,50,0.3
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,4.6,3.54936237584189,0.339998371412355,1473.53090076956,1495.85689368303,"(0.3,0.35]",0,1,0.115598892563054,89,5,50,0.3
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,5,3.22396974263754,0.327677718808553,1734.21538399143,1765.51556057474,"(0.3,0.35]",0,1,0.107372687403577,89,5,50,0.3
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,0,5.2124765008123,0.501585293371949,1811.17952500363,1720.50289965218,"(0.5,0.55]",0,1,0.251587806527024,89,5,50,0.3
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,1.8,5.13823575719388,0.437119110123073,1612.92200651323,1767.12516235908,"(0.4,0.45]",0,1,0.191073116434787,89,5,50,0.3
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,2.9,2.65692469410114,0.396080691073194,1792.0380278859,1770.62997500316,"(0.35,0.4]",0,1,0.156879913841019,89,5,50,0.3
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,0.7,7.06857740419483,0.526398685763817,1495.81748581758,1591.5938816473,"(0.5,0.55]",0,1,0.277095576373873,89,5,50,0.3
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,3.6,2.48894298152546,0.373717651894673,1692.37181568163,1687.04032553564,"(0.35,0.4]",0,1,0.139664883337668,89,5,50,0.3
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,0.6,3.28783122782282,0.477679961102894,1582.67403554949,1504.76956405666,"(0.45,0.5]",0,1,0.228178145239262,89,5,50,0.3
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,1.2,4.79919073046052,0.542987316311629,1701.06614481339,1780.71995364715,"(0.5,0.55]",0,1,0.294835225675305,89,5,50,0.3
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,9.5,2.84966215977018,0.204187321971975,1655.27381580589,1797.28597229007,"(0.2,0.25]",0,1,0.041692462454087,89,5,50,0.3
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,4.3,9.56742036601985,0.649109880498626,1813.46126598406,1825.73727452148,"(0.6,0.65]",0,1,0.42134363696094,89,5,50,0.3
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.3,6.8793602964935,0.384288847257608,1556.74685297184,1752.39326942251,"(0.35,0.4]",0,1,0.147677918126581,89,5,50,0.3
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,0.6,1.79133963714761,0.520165200377698,1653.62759874105,1743.19045704245,"(0.5,0.55]",0,1,0.270571835683971,89,5,50,0.3
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,6.1,7.92012840218776,0.706381667380536,1581.07226728942,1544.41002351707,"(0.7,0.75]",0,1,0.498975060011307,89,5,50,0.3
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,3.2,3.87354671814648,0.386187745536531,1521.30501804726,1509.5469378753,"(0.35,0.4]",0,1,0.149140974802589,89,5,50,0.3
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,3.3,4.06654818254118,0.383970251844835,1755.62248324438,1745.87722207692,"(0.35,0.4]",0,1,0.147433154301786,89,5,50,0.3
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,3.8,5.41017716363772,0.365322473043887,1739.19390963829,1745.96495672209,"(0.35,0.4]",0,1,0.133460509310902,89,5,50,0.3
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,6.1,0.953573470248161,0.294159247620558,1795.1434787469,1849.10031492464,"(0.25,0.3]",0,1,0.0865296629606928,89,5,50,0.3
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,8.5,3.25188104471388,0.227451086364361,1729.91039083668,1848.82934119909,"(0.2,0.25]",0,1,0.0517339966883278,89,5,50,0.3
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,2.5,7.12607483321643,0.590039730865139,1775.42253899123,1826.41889398825,"(0.55,0.6]",0,1,0.348146883999405,89,5,50,0.3
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,3.4,5.64990050248071,0.37973038841381,1769.10775587673,1765.64961732534,"(0.35,0.4]",0,1,0.144195167884903,89,5,50,0.3
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,5.6,4.21737214926284,0.310234095805373,1664.32580273529,1711.5654255882,"(0.3,0.35]",0,1,0.0962451942001775,89,5,50,0.3
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,0.8,7.241841749747,0.47262503666232,1545.42515120935,1678.9499483644,"(0.45,0.5]",0,1,0.223374425280059,89,5,50,0.3
