"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,7,4.54584875404128,0.267868421853147,1495.45415124596,1539.21289679835,"(0.25,0.3]",0,1,0.0717534914260953,369,5,70,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,9,6.37501169556523,0.784041276590402,1715.88158375209,1644.64433692199,"(0.75,0.8]",0,1,0.614720723397507,369,5,70,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,6.8,2.6438444426342,0.273863249697769,1690.63588183352,1725.31743472741,"(0.25,0.3]",0,1,0.0750010795350225,369,5,70,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.7,4.63209307369846,0.306377802446652,1495.3679069263,1506.57836761777,"(0.3,0.35]",0,1,0.0938673578320396,369,5,70,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,10.8,8.46959921024838,0.826229962821882,1712.74372956991,1598.83250944363,"(0.8,0.85]",0,1,0.682655951464648,369,5,70,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,15.4,1.57276896160188,0.0988447253607222,1498.4272310384,1745.51122095936,"(0.05,0.1]",0,1,0.0097702797316366,369,5,70,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,16.6,1.35927540719179,0.083508952057939,1498.64072459281,1777.51735277489,"(0.05,0.1]",0,1,0.00697374507381515,369,5,70,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,9,4.08598215642004,0.214292466532001,1506.57132821436,1600.44489796054,"(0.2,0.25]",0,1,0.0459212612123688,369,5,70,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,18.1,1.09344457668537,0.0688651170122438,1498.90655542331,1813.49876742378,"(0.05,0.1]",0,1,0.00474240434111004,369,5,70,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,5.7,4.97003582355972,0.305417534561732,1495.02996417644,1507.7019751856,"(0.3,0.35]",0,1,0.0932798704177665,369,5,70,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,13.8,1.95196528905083,0.120817199947815,1498.04803471095,1706.73213201866,"(0.1,0.15]",0,1,0.0145967958032303,369,5,70,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,3.7,5.24058522321241,0.370825015150116,1616.68499652415,1579.00713664677,"(0.35,0.4]",0,1,0.137511191861083,369,5,70,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,1.2,7.86634057577208,0.541305260509952,1501.61943847342,1628.58472435031,"(0.5,0.55]",0,1,0.293011385055747,369,5,70,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,12.4,1.31270671401914,0.144023936291143,1509.63413371481,1681.87032473544,"(0.1,0.15]",0,1,0.0207428942247952,369,5,70,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.4,5.32333717186251,0.450907663827414,1525.51364825419,1710.38342874059,"(0.45,0.5]",0,1,0.203317721298296,369,5,70,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,12.8,1.96815865952833,0.136805222303228,1542.78240961485,1726.72117816235,"(0.1,0.15]",0,1,0.0187156688494357,369,5,70,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,15.2,0.599457297712388,0.101383801096279,1499.40054270229,1739.64172662239,"(0.1,0.15]",0,1,0.0102786751247299,369,5,70,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15,1.22049298832473,0.103080050384577,1541.95163911593,1780.22424977178,"(0.1,0.15]",0,1,0.010625496787287,369,5,70,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4.4,6.19360955447102,0.345909614798285,1523.13633781749,1506.19360955447,"(0.3,0.35]",0,1,0.119653461609898,369,5,70,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,3.9,4.91658491596128,0.638390148803737,1499.60035758488,1550.69515806408,"(0.6,0.65]",0,1,0.407541982089658,369,5,70,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,5.3,6.68454386288842,0.681544270170675,1527.31008065993,1548.50116693594,"(0.65,0.7]",0,1,0.464502592202478,369,5,70,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,1.7,4.93619965576237,0.561799318152144,1731.27526553873,1697.98440134071,"(0.55,0.6]",0,1,0.315618473876213,369,5,70,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,10.7,3.10625662786889,0.175583760632552,1496.89374337213,1631.77113321805,"(0.15,0.2]",0,1,0.0308296569978692,369,5,70,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,17.3,1.30205065312769,0.0767310643330195,1498.69794934687,1793.44485113346,"(0.05,0.1]",0,1,0.00588765623367797,369,5,70,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,16.6,1.28218446557211,0.0838098949131498,1498.71781553443,1776.75830484566,"(0.05,0.1]",0,1,0.00702409848535322,369,5,70,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,8.7,3.55637907989172,0.223435200462903,1496.44362092011,1579.96682184438,"(0.2,0.25]",0,1,0.0499232888058978,369,5,70,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,14.2,1.22474268387201,0.114496950629996,1498.77525731613,1716.58319897268,"(0.1,0.15]",0,1,0.0131095517035678,369,5,70,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,2.9,6.10651674955971,0.39697903938186,1594.52104351204,1539.36000969687,"(0.35,0.4]",0,1,0.157592357708544,369,5,70,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,3.2,3.88181722096562,0.386921127623736,1725.49941279126,1673.22060929399,"(0.35,0.4]",0,1,0.149707959001623,369,5,70,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,7.8,2.19447322540147,0.245539534481751,1497.8055267746,1557.2004968712,"(0.2,0.25]",0,1,0.0602896629935152,369,5,70,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,7.7,4.39522501990104,0.248285949184365,1691.59845958919,1752.82911964857,"(0.2,0.25]",0,1,0.061645912562381,369,5,70,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,14.2,1.94349685795053,0.115344157507368,1548.61891206451,1766.41740530824,"(0.1,0.15]",0,1,0.0133042746710845,369,5,70,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.1,6.32144440088385,0.425157549264826,1717.64730958332,1782.68977329176,"(0.4,0.45]",0,1,0.180758941696873,369,5,70,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,13.8,1.86269096573656,0.121175904523582,1520.09587022235,1728.01552640082,"(0.1,0.15]",0,1,0.0146835998371082,369,5,70,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,13.6,1.10874104680289,0.123165876566038,1538.60924154268,1741.79753991562,"(0.1,0.15]",0,1,0.0151698331502806,369,5,70,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,13.6,1.76984453816216,0.123980402957883,1498.23015546184,1701.43415579162,"(0.1,0.15]",0,1,0.0153711403175991,369,5,70,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,13.6,1.79671420657202,0.123248597182538,1485.10723448196,1689.53845673591,"(0.1,0.15]",0,1,0.0151902167074635,369,5,70,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,17.2,1.15139302768976,0.0774411933334169,1492.0164997395,1784.72809472103,"(0.05,0.1]",0,1,0.00599713842490366,369,5,70,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,11,2.29301458260784,0.169531605449321,1497.70698541739,1638.32198827277,"(0.15,0.2]",0,1,0.0287409652462243,369,5,70,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,7.2,4.72675237988907,0.262700942421752,1495.27324762011,1543.99957157745,"(0.25,0.3]",0,1,0.0690117851492768,369,5,70,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,15.7,1.56786191454252,0.0949189127615769,1498.43213808546,1753.30175586956,"(0.05,0.1]",0,1,0.00900959999983985,369,5,70,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,8.1,4.50418358837777,0.236637409866082,1495.49581641162,1567.96317148057,"(0.2,0.25]",0,1,0.0559972637481281,369,5,70,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,9.5,2.28402051940231,0.203627776532873,1497.7159794806,1599.19565445052,"(0.2,0.25]",0,1,0.0414642713757218,369,5,70,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,12.5,1.9398716285681,0.141362503568828,1573.18235425673,1750.45234632198,"(0.1,0.15]",0,1,0.019983357415247,369,5,70,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.6,1.56904962348754,0.108678647692526,1538.21459310408,1766.90872624644,"(0.1,0.15]",0,1,0.0118110484642762,369,5,70,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,13.1,1.96361172245654,0.132590777072661,1498.03638827754,1688.24789959939,"(0.1,0.15]",0,1,0.0175803141647321,369,5,70,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.2,7.94617104264742,0.508159175555533,1592.42435206654,1742.6466149506,"(0.5,0.55]",0,1,0.258225747701279,369,5,70,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.4,8.92662188020226,0.550331388262733,1759.48282048394,1742.24338021769,"(0.55,0.6]",0,1,0.302864636907187,369,5,70,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13.1,5.23920600363563,0.868558090991512,1682.78679891419,1505.23920600364,"(0.85,0.9]",0,1,0.754393157426819,369,5,70,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,10.4,4.01181274165745,0.816389341540242,1615.18796247406,1504.01181274166,"(0.8,0.85]",0,1,0.66649155698051,369,5,70,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5.7,9.91915021390831,0.693657070405683,1492.05563223456,1509.91915021391,"(0.65,0.7]",0,1,0.481160131323795,369,5,70,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.1,5.35294586099946,0.391082115064977,1715.16288765944,1802.78508934509,"(0.35,0.4]",0,1,0.152945220723696,369,5,70,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9,6.37926558506506,0.784825066326719,1578.41320947303,1506.37926558507,"(0.75,0.8]",0,1,0.61595038473474,369,5,70,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,5.5,9.9963024769903,0.68692294590601,1706.09417978376,1729.58407070342,"(0.65,0.7]",0,1,0.471863133612191,369,5,70,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,0.8,8.05261435707424,0.47299867619016,1586.46842915496,1761.35437022664,"(0.45,0.5]",0,1,0.223727747677644,369,5,70,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,6.8,4.49786114625771,0.272625750845951,1495.50213885374,1534.9742800272,"(0.25,0.3]",0,1,0.0743248000243184,369,5,70,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,17.4,1.24817132688843,0.0760130852728479,1532.67772974862,1829.08505662302,"(0.05,0.1]",0,1,0.00577798913269724,369,5,70,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.3,11.1961957926806,0.650564226808672,1495.38217182509,1549.80543733536,"(0.65,0.7]",0,1,0.423233813203165,369,5,70,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.7,1.99447207471521,0.306313727120469,1721.78048507503,1727.76808554303,"(0.3,0.35]",0,1,0.0938280994224329,369,5,70,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,11.4,2.3207513968413,0.162838426080506,1503.87285815763,1652.93531686196,"(0.15,0.2]",0,1,0.0265163530083766,369,5,70,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,17.7,1.21615999056682,0.0728856350345038,1498.78384000943,1803.01270725913,"(0.05,0.1]",0,1,0.0053123157943829,369,5,70,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,1.6,6.2931027303669,0.443286762293908,1529.18797974669,1721.35289956877,"(0.4,0.45]",0,1,0.196503153625016,369,5,70,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,7.7,4.61184436127163,0.249104225674336,1569.87177222389,1630.77488718377,"(0.2,0.25]",0,1,0.0620529152488105,369,5,70,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,13.8,2.02852371223726,0.120599549831931,1497.97147628776,1707.16492247483,"(0.1,0.15]",0,1,0.0145442514196645,369,5,70,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,8.6,7.34820427205688,0.776129637035304,1607.839758202,1546.56110107041,"(0.75,0.8]",0,1,0.602377213484553,369,5,70,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,2.4,3.94545138467709,0.584558026498311,1640.69888553731,1729.26288611209,"(0.55,0.6]",0,1,0.341708086343601,369,5,70,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,2.7,8.9525932097702,0.597290608325422,1518.35748745016,1607.7851026534,"(0.55,0.6]",0,1,0.356756070793753,369,5,70,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,7.1,3.73533377391532,0.734704954343072,1778.72941868914,1749.24655473327,"(0.7,0.75]",0,1,0.539791369936255,369,5,70,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4,5.45278545292006,0.358875075285494,1525.76396850092,1497.46928519242,"(0.35,0.4]",0,1,0.128791319661169,369,5,70,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,4.6,5.62278231181493,0.660640729549215,1695.27267161506,1730.79598520243,"(0.65,0.7]",0,1,0.436446173539319,369,5,70,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.9,5.76798340855512,0.56648107594069,1760.99796381016,1586.06299218224,"(0.55,0.6]",0,1,0.320900809398922,369,5,70,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,6.6,9.08814474474644,0.721697635682654,1723.18524084378,1715.82617568051,"(0.7,0.75]",0,1,0.520847477349932,369,5,70,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.1,7.1234230839538,0.460110167032198,1683.51245874956,1585.53663255698,"(0.45,0.5]",0,1,0.211701365806397,369,5,70,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,12.2,2.5956759067241,0.852886631091149,1698.82423263229,1538.71991805948,"(0.85,0.9]",0,1,0.727415605494009,369,5,70,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,3.9,3.38954933958211,0.363756773093474,1588.10452930617,1552.0084614041,"(0.35,0.4]",0,1,0.132318989971377,369,5,70,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,5.5,7.11664660278575,0.688307783782064,1516.0196912147,1532.63029485698,"(0.65,0.7]",0,1,0.473767605214976,369,5,70,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,13.8,1.24333379262751,0.120016043343902,1498.75666620737,1707.33751357639,"(0.1,0.15]",0,1,0.0144038506599253,369,5,70,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,4.4,10.0317054296266,0.654818442361837,1774.6963892914,1823.53047285341,"(0.65,0.7]",0,1,0.428787192457182,369,5,70,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.4,6.86392414972822,0.451011119873572,1606.68753179798,1514.56589933532,"(0.45,0.5]",0,1,0.203411030249613,369,5,70,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,8.7,2.74129791478458,0.22246062208862,1498.87814055863,1581.74843456155,"(0.2,0.25]",0,1,0.0494887283800558,369,5,70,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,2.1,6.91088785078194,0.424730527308701,1708.9706959013,1635.49561220109,"(0.4,0.45]",0,1,0.180396020827927,369,5,70,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,12.9,1.7999398225069,0.135540434204249,1498.20006017749,1683.67026455795,"(0.1,0.15]",0,1,0.0183712093042764,369,5,70,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,6.5,2.11541879337801,0.282250199517507,1686.13248080602,1712.49884753397,"(0.25,0.3]",0,1,0.0796651751276723,369,5,70,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,5.4,3.56305748500442,0.315371389569837,1728.50501965708,1730.28423564735,"(0.3,0.35]",0,1,0.0994591133592097,369,5,70,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,0,8.02479954186098,0.498798110751313,1533.92683957407,1690.81159845605,"(0.45,0.5]",0,1,0.248799555289079,369,5,70,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,6.1,5.11389054176425,0.294423557031285,1492.69163623283,1514.74802425657,"(0.25,0.3]",0,1,0.0866852309349546,369,5,70,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.5,8.04480043395418,0.687900601487264,1769.47255234094,1788.26905020574,"(0.65,0.7]",0,1,0.473207237526539,369,5,70,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,7.2,2.36166382156669,0.736830284299532,1541.63790775588,1507.50861296247,"(0.7,0.75]",0,1,0.542918867860928,369,5,70,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,7.7,4.15606315526056,0.248476368630059,1494.2760749302,1554.85122121935,"(0.2,0.25]",0,1,0.0617405057675811,369,5,70,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,14.1,1.61824156501061,0.116622866571348,1498.38175843499,1713.36321799547,"(0.1,0.15]",0,1,0.0136008930073185,369,5,70,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,17.8,1.0340648519133,0.0717376959123799,1496.98170821279,1803.819154197,"(0.05,0.1]",0,1,0.00514629701481709,369,5,70,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,7.5,3.29518890775268,0.252542113708362,1496.70481109225,1551.7963558437,"(0.25,0.3]",0,1,0.0637775191962875,369,5,70,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.5,7.59244677463717,0.445689144360659,1512.50342344771,1705.57684811534,"(0.4,0.45]",0,1,0.198638813400936,369,5,70,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,14.4,2.08990290628412,0.11165127720361,1492.78507001016,1717.25279056573,"(0.1,0.15]",0,1,0.0124660077011974,369,5,70,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,12.9,2.27946185787436,0.135718651562527,1541.61370901596,1727.77887464913,"(0.1,0.15]",0,1,0.0184195523819507,369,5,70,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,7.2,3.90535517754837,0.262451313209405,1494.81246035688,1542.11994828163,"(0.25,0.3]",0,1,0.0688806918053411,369,5,70,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,10.1,1.77701524754518,0.190442868943209,1598.667882713,1713.61502814444,"(0.15,0.2]",0,1,0.0362684863313202,369,5,70,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,3.4,9.24420183233577,0.621563338828639,1730.39752479006,1802.6890529658,"(0.6,0.65]",0,1,0.386340984175805,369,5,70,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,13,1.94409297208831,0.133887337723724,1590.48025909445,1778.70239781775,"(0.1,0.15]",0,1,0.0179258192027466,369,5,70,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,5,1.07437180590014,0.327599570603676,1630.69676141215,1617.75936833005,"(0.3,0.35]",0,1,0.107321478659713,369,5,70,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,8.8,3.34675682147364,0.218759902245097,1488.70887541309,1576.5291110782,"(0.2,0.25]",0,1,0.0478558948302844,369,5,70,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,13.8,1.86017545061256,0.121024048516118,1510.28089706537,1718.4433744233,"(0.1,0.15]",0,1,0.0146468203192316,369,5,70,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,7.3,4.49094266699959,0.258658758642634,1491.95267825311,1543.85095236387,"(0.25,0.3]",0,1,0.0669043534225486,369,5,70,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,12,1.4629316710663,0.151294399772082,1512.18399155135,1674.68354096506,"(0.15,0.2]",0,1,0.0228899954023946,369,5,70,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,8.1,4.24025900161904,0.236812486968378,1685.29819773429,1757.06937865019,"(0.2,0.25]",0,1,0.0560801539841482,369,5,70,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,7.7,3.82156351783486,0.246963100218881,1708.92216605207,1770.23896882607,"(0.2,0.25]",0,1,0.0609907728697213,369,5,70,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,15.8,1.48705805645255,0.0932739965351796,1498.11329952843,1756.1736097597,"(0.05,0.1]",0,1,0.00870003842964471,369,5,70,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,16.9,1.21254997410719,0.0806759671229305,1498.78745002589,1783.90232326586,"(0.05,0.1]",0,1,0.00650861167122016,369,5,70,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,14.9,1.74916997562956,0.105092439931714,1494.18367570854,1729.76469637645,"(0.1,0.15]",0,1,0.0110444209308008,369,5,70,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,13.3,1.78289319435167,0.129111883200388,1498.21710680565,1693.38135278354,"(0.1,0.15]",0,1,0.0166698783835508,369,5,70,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,4,11.7131858693448,0.639582944450012,1689.72096992227,1753.51072578496,"(0.6,0.65]",0,1,0.409066342831347,369,5,70,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,9.9,2.35429889969179,0.193474288941505,1497.64570110031,1610.35228190522,"(0.15,0.2]",0,1,0.0374323004814211,369,5,70,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,2.9,4.79402736751958,0.398407647502615,1701.93810465114,1643.11601564029,"(0.35,0.4]",0,1,0.158728653588568,369,5,70,0.6
