"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,32.1,2.98947305891052,0.00976336836357716,2696.74678961784,3405.18146088968,"(0,0.05]",0,1,9.53233618028994e-05,14,60,50,0.1
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,1.9,299.366054686241,0.567972679992413,2177.53625515431,2628.74187045036,"(0.55,0.6]",0,1,0.322592965217764,14,60,50,0.1
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,11.3,53.9330888659685,0.164273574515426,2677.63010121921,3168.09484990827,"(0.15,0.2]",0,1,0.0269858072840753,14,60,50,0.1
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,2.9,245.766475346264,0.39842642273119,2172.39959651221,2835.50879540226,"(0.35,0.4]",0,1,0.158743614330373,14,60,50,0.1
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,5.1,184.936832177194,0.675377994537887,2844.62216705234,3187.22825151337,"(0.65,0.7]",0,1,0.456135435506018,14,60,50,0.1
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,13.6,16.5989833202078,0.123341841582253,1984.07070358858,2257.9566103714,"(0.1,0.15]",0,1,0.0152132098849015,14,60,50,0.1
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,7.2,235.259015493898,0.737563622008405,1563.88384942557,1754.89169915358,"(0.7,0.75]",0,1,0.544000096510158,14,60,50,0.1
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,8.8,58.1479704690691,0.220734510352189,2231.8286836944,2467.25070708337,"(0.2,0.25]",0,1,0.0487237240604207,14,60,50,0.1
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,18.2,49.2986567345113,0.0676626628755918,1914.47467149107,2568.76158142041,"(0.05,0.1]",0,1,0.00457823594741598,14,60,50,0.1
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,36.5,2.28122274695226,0.00519227653577747,2104.7024632651,2922.21744229942,"(0,0.05]",0,1,2.69597356239853e-05,14,60,50,0.1
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,30,8.95335479848079,0.0130794538415174,1723.48573794603,2592.46947988904,"(0,0.05]",0,1,0.000171072112792385,14,60,50,0.1
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,41.9,1.60483222663203,0.00241459817834677,1682.65069729891,2832.30244839743,"(0,0.05]",0,1,5.83028436287555e-06,14,60,50,0.1
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,51.7,18.1468857307962,0.999414055651907,2668.4445325971,1511.98267064778,"(0.95,1]",0,1,0.998828454634592,14,60,50,0.1
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,22.4,147.683215853603,0.961501796502487,2346.17215864348,2182.53473586512,"(0.95,1]",0,1,0.92448570467751,14,60,50,0.1
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,23.9,19.6673959221738,0.0310570439123556,1676.91329614573,2413.90332549634,"(0,0.05]",0,1,0.000964539976573987,14,60,50,0.1
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,53.5,0.23698060858016,0.00045452680329805,1398.2277860936,2835.59897056063,"(0,0.05]",0,1,2.06594614916344e-07,14,60,50,0.1
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,4.4,38.1752518968033,0.347536501743633,2200.93288162876,2486.70570344254,"(0.3,0.35]",0,1,0.120781620044202,14,60,50,0.1
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,34.9,2.60248620413968,0.00653584844935806,1352.22314276141,2130.16820602008,"(0,0.05]",0,1,4.27173149529762e-05,14,60,50,0.1
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,34.6,3.13941393864511,0.00686523661405969,2674.49068728057,3444.910584776,"(0,0.05]",0,1,4.71314737670257e-05,14,60,50,0.1
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,7.6,116.283175923729,0.251921335733206,1773.34967761079,2294.98895673429,"(0.25,0.3]",0,1,0.0634643593976029,14,60,50,0.1
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,48.4,0.158671643954301,0.000947719404816194,1132.27641996486,2241.75714025999,"(0,0.05]",0,1,8.98172070265161e-07,14,60,50,0.1
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,9.7,61.5713872964974,0.198169054264504,1572.98595930119,1838.9475245175,"(0.15,0.2]",0,1,0.0392709740680879,14,60,50,0.1
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,16.5,441.642704415421,0.914734498540143,2756.30385641251,3127.38058206905,"(0.9,0.95]",0,1,0.836739202819487,14,60,50,0.1
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,13.6,31.0454137198675,0.123741753005037,2706.0777568154,3208.21492592696,"(0.1,0.15]",0,1,0.0153120214367595,14,60,50,0.1
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,18.3,148.777794401051,0.933010020739877,1625.52096565541,1565.52596851428,"(0.9,0.95]",0,1,0.870507698801026,14,60,50,0.1
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,14.9,147.470505303691,0.895362394243726,2912.16354107546,2934.18012931171,"(0.85,0.9]",0,1,0.801673817025857,14,60,50,0.1
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,66.9,0.012836409693302,6.55101901625432e-05,1914.46183508138,3487.952583202,"(0,0.05]",0,1,4.29158501513258e-09,14,60,50,0.1
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,5.3,166.960138281222,0.682391228112427,3271.71689200443,3372.78078976535,"(0.65,0.7]",0,1,0.465657788204786,14,60,50,0.1
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,16.8,25.6275163266449,0.0823415217404666,1538.94219711076,2109.02210678503,"(0.05,0.1]",0,1,0.00678012620253573,14,60,50,0.1
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,10.1,560.58306287322,0.811381090407356,2361.6343794262,3129.34464429363,"(0.8,0.85]",0,1,0.658339273870629,14,60,50,0.1
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,14.1,57.0430536030705,0.115499422551078,2521.61207166079,2889.3455020005,"(0.1,0.15]",0,1,0.0133401166096326,14,60,50,0.1
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,31.7,140.134134985997,0.98968849227773,2741.60556654959,2329.00329687009,"(0.95,1]",0,1,0.979483311746966,14,60,50,0.1
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,39.2,1.17857645022578,0.00353706046904789,2879.32356142259,3961.60818093801,"(0,0.05]",0,1,1.25107967617013e-05,14,60,50,0.1
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,26.4,9.72377143983097,0.0220414195159432,1653.70330481824,2231.98320805216,"(0,0.05]",0,1,0.000485824174277801,14,60,50,0.1
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,43,0.858075761884281,0.00205445553064043,1443.28770951925,2619.56790034545,"(0,0.05]",0,1,4.22078752737906e-06,14,60,50,0.1
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,8.8,121.461860143239,0.22042374240485,2136.49475022816,2698.85856343941,"(0.2,0.25]",0,1,0.0485866262157596,14,60,50,0.1
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,2.1,30.0963601526011,0.425456882346516,2714.46360013503,2726.84314977045,"(0.4,0.45]",0,1,0.181013558736017,14,60,50,0.1
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,10.6,18.3835453863771,0.178634887859255,1990.95271179085,2392.74779071229,"(0.15,0.2]",0,1,0.0319104231604886,14,60,50,0.1
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,26.3,3.2885651786855,0.022176686368172,2665.15596741841,3429.47859102189,"(0,0.05]",0,1,0.000491805418272268,14,60,50,0.1
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,16.5,8.31838176244432,0.0856302195666068,1873.66352014401,2401.69820636953,"(0.05,0.1]",0,1,0.00733253450302528,14,60,50,0.1
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,10.4,37.3018928279568,0.183535689786026,1835.2401200776,2269.13057652236,"(0.15,0.2]",0,1,0.0336853494252323,14,60,50,0.1
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,7.5,49.7714876930152,0.745665176292058,1724.70730230549,1737.39506441789,"(0.7,0.75]",0,1,0.556016555134666,14,60,50,0.1
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,14,484.88315227947,0.882533079346763,2946.56829454919,3666.00843564479,"(0.85,0.9]",0,1,0.778864636141279,14,60,50,0.1
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,22.8,6.52761535288737,0.0361783837712941,2416.45579233171,3099.7300234092,"(0,0.05]",0,1,0.00130887545230304,14,60,50,0.1
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,37.4,2.58231287334353,0.00456982266836192,1434.50535574086,2274.91456348422,"(0,0.05]",0,1,2.08832792202745e-05,14,60,50,0.1
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,5.4,21.4660376878734,0.314644573157532,994.611951120189,1072.78227063767,"(0.3,0.35]",0,1,0.0990012074174858,14,60,50,0.1
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,0.7,121.767899201285,0.473302110377281,1207.77962425613,1369.8846775809,"(0.45,0.5]",0,1,0.224014887687588,14,60,50,0.1
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,34.3,2.67657401073495,0.00714990680452021,1534.8117911931,2497.19825916828,"(0,0.05]",0,1,5.11211673133244e-05,14,60,50,0.1
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,14.8,65.5173895740213,0.106201855045978,1657.96834837201,2259.04606602202,"(0.1,0.15]",0,1,0.011278834015207,14,60,50,0.1
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,14.7,40.3043173381332,0.106948418783537,2287.66050870772,2836.95001369794,"(0.1,0.15]",0,1,0.0114379642802987,14,60,50,0.1
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,7.7,90.2968080835594,0.248718935468584,2745.2119873187,3017.84304055843,"(0.2,0.25]",0,1,0.0618611088606257,14,60,50,0.1
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,20.2,148.536566130548,0.948453291981318,2096.24677444806,1987.39390128542,"(0.9,0.95]",0,1,0.899563647070199,14,60,50,0.1
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,3.6,373.091565947805,0.374117944012291,1815.051104591,2550.62782110212,"(0.35,0.4]",0,1,0.139964236031984,14,60,50,0.1
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,31.6,6.28498204847499,0.0104630277260315,2641.74224314441,3344.62206696927,"(0,0.05]",0,1,0.000109474949195703,14,60,50,0.1
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,10,132.287816682636,0.191240744261135,1622.60388247094,2237.6750513317,"(0.15,0.2]",0,1,0.0365730222655528,14,60,50,0.1
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,26.7,296.41559071802,0.979144063474972,2208.06437358373,2032.24879551816,"(0.95,1]",0,1,0.95872309703828,14,60,50,0.1
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,18.1,21.2118875832847,0.0690172572494135,2510.91922440472,3105.33657329519,"(0.05,0.1]",0,1,0.00476338179823173,14,60,50,0.1
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,12.6,42.5941026415421,0.141073839530265,2216.96532835084,2615.95727118064,"(0.1,0.15]",0,1,0.0199018281998109,14,60,50,0.1
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,26,12.4725192165448,0.0232721081008136,3283.79766380818,4057.91784793568,"(0,0.05]",0,1,0.000541591015455954,14,60,50,0.1
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,12,103.033616347442,0.151884364766654,3107.78126367931,3712.62529655814,"(0.15,0.2]",0,1,0.02306886026057,14,60,50,0.1
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,1,170.025342301332,0.464133435602356,3032.58494326041,3497.60114959482,"(0.45,0.5]",0,1,0.215419846044046,14,60,50,0.1
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,18.6,29.3815855630289,0.0640205809010321,1168.52358832753,1593.2654349886,"(0.05,0.1]",0,1,0.0040986347789056,14,60,50,0.1
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,52.2,0.172558784234782,0.000548346245071274,1983.89814480434,3188.52602919351,"(0,0.05]",0,1,3.00683604483766e-07,14,60,50,0.1
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,12,566.849050626289,0.849568690174474,2085.54393617019,3018.49793276169,"(0.8,0.85]",0,1,0.721766959324771,14,60,50,0.1
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,5.2,21.9876814150864,0.321529672518407,3353.46985923301,3427.16914230477,"(0.3,0.35]",0,1,0.103381330309794,14,60,50,0.1
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,7.6,79.4807773967663,0.748707333444872,1943.32010371648,1812.62874964268,"(0.7,0.75]",0,1,0.560562671154131,14,60,50,0.1
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,10.8,96.5059420495781,0.174303017248317,2362.02961134585,2725.24781249994,"(0.15,0.2]",0,1,0.0303815418218669,14,60,50,0.1
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,43.8,0.77361644848403,0.00181957899010687,2171.62598006373,3168.86846635675,"(0,0.05]",0,1,3.31086770123835e-06,14,60,50,0.1
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,2.2,303.623459382218,0.577846899062304,2883.60479213115,3336.31458957844,"(0.55,0.6]",0,1,0.33390703875592,14,60,50,0.1
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,33.6,1.29634455735917,0.00788429859279904,2103.40611870774,2845.9185116097,"(0,0.05]",0,1,6.2162164300413e-05,14,60,50,0.1
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,4,39.7349608154997,0.360225478671456,1303.00254767073,1582.25347467188,"(0.35,0.4]",0,1,0.12976239548408,14,60,50,0.1
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,6.1,31.8235063261959,0.294974094201927,2435.42720075718,2750.44269301662,"(0.25,0.3]",0,1,0.0870097162502473,14,60,50,0.1
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,4.9,194.513916242515,0.330347502768783,2375.20417781718,2786.98339613155,"(0.3,0.35]",0,1,0.109129472585571,14,60,50,0.1
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,14.6,32.3889424517892,0.10942532985605,2330.03560590801,2859.03448051622,"(0.1,0.15]",0,1,0.0119739028141053,14,60,50,0.1
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,17.2,200.178675273535,0.922267950240125,1653.46130477512,1524.11585663835,"(0.9,0.95]",0,1,0.850578172040122,14,60,50,0.1
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,2.7,217.834199857232,0.403743314744646,2128.33795878625,2631.73752535357,"(0.4,0.45]",0,1,0.163008664200994,14,60,50,0.1
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,40.6,0.870650059269363,0.00289162949597832,2945.69764448992,3962.47883099727,"(0,0.05]",0,1,8.36152114201184e-06,14,60,50,0.1
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,27.9,3.49129498660968,0.0177230844565717,1431.01406075426,2235.47450303876,"(0,0.05]",0,1,0.000314107722654772,14,60,50,0.1
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,60.5,0.0792966601531365,0.000166133476401598,1207.70032759598,2619.64719700561,"(0,0.05]",0,1,2.76003319812802e-08,14,60,50,0.1
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,13,33.8348386678269,0.134015511610102,3071.50173462737,3463.31342968972,"(0.1,0.15]",0,1,0.0179601573521174,14,60,50,0.1
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,21.4,512.285416884006,0.956281220449366,1762.62914660021,2351.2329414015,"(0.95,1]",0,1,0.91447377258413,14,60,50,0.1
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,20.1,15.8736759700274,0.0526247574702131,2709.37413652991,3143.25425803908,"(0.05,0.1]",0,1,0.00276936509879875,14,60,50,0.1
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,17.1,22.2393592137037,0.921536243704705,2764.74403691785,2281.28542523572,"(0.9,0.95]",0,1,0.849229048461378,14,60,50,0.1
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,13.9,197.422687876807,0.881544592819108,1245.86502164244,1192.034638997,"(0.85,0.9]",0,1,0.777120869128607,14,60,50,0.1
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,5.5,34.0056963406282,0.313195384075134,3174.20922958633,3378.6277633099,"(0.3,0.35]",0,1,0.0980913486059709,14,60,50,0.1
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,43.2,0.153579187947238,0.0019860148342552,2207.91079439579,3188.67960838146,"(0,0.05]",0,1,3.94425492188171e-06,14,60,50,0.1
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.6,192.442669211643,0.372150803487141,3143.8719203668,3619.61181151641,"(0.35,0.4]",0,1,0.138496220536125,14,60,50,0.1
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,46.8,148.106814245553,0.998818247738492,3123.61007775888,2349.03969587432,"(0.95,1]",0,1,0.997637892015391,14,60,50,0.1
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,7.2,424.486626063555,0.738906471965346,1229.21667875469,1997.47258536475,"(0.7,0.75]",0,1,0.545982774312274,14,60,50,0.1
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,1.2,268.055727828504,0.541855538986682,2750.44220493318,3157.401229829,"(0.5,0.55]",0,1,0.293607425130548,14,60,50,0.1
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,41,0.287588229382901,0.00271349336108306,1729.89979630924,2756.5914446419,"(0,0.05]",0,1,7.36304622064186e-06,14,60,50,0.1
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,2.1,30.0114047283609,0.424397745613904,2152.52333113676,2265.48590776713,"(0.4,0.45]",0,1,0.180113446482164,14,60,50,0.1
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,14.6,26.9084677278635,0.108354317751158,2005.3403277903,2425.29569880687,"(0.1,0.15]",0,1,0.0117406581753189,14,60,50,0.1
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,21.4,414.138768932784,0.95583047576086,2205.50842807282,2499.68270510297,"(0.95,1]",0,1,0.913611898393233,14,60,50,0.1
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,23.1,283.240544876863,0.965328936359538,2067.99239652464,2056.59022248765,"(0.95,1]",0,1,0.931859955373037,14,60,50,0.1
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,5.9,72.99502297751,0.300158101148422,2625.8635404619,2918.91353458721,"(0.3,0.35]",0,1,0.0900948856850265,14,60,50,0.1
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,12.9,40.8074345793212,0.135586349575483,2794.79153598131,3198.20866440833,"(0.1,0.15]",0,1,0.018383658191205,14,60,50,0.1
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.3,36.7620087322509,0.509103622827846,2099.73274149591,2166.93021475233,"(0.5,0.55]",0,1,0.259186498776438,14,60,50,0.1
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.3,206.262463117263,0.45374785231255,2503.11167341265,2947.86802966685,"(0.45,0.5]",0,1,0.205887113478251,14,60,50,0.1
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.7,234.017036944179,0.27701431098328,1894.32092184207,2529.00599367847,"(0.25,0.3]",0,1,0.0767369284895414,14,60,50,0.1
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,34.8,513.150641723229,0.993326997426387,2118.58688363034,2275.77978832344,"(0.95,1]",0,1,0.986698523816122,14,60,50,0.1
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,31.8,5.7333522083426,0.0101332138506259,2387.01443850394,3194.4129605898,"(0,0.05]",0,1,0.000102682022942517,14,60,50,0.1
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,3.7,156.954983279214,0.371513897765902,2080.72006805249,2485.9582801493,"(0.35,0.4]",0,1,0.138022576233213,14,60,50,0.1
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,9.1,82.327663418266,0.787991864333812,2414.87059575002,2351.45823994062,"(0.75,0.8]",0,1,0.620931178256277,14,60,50,0.1
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.4,60.42132372219,0.285237024466785,2301.60828762366,2582.03339538298,"(0.25,0.3]",0,1,0.0813601601266652,14,60,50,0.1
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,7.1,197.101641084594,0.735347934159241,2686.50315104656,2903.17939789999,"(0.7,0.75]",0,1,0.540736584272264,14,60,50,0.1
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,25.7,2.17025271189901,0.0243086581131351,2106.85185407313,2752.61294572852,"(0,0.05]",0,1,0.000590910859261289,14,60,50,0.1
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,15.2,36.1675723066136,0.101457157511823,2714.27463262657,3165.51221660025,"(0.1,0.15]",0,1,0.0102935548103789,14,60,50,0.1
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,22.9,173.838726177362,0.964285762701586,2760.34140313435,2535.47310560356,"(0.95,1]",0,1,0.929847032148979,14,60,50,0.1
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,3.5,93.6935650613864,0.375622219999493,2148.06357519861,2423.7291709694,"(0.35,0.4]",0,1,0.141092052157348,14,60,50,0.1
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,6.2,319.385137882933,0.710033134012932,2592.77840319253,3075.97658252483,"(0.7,0.75]",0,1,0.504147051396226,14,60,50,0.1
