"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,6.4,27.7178907121721,0.714838179162621,1772.21832080643,1888.00755792221,"(0.7,0.75]",0,1,0.510993622388532,141,30,110,0.3
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,3.1,29.7382025538388,0.389007414163013,1811.30754669099,1729.21517642821,"(0.35,0.4]",0,1,0.151326768273794,141,30,110,0.3
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,6.1,57.3641756081337,0.707761219704363,1649.6401105037,1830.70889528631,"(0.7,0.75]",0,1,0.500925944117408,141,30,110,0.3
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,1.1,22.1323723024261,0.538686818586912,1748.41758445745,1985.74613525464,"(0.5,0.55]",0,1,0.290183488519289,141,30,110,0.3
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,33.5,0.67684463505424,0.00800348056095967,1410.48252742702,2029.12871826496,"(0,0.05]",0,1,6.40557010896594e-05,141,30,110,0.3
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6.3,16.6966568733339,0.286889854949562,1512.77552613337,1484.34540950293,"(0.25,0.3]",0,1,0.082305788872981,141,30,110,0.3
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,26.3,1.28104387118897,0.0223134877283252,1496.21824306987,1935.43319702883,"(0,0.05]",0,1,0.000497891734602119,141,30,110,0.3
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,5.1,49.1810891595395,0.676337954251776,1870.82817152687,2061.16155595744,"(0.65,0.7]",0,1,0.457433028361477,141,30,110,0.3
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,36,0.429234511292173,0.0056242152152397,1499.57076548871,2179.42467802309,"(0,0.05]",0,1,3.16317967873338e-05,141,30,110,0.3
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,21.4,4.11317018926175,0.0442504247938359,1495.88682981074,1817.8838379827,"(0,0.05]",0,1,0.00195810009443493,141,30,110,0.3
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,11.4,13.2562028401906,0.161541859331633,1477.82812013521,1570.41904918618,"(0.15,0.2]",0,1,0.0260957723163211,141,30,110,0.3
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,28,1.24958098740344,0.017508819348397,1613.30912280252,2095.43700430176,"(0,0.05]",0,1,0.000306558754974801,141,30,110,0.3
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,8.3,17.2511902761403,0.232380107867237,1841.23613241214,1863.31742159299,"(0.2,0.25]",0,1,0.0540005145323886,141,30,110,0.3
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,15,47.7918092280889,0.897079116498647,1699.31432566425,1638.76704771972,"(0.85,0.9]",0,1,0.804750941257993,141,30,110,0.3
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,1.9,59.1445476278582,0.566170107264077,1704.90769853727,1996.94580890074,"(0.55,0.6]",0,1,0.320548590359416,141,30,110,0.3
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,2.3,44.3068933758186,0.41949938927082,1704.08888414212,2069.13121012893,"(0.4,0.45]",0,1,0.175979737598591,141,30,110,0.3
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,18.8,1.69089024144943,0.0622889748216113,1582.37752014757,1836.82243628822,"(0.05,0.1]",0,1,0.00387991638432733,141,30,110,0.3
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,13.2,76.4359805276068,0.870482663488181,1504.15313751817,1546.05220999351,"(0.85,0.9]",0,1,0.757740067433478,141,30,110,0.3
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,22,25.2980680338472,0.959654023962058,1683.44725772616,1403.51760881531,"(0.95,1]",0,1,0.92093584570657,141,30,110,0.3
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,22.2,2.71009398766269,0.0391524836329192,1541.98771673975,1883.36596680093,"(0,0.05]",0,1,0.00153291697462601,141,30,110,0.3
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,13.9,10.3594738443387,0.11877792918579,1489.64052615566,1638.49932042358,"(0.1,0.15]",0,1,0.0141081964616645,141,30,110,0.3
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,9.4,59.7391536241813,0.795114928848749,2110.29175273601,2214.20222285654,"(0.75,0.8]",0,1,0.632207750078151,141,30,110,0.3
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,0.3,36.5224811173355,0.509173059140116,1421.03262771601,1707.70278032845,"(0.5,0.55]",0,1,0.259257204154104,141,30,110,0.3
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,27.1,1.425182104614,0.0198182547526466,1498.57481789539,1959.12166342216,"(0,0.05]",0,1,0.000392763221440801,141,30,110,0.3
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,6.9,15.6895361005215,0.271140170642124,1934.82254474723,1917.98167694349,"(0.25,0.3]",0,1,0.0735169921358401,141,30,110,0.3
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,13.4,9.84261683552533,0.126247891952786,1883.10832642547,2018.85920066065,"(0.1,0.15]",0,1,0.0159385302225224,141,30,110,0.3
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,7.9,60.1751464952017,0.755917289015487,1389.41449643732,1533.38988536495,"(0.75,0.8]",0,1,0.571410947832523,141,30,110,0.3
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,7.6,49.6515887300215,0.750121250078443,1795.49859506462,1923.84091489003,"(0.75,0.8]",0,1,0.562681889819246,141,30,110,0.3
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,13.7,10.0095420940143,0.122922375698086,1495.06968091011,1636.45159965244,"(0.1,0.15]",0,1,0.0151099104472614,141,30,110,0.3
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,7.1,60.1798653485556,0.736606771646269,1839.58130947553,2001.28859951628,"(0.7,0.75]",0,1,0.542589536035139,141,30,110,0.3
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,13.4,12.6021397338813,0.126461569366667,1487.39786026612,1628.33151939401,"(0.1,0.15]",0,1,0.0159925285266804,141,30,110,0.3
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,21.1,1.53246689101208,0.0456906440595143,1498.46753310899,1809.47722755817,"(0,0.05]",0,1,0.00208763495457323,141,30,110,0.3
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,31.8,0.799935422575552,0.0101329054133843,1499.20006457742,2076.73709496642,"(0,0.05]",0,1,0.000102675772116593,141,30,110,0.3
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,18.3,6.76567086628289,0.0673555760210306,1553.55275429103,1803.62111342261,"(0.05,0.1]",0,1,0.00453677362112483,141,30,110,0.3
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,30.5,0.658250852062557,0.0123182141213278,1499.34174914794,2042.28596923265,"(0,0.05]",0,1,0.00015173839913888,141,30,110,0.3
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.8,67.0273822213258,0.803019468504732,1934.84533147593,2044.77898809338,"(0.8,0.85]",0,1,0.644840266797623,141,30,110,0.3
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,2.1,44.4624335045807,0.574999439270572,1581.70490523772,1838.11860499437,"(0.55,0.6]",0,1,0.330624355161472,141,30,110,0.3
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,13.2,11.3596647645516,0.130641509450635,1488.64033523545,1620.60674889972,"(0.1,0.15]",0,1,0.0170672039915404,141,30,110,0.3
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,20,4.21317910139031,0.0535263096042002,1528.25871991847,1815.70157587374,"(0.05,0.1]",0,1,0.0028650658198447,141,30,110,0.3
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,19,5.28801664282935,0.0607908774857931,1640.84077862593,1906.9863678967,"(0.05,0.1]",0,1,0.00369553078549271,141,30,110,0.3
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,9.1,17.0187962436461,0.212586488494281,2122.51478345207,2164.01925770691,"(0.2,0.25]",0,1,0.045193015090329,141,30,110,0.3
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.5,35.0600707774486,0.624751825219991,1881.8972053612,2083.46176887621,"(0.6,0.65]",0,1,0.39031484311571,141,30,110,0.3
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,22,47.8926504491857,0.959341225458482,1857.89400281943,1624.55177458375,"(0.95,1]",0,1,0.920335586864181,141,30,110,0.3
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,27,1.73285096173612,0.0200722050241343,1477.48498379998,1936.39028250321,"(0,0.05]",0,1,0.000402893414530883,141,30,110,0.3
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,29.5,1.05923546633224,0.0141468413767423,1498.94076453367,2018.32033477023,"(0,0.05]",0,1,0.000200133120938707,141,30,110,0.3
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,10.2,70.3652565515103,0.813373883188861,1767.26816417977,1872.27155577209,"(0.8,0.85]",0,1,0.661577073853727,141,30,110,0.3
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,35.8,0.498174296827944,0.00577687342670896,1499.50182570317,2174.81457786426,"(0,0.05]",0,1,3.33722665882161e-05,141,30,110,0.3
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13.3,4.65664473468366,0.128864735876508,1844.2828955681,1965.57678770335,"(0.1,0.15]",0,1,0.0166061201525221,141,30,110,0.3
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,26.5,1.80342012772819,0.0216570089221171,1511.97405256642,1957.53795785638,"(0,0.05]",0,1,0.000469026035452659,141,30,110,0.3
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,34.8,0.4125189306211,0.00663874257150865,1421.71103912102,2072.54463273727,"(0,0.05]",0,1,4.40729029307613e-05,141,30,110,0.3
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,14.7,9.1889734796116,0.107298592167012,1490.81102652039,1657.23385184895,"(0.1,0.15]",0,1,0.0115129878810228,141,30,110,0.3
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.5,41.2739184497966,0.590297125587017,1522.16674457027,1541.2739184498,"(0.55,0.6]",0,1,0.348450696476295,141,30,110,0.3
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,15.2,6.95629340567057,0.100447143815493,1676.49096432049,1851.23918897377,"(0.1,0.15]",0,1,0.0100896287006904,141,30,110,0.3
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,6.5,30.4366204023833,0.281471504833931,1358.97787603494,1802.65494120881,"(0.25,0.3]",0,1,0.0792262080334775,141,30,110,0.3
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,16.3,7.08717891194548,0.0870143678257048,1722.12799751627,1924.65154482162,"(0.05,0.1]",0,1,0.00757150020810705,141,30,110,0.3
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,24.3,1.50991403915476,0.0292415036266853,1419.52271367685,1810.98714159733,"(0,0.05]",0,1,0.000855065534349451,141,30,110,0.3
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,34.3,0.454757341937895,0.00715353626039261,1728.27918032979,2366.1332191827,"(0,0.05]",0,1,5.11730810287519e-05,141,30,110,0.3
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,7.5,14.5224493086532,0.252722811855392,1321.56135668202,1758.94116726773,"(0.25,0.3]",0,1,0.063868819632096,141,30,110,0.3
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,16.4,8.36721039674079,0.0864126839575425,1472.04865881445,1678.45210637096,"(0.05,0.1]",0,1,0.00746715194874613,141,30,110,0.3
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,31.4,0.644764060773325,0.0107691253078266,1499.35523593923,2065.89165694442,"(0,0.05]",0,1,0.000115974059895671,141,30,110,0.3
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.6,15.0421322349306,0.200587172224053,1484.95786776507,1535.2293150089,"(0.2,0.25]",0,1,0.0402352136608418,141,30,110,0.3
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,6.4,25.3652611511504,0.285334345888548,1474.63473884885,1464.86480509441,"(0.25,0.3]",0,1,0.0814156889436456,141,30,110,0.3
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,7.5,17.4748916627843,0.254324539983212,1941.64677175938,1943.46118835725,"(0.25,0.3]",0,1,0.0646809716376726,141,30,110,0.3
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,7.1,32.8386699339555,0.73488039431544,1537.58037925222,1646.14779273648,"(0.7,0.75]",0,1,0.540049193949216,141,30,110,0.3
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,1.3,53.3285310013367,0.547462299308956,2007.8330249561,2301.41030648494,"(0.5,0.55]",0,1,0.299714969164648,141,30,110,0.3
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,28.2,1.18258245835564,0.0170903416217671,1498.81741754164,1985.08772590158,"(0,0.05]",0,1,0.000292079776748707,141,30,110,0.3
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.1,17.6070396557905,0.236756405029088,1840.28696316364,1858.84561509146,"(0.2,0.25]",0,1,0.0560535953222975,141,30,110,0.3
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,8.6,11.9430833700838,0.224600681491805,2064.79401159634,2083.92591645396,"(0.2,0.25]",0,1,0.0504454661265832,141,30,110,0.3
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,5.7,32.9419281778695,0.305410558492747,1466.0314588989,1454.65296729889,"(0.3,0.35]",0,1,0.0932756092388519,141,30,110,0.3
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,33.1,0.625832451012064,0.00852205256110627,1499.37416754899,2106.92137267931,"(0,0.05]",0,1,7.2625379854258e-05,141,30,110,0.3
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,23,3.00951143354525,0.0353057552471938,1530.3803739314,1891.01706935576,"(0,0.05]",0,1,0.00124649635357475,141,30,110,0.3
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,28.4,1.0779782826027,0.0164477427036995,1493.9917026275,1986.82411353724,"(0,0.05]",0,1,0.000270528240047101,141,30,110,0.3
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,1.1,53.2383323687871,0.539165196537599,1502.44988397715,1801.65591682624,"(0.5,0.55]",0,1,0.290699109157427,141,30,110,0.3
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,11.4,53.3690549997973,0.83828409983484,1947.91954451648,1988.80225202863,"(0.8,0.85]",0,1,0.702720232035908,141,30,110,0.3
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,13.1,15.7130182257556,0.868026607344448,1795.59452846524,1719.80190236788,"(0.85,0.9]",0,1,0.753470191057912,141,30,110,0.3
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,11.1,13.8518820273236,0.168228079487134,1470.49352747561,1555.83959876707,"(0.15,0.2]",0,1,0.0283006867279296,141,30,110,0.3
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,4.2,14.0224095084033,0.353267221555022,1892.96395838829,1806.05738952161,"(0.35,0.4]",0,1,0.124797729825205,141,30,110,0.3
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,20.6,3.39867097240364,0.0493278110113505,1798.06275503273,2098.83567527417,"(0,0.05]",0,1,0.00243323293917151,141,30,110,0.3
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,23.1,2.84992366588883,0.0346141772851511,1635.91712405383,1999.79573256663,"(0,0.05]",0,1,0.00119814126912787,141,30,110,0.3
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,4.4,34.0661065721497,0.347165607983648,2145.35857145094,2103.19731670108,"(0.3,0.35]",0,1,0.120523959366656,141,30,110,0.3
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.3,58.3586618117068,0.581125786738319,1649.34411851675,1929.18683333858,"(0.55,0.6]",0,1,0.33770718001223,141,30,110,0.3
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,24.1,2.49752905503864,0.030082899941039,1497.50247094496,1885.86349585597,"(0,0.05]",0,1,0.000904980868862562,141,30,110,0.3
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,20.7,37.2010470698823,0.951302082814244,1897.62149767735,1675.70036749346,"(0.95,1]",0,1,0.904975652766719,141,30,110,0.3
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,20.5,4.55391420146924,0.0497583703013745,1597.00999618669,1898.50498657778,"(0,0.05]",0,1,0.00247589541504871,141,30,110,0.3
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,5.6,66.2766241858518,0.690762888030315,1700.99153999392,1913.92983318968,"(0.65,0.7]",0,1,0.477153367479982,141,30,110,0.3
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,10.4,12.6561893853953,0.183834980705656,1575.23179191975,1639.48409996714,"(0.15,0.2]",0,1,0.0337953001310487,141,30,110,0.3
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,24.9,2.19511461818167,0.0270830804708325,1705.94555974754,2112.48686735419,"(0,0.05]",0,1,0.00073349324778959,141,30,110,0.3
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,34.1,0.599153656503919,0.00736592719196849,1581.77836649106,2214.80137651304,"(0,0.05]",0,1,5.42568833973808e-05,141,30,110,0.3
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,0.2,55.505200078809,0.505973232672578,1827.60312634666,2154.4627018488,"(0.5,0.55]",0,1,0.256008912181139,141,30,110,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,1.6,46.9703455193305,0.441626562756586,1610.26350632962,1964.95202246282,"(0.4,0.45]",0,1,0.195034020932197,141,30,110,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,34.9,0.570765678620981,0.00657051957302135,1366.47350283957,2019.42996633927,"(0,0.05]",0,1,4.31717274594567e-05,141,30,110,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17,80.9112903610917,0.920662211039057,1758.67001911444,1714.6445099863,"(0.9,0.95]",0,1,0.847618906835325,141,30,110,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,13.2,14.2749392632799,0.130575220949445,1485.72506073672,1623.62343696576,"(0.1,0.15]",0,1,0.0170498883259963,141,30,110,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,0.9,19.3322220875818,0.469347716258133,2103.18256136449,1943.17313697761,"(0.45,0.5]",0,1,0.220287278756725,141,30,110,0.3
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.4,24.1505579694091,0.230295900647157,1453.33442583057,1491.25057862426,"(0.2,0.25]",0,1,0.0530362018548852,141,30,110,0.3
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,0.5,38.4295930370424,0.518524454724342,1382.77993027171,1666.76111243106,"(0.5,0.55]",0,1,0.268867610147176,141,30,110,0.3
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,10.8,15.0627558184303,0.175075668858572,1634.97624220299,1714.37708148268,"(0.15,0.2]",0,1,0.0306514898262764,141,30,110,0.3
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,29.4,1.04330838292575,0.0144088287975009,1527.21541153554,2043.32927761558,"(0,0.05]",0,1,0.000207614347315692,141,30,110,0.3
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,25.1,1.85866770098914,0.0261618418803643,1634.59293195145,2046.63765579437,"(0,0.05]",0,1,0.000684441970573183,141,30,110,0.3
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,10.8,9.65221824555125,0.173773002811469,1785.84637681907,1855.99764360442,"(0.15,0.2]",0,1,0.0301970565061148,141,30,110,0.3
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,9.7,7.43739054082453,0.198536798386308,1808.26418533291,1845.5559955352,"(0.15,0.2]",0,1,0.0394168603134856,141,30,110,0.3
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,0.1,20.9409223068952,0.504188966144267,1382.57668650841,1641.54767120662,"(0.5,0.55]",0,1,0.254206513581625,141,30,110,0.3
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,8.3,13.2061499851046,0.231729095125434,1499.17162570739,1513.797453918,"(0.2,0.25]",0,1,0.0536983735276527,141,30,110,0.3
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,23.2,1.12509406523349,0.034189789863587,1802.49601935738,2165.14435177214,"(0,0.05]",0,1,0.00116894173091624,141,30,110,0.3
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,30,1.07922041638883,0.0131665300408162,1552.47353387464,2084.5409892926,"(0,0.05]",0,1,0.000173357513315717,141,30,110,0.3
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,14.3,10.4108468143492,0.113453230313486,1476.98701345177,1634.96262139809,"(0.1,0.15]",0,1,0.0128716354685648,141,30,110,0.3
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,5.1,19.1440388865019,0.324629597635658,2009.98467937846,1955.53432138971,"(0.3,0.35]",0,1,0.105384375661089,141,30,110,0.3
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,13.9,9.39660933724686,0.11913272439778,1512.69174014362,1659.03671984094,"(0.1,0.15]",0,1,0.0141926060224375,141,30,110,0.3
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,11.5,16.5787502732167,0.161333199247824,1495.3953022932,2034.89908504345,"(0.15,0.2]",0,1,0.0260284011795381,141,30,110,0.3
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,18.8,5.57531394870614,0.0624744382320527,1616.1839386207,1877.84686972079,"(0.05,0.1]",0,1,0.00390305543241057,141,30,110,0.3
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,35.3,0.460232798080768,0.00614934139624124,1510.95733499321,2175.27481066234,"(0,0.05]",0,1,3.78143996075261e-05,141,30,110,0.3
