"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,24.1,0.977408040779943,0.0300532826099347,1943.37987614373,2348.87707713023,"(0,0.05]",0,1,0.000903199795632602,78,16,100,0.1
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,16.8,7.6238028526292,0.0815004228125463,2093.00448132282,2329.01972659597,"(0.05,0.1]",0,1,0.00664231891862382,78,16,100,0.1
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,13.2,122.264998631546,0.870330766108721,1878.47428191378,1592.26532273786,"(0.85,0.9]",0,1,0.757475642435393,78,16,100,0.1
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,12.7,144.6672524186,0.861320909136373,2121.53752759724,2293.61043074056,"(0.85,0.9]",0,1,0.741873708515509,78,16,100,0.1
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,10.6,22.7505212312646,0.17761427456686,1713.88972128116,1825.62984257122,"(0.15,0.2]",0,1,0.0315468305299118,78,16,100,0.1
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,3.5,146.985351661076,0.624359809551919,2184.05425928747,2589.75980764545,"(0.6,0.65]",0,1,0.389825171783709,78,16,100,0.1
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,22.1,133.349407474295,0.960349698312619,2364.30562774315,2277.33127941241,"(0.95,1]",0,1,0.922271543049138,78,16,100,0.1
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,22,3.99705872167296,0.0406120347116696,1772.76885774523,2130.09878222731,"(0,0.05]",0,1,0.00164933736342186,78,16,100,0.1
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,6.7,57.0809867504555,0.724169627974001,1937.56917414383,1684.05185917996,"(0.7,0.75]",0,1,0.524421650080003,78,16,100,0.1
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,19.3,39.6600459512691,0.941552915816078,1450.21941577472,1246.7067545803,"(0.9,0.95]",0,1,0.886521893281759,78,16,100,0.1
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,2,49.0510753008227,0.427656886183759,2065.6098179102,2414.33636549565,"(0.4,0.45]",0,1,0.182890412300388,78,16,100,0.1
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,6.1,45.395028646905,0.292887202644984,1417.75055351481,1861.65593123818,"(0.25,0.3]",0,1,0.0857829134732042,78,16,100,0.1
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,8.7,14.0755700178669,0.223458278109074,2228.50294338672,2273.04142200775,"(0.2,0.25]",0,1,0.0499336020554721,78,16,100,0.1
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,31.7,0.694805351078541,0.0102762627000277,1854.33826093763,2449.19938702582,"(0,0.05]",0,1,0.00010560157507998,78,16,100,0.1
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,10.2,15.5101140895049,0.188062444476994,1551.29803781899,2036.40648717799,"(0.15,0.2]",0,1,0.0353674830226624,78,16,100,0.1
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,13.5,12.7563728453035,0.125390182217437,1550.98329971229,2113.91637125723,"(0.1,0.15]",0,1,0.015722697796522,78,16,100,0.1
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,10.8,33.9354812935416,0.174951701941823,2393.13274829596,2930.42819130953,"(0.15,0.2]",0,1,0.0306080980123403,78,16,100,0.1
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,2,17.3505797898293,0.42820421910678,2468.37699706543,2353.31415841045,"(0.4,0.45]",0,1,0.183358853260847,78,16,100,0.1
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,14,9.29250034724397,0.117118315906505,1549.45696289243,1718.95303893039,"(0.1,0.15]",0,1,0.013716699920776,78,16,100,0.1
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,19.4,12.2153436832734,0.0575208844275519,1487.78465631673,1797.99381584416,"(0.05,0.1]",0,1,0.00330865214532778,78,16,100,0.1
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,1.3,49.6213752711162,0.547486248648106,1390.54958763756,1656.69576460702,"(0.5,0.55]",0,1,0.299741192458776,78,16,100,0.1
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,44.9,0.233870734098888,0.00156040272919111,1539.64456913111,2462.54634867836,"(0,0.05]",0,1,2.43485667726707e-06,78,16,100,0.1
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,31.1,0.426808034610763,0.0112460988773679,1647.57263565137,2226.06077669811,"(0,0.05]",0,1,0.000126474739959536,78,16,100,0.1
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,10.3,44.1769509021877,0.81427255027028,1728.59190684304,1760.18832893356,"(0.8,0.85]",0,1,0.663039786123666,78,16,100,0.1
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,31.1,0.571584052841511,0.011185461695512,2077.84277280909,2657.57031219783,"(0,0.05]",0,1,0.000125114553341767,78,16,100,0.1
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,2,92.8495511401161,0.573108024878709,2101.69772452828,2036.22942728384,"(0.55,0.6]",0,1,0.328452808180375,78,16,100,0.1
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,19.9,53.3813590795311,0.945913899898564,1717.73643323663,1527.39277550488,"(0.9,0.95]",0,1,0.89475310602131,78,16,100,0.1
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,15.5,14.3433674967454,0.0970617261039795,2101.02249230565,2317.15324810121,"(0.05,0.1]",0,1,0.00942097867428393,78,16,100,0.1
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,2.3,4.36194658929592,0.582314278132308,1242.34480799101,1393.34557743133,"(0.55,0.6]",0,1,0.339089918516751,78,16,100,0.1
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,33.1,0.607925053806405,0.00846758832962746,1825.02191751742,2453.65663942912,"(0,0.05]",0,1,7.17000521200432e-05,78,16,100,0.1
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,13.3,11.0780020374769,0.129036734791143,1877.42223246912,2031.29282580399,"(0.1,0.15]",0,1,0.0166504789255599,78,16,100,0.1
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,28.8,0.807716814259605,0.0155015390588531,1815.22762205002,2337.97914472963,"(0,0.05]",0,1,0.000240297713193148,78,16,100,0.1
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,9.2,37.123940040487,0.209671492273763,1199.43081087468,1304.18599550604,"(0.2,0.25]",0,1,0.0439621346723065,78,16,100,0.1
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,13.5,101.383502589317,0.87503337198423,1741.12995315829,1805.80473231176,"(0.85,0.9]",0,1,0.765683402086092,78,16,100,0.1
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,18.6,6.20800493333128,0.0641078827440638,1603.58028914663,2281.72204119025,"(0.05,0.1]",0,1,0.00410982062992663,78,16,100,0.1
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,5.2,18.3629029433788,0.32102077382735,1410.23151273613,1377.08665848918,"(0.3,0.35]",0,1,0.10305433722871,78,16,100,0.1
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,15.2,15.5628191900018,0.100620692725115,1359.2374072598,1970.86528095352,"(0.1,0.15]",0,1,0.0101245238044819,78,16,100,0.1
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,29.2,2.27232448607278,0.014729809652603,1876.2019574277,2410.88988984351,"(0,0.05]",0,1,0.000216967292401915,78,16,100,0.1
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,20,2.6120831454615,0.0529337715263754,1447.60733262926,1753.89050364148,"(0.05,0.1]",0,1,0.00280198416800651,78,16,100,0.1
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,2.4,23.6534444933309,0.586469246042292,1566.86220505806,1353.4741221331,"(0.55,0.6]",0,1,0.343946176553415,78,16,100,0.1
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,3.5,91.5175035988527,0.622243975498987,1776.62246322439,2072.9577499191,"(0.6,0.65]",0,1,0.387187565044784,78,16,100,0.1
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,5.5,15.0675767899002,0.311685602876995,1951.17902837412,2318.94222651258,"(0.3,0.35]",0,1,0.0971479150407958,78,16,100,0.1
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,6.8,20.7331734976812,0.726207645417754,1552.80506196071,1624.81560890368,"(0.7,0.75]",0,1,0.527377544263199,78,16,100,0.1
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,12,38.3972719772967,0.849819842640512,1899.17190216653,1674.88072121453,"(0.8,0.85]",0,1,0.722193764945545,78,16,100,0.1
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,13,52.2118169182957,0.86572401347893,2193.07815561972,2173.74934451553,"(0.85,0.9]",0,1,0.749478067514066,78,16,100,0.1
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,16.6,90.4157476977843,0.915718649182492,2175.47951309177,2141.89877996007,"(0.9,0.95]",0,1,0.838540644460608,78,16,100,0.1
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,5.4,20.5870433924126,0.315737038950398,2407.66781977517,2783.20090682298,"(0.3,0.35]",0,1,0.099689877765165,78,16,100,0.1
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,22.5,4.61962701683342,0.0379337974077159,2069.33657762345,2440.24728673652,"(0,0.05]",0,1,0.00143897298576963,78,16,100,0.1
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,1.1,62.6029146404433,0.540346743317713,1828.45903104501,2125.56798159307,"(0.5,0.55]",0,1,0.291974603014058,78,16,100,0.1
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,2.6,16.3342869746224,0.405969281100992,1655.65167295592,1554.44653949265,"(0.4,0.45]",0,1,0.164811057197656,78,16,100,0.1
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,24.8,2.62531249449066,0.0273630780912428,1707.98084332283,2133.54578901546,"(0,0.05]",0,1,0.000748738042627453,78,16,100,0.1
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,2.2,38.9627279043701,0.576965359273172,2179.25242284645,2403.26835564752,"(0.55,0.6]",0,1,0.33288902580122,78,16,100,0.1
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,15.2,89.9558256468475,0.898971448770356,2203.65460509371,1803.845546928,"(0.85,0.9]",0,1,0.808149665704272,78,16,100,0.1
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,4.6,4.81599785689305,0.659108077044072,1781.16404312003,1876.2600698349,"(0.65,0.7]",0,1,0.434423457224734,78,16,100,0.1
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,15.4,12.7204602756129,0.0978078531564032,1838.2343845767,2049.6454315402,"(0.05,0.1]",0,1,0.00956637613906453,78,16,100,0.1
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,24.2,1.61060880796297,0.0296892368409155,1748.45369070595,2157.3996341511,"(0,0.05]",0,1,0.000881450784195975,78,16,100,0.1
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,16.1,6.97810133439596,0.0897273227775759,1470.10939824927,1686.56431986409,"(0.05,0.1]",0,1,0.00805099245283129,78,16,100,0.1
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,2.2,82.8953075916642,0.420278917487174,2010.10917373115,2431.77238472189,"(0.4,0.45]",0,1,0.176634368484191,78,16,100,0.1
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,14.6,4.78418371403778,0.108618903330144,1758.57234039049,2333.80391031001,"(0.1,0.15]",0,1,0.0117980661606431,78,16,100,0.1
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,2.7,4.43728120962652,0.59470328990682,1454.43894655337,1596.70260394748,"(0.55,0.6]",0,1,0.353672003025995,78,16,100,0.1
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,28.8,5.7005130966184,0.984452731718977,2408.63585239903,1899.42056831963,"(0.95,1]",0,1,0.969147180988955,78,16,100,0.1
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,6.9,15.2508629667025,0.271359657044369,2290.49324378538,2292.58214237912,"(0.25,0.3]",0,1,0.0736360634712375,78,16,100,0.1
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,1.7,105.520416290209,0.559421257799447,1926.43114563121,2295.98580755441,"(0.55,0.6]",0,1,0.312952143677915,78,16,100,0.1
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,0.5,3.96945292197149,0.519560339198997,1910.67465033016,2105.01470018106,"(0.5,0.55]",0,1,0.269942946068576,78,16,100,0.1
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,3.8,78.5998589995113,0.366800938051145,1756.65499316827,2208.69864122682,"(0.35,0.4]",0,1,0.1345429281552,78,16,100,0.1
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,6.1,2.10590179613379,0.293001624948016,2270.93552021161,2228.16667849424,"(0.25,0.3]",0,1,0.0858499522221779,78,16,100,0.1
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,2.5,39.6534498421623,0.589533966381061,1509.80351305027,1726.21776970625,"(0.55,0.6]",0,1,0.347550297516986,78,16,100,0.1
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,8.4,31.9938655491591,0.229316350539384,2161.08429007056,2235.64847064287,"(0.2,0.25]",0,1,0.0525859886247015,78,16,100,0.1
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.7,10.9424187752774,0.370729930401313,2173.1118405122,2086.90844844118,"(0.35,0.4]",0,1,0.137440681295363,78,16,100,0.1
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,30.4,2.01833511519803,0.0124702627124875,1552.42820437745,2115.93470637243,"(0,0.05]",0,1,0.000155507452118457,78,16,100,0.1
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,2.3,72.8140263590188,0.581701736147475,2060.73176265644,1949.07409619392,"(0.55,0.6]",0,1,0.338376909836987,78,16,100,0.1
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,4,56.3285168842417,0.640119068464008,1600.36724772278,1812.98351005251,"(0.6,0.65]",0,1,0.40975242181123,78,16,100,0.1
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,24.8,3.06893040480589,0.027396929209458,2507.26576135759,2933.49712171434,"(0,0.05]",0,1,0.000750591730108054,78,16,100,0.1
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,30.3,1.30148773859369,0.0126128328163245,1302.88450776745,1862.95741897678,"(0,0.05]",0,1,0.000159083551652553,78,16,100,0.1
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,9.2,48.6978632399908,0.211182169426207,2304.61629517046,2430.93981042534,"(0.2,0.25]",0,1,0.0445979086835593,78,16,100,0.1
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,28.5,22.8540440742007,0.983633008564617,1731.03645956728,1265.19885206521,"(0.95,1]",0,1,0.96753389553788,78,16,100,0.1
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,7.3,25.1454510659052,0.258735115634405,1760.54883213238,1793.68695491104,"(0.25,0.3]",0,1,0.0669438600623489,78,16,100,0.1
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,22.7,39.3362809253023,0.963177848128956,2363.93207472221,2075.56570820915,"(0.95,1]",0,1,0.927711567126327,78,16,100,0.1
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.1,97.6742099541814,0.735029584661657,1527.1413989495,1745.24684560555,"(0.7,0.75]",0,1,0.540268490327888,78,16,100,0.1
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,19.1,1.51563216039834,0.0599997466621895,1197.91517871428,1878.93786462952,"(0.05,0.1]",0,1,0.00359996959952693,78,16,100,0.1
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,7.8,38.1951656882528,0.244881733409673,1436.2907984169,1508.30456393752,"(0.2,0.25]",0,1,0.0599670633577261,78,16,100,0.1
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,21.9,53.1334346930345,0.958716810599214,1846.0384674735,1605.93849665375,"(0.95,1]",0,1,0.91913792292553,78,16,100,0.1
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,8.8,6.15549024785656,0.220175507498471,2043.48994129235,2075.49206787131,"(0.2,0.25]",0,1,0.0484772541022093,78,16,100,0.1
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,5.4,12.4506050054421,0.684064079981478,2216.05233838128,1906.7544360125,"(0.65,0.7]",0,1,0.467943665520906,78,16,100,0.1
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,15.1,12.9350043795351,0.102185094830486,1380.41057305179,1983.80028533305,"(0.1,0.15]",0,1,0.0104417936055154,78,16,100,0.1
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,22.9,6.37910522096229,0.0359507284966668,2071.46366758813,2455.57849224678,"(0,0.05]",0,1,0.00129245487944105,78,16,100,0.1
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,5.7,38.3744657537996,0.305685091659643,2430.00253131163,2449.26435559731,"(0.3,0.35]",0,1,0.093443375262964,78,16,100,0.1
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,8,68.7288682238474,0.758543936297746,2106.75064486792,1845.35133144823,"(0.75,0.8]",0,1,0.57538890329408,78,16,100,0.1
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,23.8,89.4471184070541,0.968476096830156,1659.00657229889,1442.92124054015,"(0.95,1]",0,1,0.937945950131374,78,16,100,0.1
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,33.3,1.18809171146966,0.00823073762362958,1804.61664060029,2439.38157864945,"(0,0.05]",0,1,6.77450418290315e-05,78,16,100,0.1
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,15.6,46.5358377332098,0.904393418819135,2054.48665457244,1957.21048806337,"(0.9,0.95]",0,1,0.817927456003363,78,16,100,0.1
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,21.3,0.695563502738979,0.0447258432044859,1740.43438965556,2073.65331342183,"(0,0.05]",0,1,0.00200040105035226,78,16,100,0.1
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,11.9,15.756287334703,0.152471233404117,2020.65019984329,2150.14938824444,"(0.15,0.2]",0,1,0.0232474770157728,78,16,100,0.1
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,36.6,0.402992690845299,0.00512112487476801,1603.17729645579,2319.34521920342,"(0,0.05]",0,1,2.62259199829677e-05,78,16,100,0.1
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,19.9,9.94594407475663,0.0538839298881616,1367.14071441443,1684.82666528929,"(0.05,0.1]",0,1,0.00290347790019231,78,16,100,0.1
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,5.8,43.3508366897989,0.30230232729612,1785.10819435521,2217.10018120533,"(0.3,0.35]",0,1,0.0913866970886508,78,16,100,0.1
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,20,103.118720276002,0.946639828356089,1694.87509556816,1601.52551417857,"(0.9,0.95]",0,1,0.896126964630046,78,16,100,0.1
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,21.5,7.35249003855839,0.0432220498617765,1383.197097599,1735.9443968816,"(0,0.05]",0,1,0.00186814559425389,78,16,100,0.1
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,15.6,7.45468799244776,0.0954216277965054,1943.72434038167,2149.35346795251,"(0.05,0.1]",0,1,0.00910528705133482,78,16,100,0.1
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,2,23.1167958587712,0.570230261817437,1543.74540919929,1740.8532290954,"(0.55,0.6]",0,1,0.325162551492383,78,16,100,0.1
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,12.6,8.54126972124899,0.141065187994909,1917.88987590996,2448.78855645777,"(0.1,0.15]",0,1,0.0198993872640389,78,16,100,0.1
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,18.6,8.77962212620796,0.0641670787387969,1530.8649470049,2213.97861160507,"(0.05,0.1]",0,1,0.00411741399387096,78,16,100,0.1
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,22.3,23.5808005540438,0.961124068309366,2759.62010626893,2049.54225035005,"(0.95,1]",0,1,0.923759474683547,78,16,100,0.1
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,6.2,41.498674912426,0.290590289044859,1457.89385876054,1495.9376214658,"(0.25,0.3]",0,1,0.0844427160871749,78,16,100,0.1
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,21.7,120.864669099154,0.957807565938716,2217.11447563048,1716.42634064255,"(0.95,1]",0,1,0.917395333369449,78,16,100,0.1
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,36.3,0.231342693169644,0.00539164237116962,1359.00606456663,2065.84116060337,"(0,0.05]",0,1,2.90698074585916e-05,78,16,100,0.1
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,10.1,56.175260681421,0.810804208714289,1800.47209552238,1860.02080760942,"(0.8,0.85]",0,1,0.657403464868804,78,16,100,0.1
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,23.9,2.87320257229943,0.0311340369190874,1757.31512636126,2160.2728367234,"(0,0.05]",0,1,0.0009693282548791,78,16,100,0.1
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,18.6,8.63883109390119,0.0647310366331237,1542.65920672509,1823.86645314392,"(0.05,0.1]",0,1,0.00419010710359881,78,16,100,0.1
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,5.1,49.2844735754099,0.674808824088038,1658.69636974742,1830.44851669544,"(0.65,0.7]",0,1,0.45536694906708,78,16,100,0.1
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,6.3,45.9431143430749,0.711355465297686,2244.55012944231,2379.74702465308,"(0.7,0.75]",0,1,0.506026598008887,78,16,100,0.1
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,19.5,6.50036608617283,0.057228462795595,1544.48293362611,1844.2014185613,"(0.05,0.1]",0,1,0.0032750969539468,78,16,100,0.1
