"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,8.9,3.61223218174672,0.217164370546456,1520.59021252358,1650.56748094599,"(0.2,0.25]",0,1,0.0471603638348386,177,5,50,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,11.9,2.07365726458904,0.152354964814808,1502.22771805233,1704.51799714416,"(0.15,0.2]",0,1,0.0232120353037215,177,5,50,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1.9,8.92479045280431,0.566189882272589,1722.48923316708,1794.07384307215,"(0.55,0.6]",0,1,0.320570982787849,177,5,50,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,4.5,5.92004664485724,0.342280241526621,1764.27038106463,1789.5740979008,"(0.3,0.35]",0,1,0.117155763739522,177,5,50,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,5.3,7.97891851110217,0.680539427574412,1506.57575349506,1491.1591801426,"(0.65,0.7]",0,1,0.463133912483308,177,5,50,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,5.3,4.05880414601589,0.317835811579852,1472.32884752474,1513.12089082812,"(0.3,0.35]",0,1,0.101019603122623,177,5,50,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.2,1.70724485994298,0.493602223608331,1571.5602518767,1479.4206146158,"(0.45,0.5]",0,1,0.243643155151088,177,5,50,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,6,6.41004630825425,0.703860852437296,1576.91407176864,1539.33776870166,"(0.7,0.75]",0,1,0.495420099593757,177,5,50,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,4.4,5.92682458353626,0.347265823879075,1573.68536600608,1595.16873832485,"(0.3,0.35]",0,1,0.120593552434413,177,5,50,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,6.7,4.44964653973324,0.276302582080678,1600.49007040706,1676.65819534244,"(0.25,0.3]",0,1,0.0763431168644498,177,5,50,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,4,2.39431833519365,0.361002095472741,1566.78447510611,1570.76899623868,"(0.35,0.4]",0,1,0.13032251293571,177,5,50,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,0.2,7.70077297535797,0.492381947770744,1477.46683978788,1598.16236028335,"(0.45,0.5]",0,1,0.242439982490512,177,5,50,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,0.9,8.00364117648636,0.466732822907,1558.43670972475,1697.59459598995,"(0.45,0.5]",0,1,0.217839527978737,177,5,50,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,1.4,6.49163354124217,0.550028697530247,1592.91323753713,1671.01629170369,"(0.55,0.6]",0,1,0.30253156810682,177,5,50,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,21.3,0.632926445898162,0.0445839951553106,1499.3670735541,1933.03833817566,"(0,0.05]",0,1,0.00198773262400876,177,5,50,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,9.2,3.21222037790098,0.210687283456365,1469.11662714684,1604.98537839892,"(0.2,0.25]",0,1,0.0443891314102226,177,5,50,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,6,3.76160395514862,0.296737656111557,1506.71637310984,1564.13746175895,"(0.25,0.3]",0,1,0.0880532365545805,177,5,50,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,11.5,1.92558734126597,0.160768937983156,1498.07441265873,1688.99735010558,"(0.15,0.2]",0,1,0.0258466514202318,177,5,50,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,17.2,1.30013692295965,0.0779060539559575,1500.92758112937,1832.80944032572,"(0.05,0.1]",0,1,0.00606935324298856,177,5,50,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,11.2,2.6384521179954,0.166022753151069,1475.75901118792,1661.43055166179,"(0.15,0.2]",0,1,0.0275635545638606,177,5,50,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,8.6,3.48891520963639,0.22517695323961,1735.63225784462,1857.28152487339,"(0.2,0.25]",0,1,0.0507046602702733,177,5,50,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,4.9,5.56591459448935,0.330548334397881,1524.4485158408,1558.17404634702,"(0.3,0.35]",0,1,0.109262201373214,177,5,50,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,16.2,1.49132547487372,0.0885385189194968,1500.19760829316,1808.22268606009,"(0.05,0.1]",0,1,0.0078390693324581,177,5,50,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.8,5.43959051031015,0.527771950326423,1471.88253793997,1563.44390899269,"(0.5,0.55]",0,1,0.278543231551356,177,5,50,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,3.9,1.20914748941744,0.364232153815526,1731.00774556584,1730.19415167858,"(0.35,0.4]",0,1,0.132665061873097,177,5,50,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,4.1,3.94208122492686,0.35817540530272,1654.26991271697,1663.48231285855,"(0.35,0.4]",0,1,0.128289620963768,177,5,50,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,17.4,1.16538911809859,0.0756702205267382,1553.89771230935,1890.98926872466,"(0.05,0.1]",0,1,0.00572598227456519,177,5,50,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,2.4,9.15692341315664,0.584234607010142,1475.83001955694,1535.04828976225,"(0.55,0.6]",0,1,0.341330076028295,177,5,50,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,5.4,2.06658994722482,0.316293722647609,1702.45140719693,1740.49618492965,"(0.3,0.35]",0,1,0.100041718986283,177,5,50,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,4.6,3.36914468849501,0.340911291366729,1540.80312107373,1562.06240472002,"(0.3,0.35]",0,1,0.116220508581331,177,5,50,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,0.4,10.0604508130087,0.485952571893588,1648.57087681081,1778.45550069974,"(0.45,0.5]",0,1,0.236149902129993,177,5,50,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,4.6,4.49769278325481,0.341285966513373,1729.67428947811,1752.90106912798,"(0.3,0.35]",0,1,0.116476110938967,177,5,50,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,12.5,1.54213777827465,0.141768590644752,1581.47557416373,1797.36960281632,"(0.1,0.15]",0,1,0.0200983332933994,177,5,50,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,19.9,0.773412200664179,0.0542257619027073,1450.78101582064,1848.96056714174,"(0.05,0.1]",0,1,0.00294043325392911,177,5,50,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,6.4,4.24045548352161,0.286124268549742,1511.06797838309,1578.37605843369,"(0.25,0.3]",0,1,0.081867097053125,177,5,50,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3.4,9.62052674002215,0.62108040745279,1721.89485508412,1755.29560151989,"(0.6,0.65]",0,1,0.385740872521724,177,5,50,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,8.2,2.68412998334132,0.236067698644698,1700.49816942714,1809.87375237503,"(0.2,0.25]",0,1,0.055727958343404,177,5,50,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,7.7,4.38531119961094,0.247775178305911,1722.66655234685,1824.35311982806,"(0.2,0.25]",0,1,0.0613925389845259,177,5,50,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,2.8,10.2630548049579,0.600881251756119,1757.28743636127,1806.73893603515,"(0.6,0.65]",0,1,0.361058278712,177,5,50,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,5.3,3.30669626534954,0.319011315535395,1574.29810479903,1612.64502035259,"(0.3,0.35]",0,1,0.101768219439624,177,5,50,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,1.8,2.94719795288179,0.434093603200779,1752.31673984366,1704.27562252654,"(0.4,0.45]",0,1,0.188437256339835,177,5,50,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,1.1,6.14006260739683,0.540086043446419,1514.45014991618,1598.81572881464,"(0.5,0.55]",0,1,0.291692934325607,177,5,50,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,11.1,2.38170129382113,0.168755279416284,1497.61829870618,1679.37031395022,"(0.15,0.2]",0,1,0.028478344330868,177,5,50,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,2.2,10.6046943799863,0.577885368490287,1688.88661473791,1755.53148646868,"(0.55,0.6]",0,1,0.333951499115154,177,5,50,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,2.2,6.77821697733374,0.5797015435197,1706.74560215638,1764.44337145488,"(0.55,0.6]",0,1,0.336053879559122,177,5,50,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,1.7,7.59508076765962,0.439088977717704,1712.49869422594,1770.22543134582,"(0.4,0.45]",0,1,0.192799130353178,177,5,50,0.4
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,1.3,1.54616368331095,0.452799428513101,1694.16157382746,1830.15017008724,"(0.45,0.5]",0,1,0.205027322461791,177,5,50,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,11.8,1.8971425949865,0.155162572869441,1649.45671173506,1847.64546609797,"(0.15,0.2]",0,1,0.0240754240194646,177,5,50,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,3.5,2.90313302704856,0.375281227065756,1786.67096487375,1781.00831765626,"(0.35,0.4]",0,1,0.140835999387979,177,5,50,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,4.5,6.80522276291632,0.343949038409029,1488.4339883306,1514.22182456472,"(0.3,0.35]",0,1,0.118300941022495,177,5,50,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,4.3,1.83789504964189,0.350841942457624,1742.16406603222,1752.73543421776,"(0.35,0.4]",0,1,0.123090068587439,177,5,50,0.4
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,2.7,5.14893204097464,0.402395851715197,1626.81969993028,1805.82160742823,"(0.4,0.45]",0,1,0.161922421477598,177,5,50,0.4
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,3.2,9.15382809828755,0.61398594673497,1693.78375492676,1731.46928514518,"(0.6,0.65]",0,1,0.376978742788038,177,5,50,0.4
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,16,1.43094833643253,0.091066282596136,1498.56905166357,1801.10079051814,"(0.05,0.1]",0,1,0.00829306782587931,177,5,50,0.4
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,2.6,1.37717203317908,0.408927272234423,1586.68887464336,1553.4411570352,"(0.4,0.45]",0,1,0.167221513977086,177,5,50,0.4
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,3.6,4.31338911149306,0.374354388800355,1666.02906331552,1663.87403089743,"(0.35,0.4]",0,1,0.140141208414087,177,5,50,0.4
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,4.7,4.32048752802052,0.336222274790674,1755.08481214863,1781.88426411849,"(0.3,0.35]",0,1,0.113045418065415,177,5,50,0.4
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,13.3,1.71563403061211,0.127838211093616,1572.80096318346,1809.80677955231,"(0.1,0.15]",0,1,0.016342608215616,177,5,50,0.4
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.3,5.90198260029981,0.582596680567459,1716.29324139886,1770.17236366493,"(0.55,0.6]",0,1,0.339418892208222,177,5,50,0.4
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,9.3,1.69157631144455,0.20868939370146,1450.91219891404,1585.83399533604,"(0.2,0.25]",0,1,0.0435512630434832,177,5,50,0.4
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,6.4,4.34461113891828,0.285966468365579,1640.97583919648,1708.62645953516,"(0.25,0.3]",0,1,0.0817768210294819,177,5,50,0.4
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,0.7,4.90819339126177,0.47569519663246,1777.95121898655,1704.66963391203,"(0.45,0.5]",0,1,0.226285920099195,177,5,50,0.4
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,1.6,8.68722429651262,0.556498688684411,1713.80200887056,1791.74876264306,"(0.55,0.6]",0,1,0.309690790507469,177,5,50,0.4
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,1.3,4.8234628783132,0.546301655472756,1578.01014685696,1655.3909438243,"(0.5,0.55]",0,1,0.298445498772274,177,5,50,0.4
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,3.1,3.92132020379018,0.39042004992005,1771.98870088207,1757.23076584096,"(0.35,0.4]",0,1,0.152427815379575,177,5,50,0.4
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,10.4,2.46148471865123,0.18368747792144,1647.54184298177,1811.57557535069,"(0.15,0.2]",0,1,0.0337410895451395,177,5,50,0.4
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,6.4,4.95230600515609,0.284311426102455,1728.74962910265,1799.02614907731,"(0.25,0.3]",0,1,0.0808329870124118,177,5,50,0.4
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,7.1,3.95925216250069,0.265744224191978,1446.08866609561,1530.56058534785,"(0.25,0.3]",0,1,0.0706199926913963,177,5,50,0.4
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,1.1,3.69385478412493,0.539588036713792,1719.64323679601,1799.4646613474,"(0.5,0.55]",0,1,0.291155249364645,177,5,50,0.4
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,3.5,3.97433986378352,0.37620520893552,1600.79126765722,1596.58672314825,"(0.35,0.4]",0,1,0.141530359230218,177,5,50,0.4
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,5.1,8.85885558829603,0.676184308499893,1510.20720387754,1500.0180357309,"(0.65,0.7]",0,1,0.457225219061478,177,5,50,0.4
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,5.8,3.39368689795604,0.301801817722236,1464.02445886736,1516.51457772607,"(0.3,0.35]",0,1,0.0910843371804456,177,5,50,0.4
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,6.4,4.10401145325014,0.284844387238041,1475.31660316255,1543.44178015491,"(0.25,0.3]",0,1,0.0811363249410152,177,5,50,0.4
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,3.8,3.65903936140068,0.367065366752286,1573.25503240724,1575.2192912381,"(0.35,0.4]",0,1,0.13473698346899,177,5,50,0.4
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,4.9,3.43700443383147,0.330309638364906,1574.57314242313,1604.22827209105,"(0.3,0.35]",0,1,0.109104457196755,177,5,50,0.4
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,1.9,9.72179602937267,0.568126760859082,1762.2669048527,1834.07491585743,"(0.55,0.6]",0,1,0.322768016404232,177,5,50,0.4
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,1.1,9.12516995213663,0.537823362106952,1490.89286577876,1582.81053595822,"(0.5,0.55]",0,1,0.289253968828026,177,5,50,0.4
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,7.3,4.69719482970761,0.258785272868391,1553.47685151731,1645.67303402619,"(0.25,0.3]",0,1,0.0669698174535678,177,5,50,0.4
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,1.7,6.0421145046271,0.560546369395452,1471.42472528325,1541.2295594019,"(0.55,0.6]",0,1,0.314212232242422,177,5,50,0.4
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,7,1.72404019553859,0.26841875960226,1702.551582331,1780.17954089527,"(0.25,0.3]",0,1,0.072048630506416,177,5,50,0.4
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,3.8,5.44547250408638,0.367450731848174,1671.21272283836,1676.46176420778,"(0.35,0.4]",0,1,0.135020040335759,177,5,50,0.4
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,7.4,4.35070495288211,0.257384790828544,1718.31584739397,1811.08964098803,"(0.25,0.3]",0,1,0.0662469305498536,177,5,50,0.4
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,7.4,3.65550454117791,0.256407693322617,1506.55169933636,1598.82424286603,"(0.25,0.3]",0,1,0.0657449051950253,177,5,50,0.4
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,1.6,3.78623027832183,0.555927197987746,1782.88473459543,1851.43169637629,"(0.55,0.6]",0,1,0.309055049462506,177,5,50,0.4
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,0.2,9.12362264994091,0.492526378060977,1638.41822033183,1761.8590568677,"(0.45,0.5]",0,1,0.242582233085865,177,5,50,0.4
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,3.5,2.50401911397121,0.375735667770201,1473.32600044297,1466.52847798133,"(0.35,0.4]",0,1,0.141177292034719,177,5,50,0.4
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,1.3,4.64631564693337,0.453468039347851,1644.81039608813,1786.53057976542,"(0.45,0.5]",0,1,0.205633262709984,177,5,50,0.4
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,7.7,4.19918882229724,0.249204182775394,1502.37656467277,1602.36154910565,"(0.2,0.25]",0,1,0.0621027247127519,177,5,50,0.4
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,2.3,9.54745244069005,0.581865446266296,1656.48161087483,1718.17391197585,"(0.55,0.6]",0,1,0.338567397558676,177,5,50,0.4
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,4.8,2.19966147546331,0.334573465644293,1700.25174572147,1724.09451655959,"(0.3,0.35]",0,1,0.111939403913233,177,5,50,0.4
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,3.5,7.90967495504481,0.623259411983295,1791.11647412226,1819.48525030574,"(0.6,0.65]",0,1,0.388452294625763,177,5,50,0.4
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,8,3.81214676562275,0.240012644469251,1828.9972935601,1936.85048494128,"(0.2,0.25]",0,1,0.0576060695051231,177,5,50,0.4
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,4.8,3.94776136713614,0.334947875493069,1581.8862339689,1608.93313976605,"(0.3,0.35]",0,1,0.11219007929732,177,5,50,0.4
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,3.5,2.07435727300794,0.622089497418844,1726.67527182964,1744.23842330523,"(0.6,0.65]",0,1,0.38699534279883,177,5,50,0.4
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,0.5,7.87873757179885,0.480976504110739,1443.03346134224,1572.01619933075,"(0.45,0.5]",0,1,0.231338397506587,177,5,50,0.4
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,0.5,6.41240396498275,0.519247360493288,1723.26188551312,1722.70564536384,"(0.5,0.55]",0,1,0.269617821379247,177,5,50,0.4
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,5.7,3.30974556167003,0.306063040578708,1652.08119826263,1700.90434155162,"(0.3,0.35]",0,1,0.0936745848082839,177,5,50,0.4
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,4.7,4.1087996924816,0.337448791440501,1709.69320917808,1735.11543793887,"(0.3,0.35]",0,1,0.113871686844655,177,5,50,0.4
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,7.8,4.80322560855186,0.754349452441373,1561.98124949756,1476.68576354852,"(0.75,0.8]",0,1,0.5690430963986,177,5,50,0.4
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,6.2,4.17403895422506,0.289246054359083,1796.92675156391,1861.45556382761,"(0.25,0.3]",0,1,0.0836632799622974,177,5,50,0.4
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0.9,8.76904628136084,0.531577397550418,1721.42510539722,1816.99173234145,"(0.5,0.55]",0,1,0.282574529586475,177,5,50,0.4
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,10,2.54646424641316,0.192547031736605,1511.90368566977,1666.02877710496,"(0.15,0.2]",0,1,0.0370743594305771,177,5,50,0.4
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,10,2.76330491492793,0.191242927115144,1737.73288001473,1893.75257363959,"(0.15,0.2]",0,1,0.0365738571715682,177,5,50,0.4
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,1.4,8.35356920667459,0.54887174356183,1460.76305794016,1543.40185896892,"(0.5,0.55]",0,1,0.301260190880604,177,5,50,0.4
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,7.7,2.39512095700669,0.751463954633397,1651.87479175996,1564.45752567703,"(0.75,0.8]",0,1,0.564698075113265,177,5,50,0.4
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,4.1,2.74567272695425,0.357044082782765,1750.15539640103,1757.83048487559,"(0.35,0.4]",0,1,0.127480477050186,177,5,50,0.4
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,0.3,9.35433325312763,0.487794424135674,1679.53228148479,1806.72393606945,"(0.45,0.5]",0,1,0.237943400217853,177,5,50,0.4
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,5,3.21958589442324,0.327276678503712,1472.53942529349,1504.14716702379,"(0.3,0.35]",0,1,0.107110024292422,177,5,50,0.4
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,3.4,4.13774871963841,0.620033380690935,1559.30616027306,1582.51380715333,"(0.6,0.65]",0,1,0.38444139317103,177,5,50,0.4
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,5,4.81352913412046,0.328980090206151,1726.65575601106,1760.10913065401,"(0.3,0.35]",0,1,0.108227899752047,177,5,50,0.4
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,9,1.56557846312833,0.214490802756377,1625.25412146715,1753.88231830679,"(0.2,0.25]",0,1,0.0460063044670749,177,5,50,0.4
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,4.3,5.34506908603338,0.348513127627436,1567.45589409743,1586.82064324976,"(0.3,0.35]",0,1,0.121461400128658,177,5,50,0.4
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,7.7,10.8400835515581,0.752013521512608,1788.62457779584,1717.58568570794,"(0.75,0.8]",0,1,0.565524336537794,177,5,50,0.4
