"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,18.1,6.13427778807711,0.0686866979229802,1512.7331431933,1777.89096584503,"(0.05,0.1]",0,1,0.00471786247156273,230,12,100,0.2
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,10.2,50.2121412775318,0.811673675233311,1926.76781046073,1973.40392112446,"(0.8,0.85]",0,1,0.65881415506675,230,12,100,0.2
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,0.8,65.0809368826933,0.472847598212035,2334.52049731687,2683.56837194397,"(0.45,0.5]",0,1,0.22358485113489,230,12,100,0.2
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,7.2,23.2072523261368,0.260750660104891,1495.5593372181,1923.00005341394,"(0.25,0.3]",0,1,0.0679909067451364,230,12,100,0.2
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,3.1,61.301324026071,0.610050042902142,2191.7154514719,2036.57546548169,"(0.6,0.65]",0,1,0.372161054844905,230,12,100,0.2
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,17.3,7.97040795316643,0.076699148066425,1434.67084502604,1682.8327394219,"(0.05,0.1]",0,1,0.00588275931411538,230,12,100,0.2
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,17.9,1.35442092388969,0.0706778769136224,1774.52190975826,2024.78386385532,"(0.05,0.1]",0,1,0.00499536228501715,230,12,100,0.2
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,15.3,2.63157279645846,0.0993951421912375,2139.41595102114,2327.54674695634,"(0.05,0.1]",0,1,0.00987939429121631,230,12,100,0.2
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,1.9,17.28100822439,0.567963232986722,2084.5166907059,1871.55890111553,"(0.55,0.6]",0,1,0.322582234024729,230,12,100,0.2
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,22,1.24960047811763,0.0405402326686697,1770.38767558825,2122.54308913485,"(0,0.05]",0,1,0.00164351046482987,230,12,100,0.2
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,7.5,47.4035839270432,0.745254212507869,2002.3626638416,2110.69086035713,"(0.7,0.75]",0,1,0.555403841260723,230,12,100,0.2
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,12,22.5698119178552,0.151073737278103,1707.38210261032,1852.39412497872,"(0.15,0.2]",0,1,0.0228232740951732,230,12,100,0.2
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,35.8,0.834174916814877,0.00574207474318844,1827.85382251855,2524.89426040902,"(0,0.05]",0,1,3.29714223563626e-05,230,12,100,0.2
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,13.7,44.0006720684299,0.877694400852163,2119.63431334447,2065.27686214089,"(0.85,0.9]",0,1,0.770347461287237,230,12,100,0.2
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,12.4,8.69065111807918,0.14370509047345,1502.30498745947,1629.7467736179,"(0.1,0.15]",0,1,0.0206511530279824,230,12,100,0.2
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,8,107.273234722531,0.759272388256654,1660.29483814299,1875.29262784353,"(0.75,0.8]",0,1,0.576494559568963,230,12,100,0.2
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,17,11.7195871570409,0.0795098585337515,1436.94920675681,2085.82764538376,"(0.05,0.1]",0,1,0.00632181760405717,230,12,100,0.2
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,4.6,32.3804365062914,0.339919756824242,2131.49633418992,2511.5453378872,"(0.3,0.35]",0,1,0.115545441079452,230,12,100,0.2
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,2.9,26.4356596388557,0.395914516808358,1786.86848097991,2113.13858953369,"(0.35,0.4]",0,1,0.156748304619596,230,12,100,0.2
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,1.1,56.4186743383761,0.459573934012352,1776.38713465636,1717.37684307439,"(0.45,0.5]",0,1,0.21120820082359,230,12,100,0.2
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,8.2,26.8417198899685,0.235917370111507,1643.53952296654,2101.37512617835,"(0.2,0.25]",0,1,0.0556570055203299,230,12,100,0.2
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,1.3,58.0462560203728,0.547027617396156,1677.83655942391,1561.15406002336,"(0.5,0.55]",0,1,0.299239214194115,230,12,100,0.2
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,7.3,5.51987490808987,0.259199396628312,1529.53177243784,1522.99845871963,"(0.25,0.3]",0,1,0.067184327212481,230,12,100,0.2
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,5,32.2334927760282,0.327437943327904,1549.26880813157,1938.77713715261,"(0.3,0.35]",0,1,0.107215606730808,230,12,100,0.2
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,6.9,38.7235978528614,0.27093199480466,2276.88238139521,2326.29267519476,"(0.25,0.3]",0,1,0.0734041458088326,230,12,100,0.2
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,1.2,51.6041324100052,0.456310459436387,1806.57010772831,2140.21459434706,"(0.45,0.5]",0,1,0.208219235391047,230,12,100,0.2
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,25.1,3.49180011578122,0.0264268874846206,1836.37317817784,2269.88580068247,"(0,0.05]",0,1,0.000698380382124799,230,12,100,0.2
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,11.7,85.3842831610123,0.843978650356473,2080.5007265874,2158.01032079996,"(0.8,0.85]",0,1,0.712299962257533,230,12,100,0.2
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.4,27.8657996424255,0.414830198586609,1469.76765157177,1385.26386733371,"(0.4,0.45]",0,1,0.172084093659405,230,12,100,0.2
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,12.2,13.89731054501,0.14696547894776,1999.38923081124,2132.68436088661,"(0.1,0.15]",0,1,0.0215988520023445,230,12,100,0.2
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,2.9,26.5441559823553,0.397356392762351,2075.01491989445,2400.45537167686,"(0.35,0.4]",0,1,0.157892102869108,230,12,100,0.2
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,27.6,0.541150619995027,0.0184544580305526,1804.78824711704,2296.19421216184,"(0,0.05]",0,1,0.000340567021201426,230,12,100,0.2
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,11,5.86033514864104,0.171073306221528,1979.29555489377,2465.14977582409,"(0.15,0.2]",0,1,0.0292660761015647,230,12,100,0.2
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,14.2,11.3838715108202,0.115266831276084,1861.26523187371,2038.07615685216,"(0.1,0.15]",0,1,0.0132864423924292,230,12,100,0.2
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,3.7,5.13515615934079,0.369513600460858,2222.54390188635,2125.63233214236,"(0.35,0.4]",0,1,0.136540300925547,230,12,100,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,2.6,22.8412310930593,0.406099800542127,1653.62023844382,1965.33497860914,"(0.4,0.45]",0,1,0.164917048000356,230,12,100,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,8.2,61.5936064307404,0.76520017977582,1985.63541977114,1703.59171129959,"(0.75,0.8]",0,1,0.585531315128948,230,12,100,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,3.5,18.613069606958,0.622448577215177,1999.9125533083,2150.28774558348,"(0.6,0.65]",0,1,0.387442231277198,230,12,100,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,2,6.06583422079297,0.428356117937431,1802.6594983375,1664.91940111719,"(0.4,0.45]",0,1,0.183488963774426,230,12,100,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,10.2,73.0364011817345,0.813126425569227,1898.80121865731,1989.42994795947,"(0.8,0.85]",0,1,0.661174583958987,230,12,100,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,24.7,1.60638019593699,0.0277663698714388,1426.90025318652,1847.81362756539,"(0,0.05]",0,1,0.000770971295837542,230,12,100,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,11.6,0.809271978691964,0.158841242990832,2027.47863723161,2118.66305865104,"(0.15,0.2]",0,1,0.0252305404748724,230,12,100,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,14.7,48.6380954428983,0.891804697782252,1402.93060992824,1333.78226024672,"(0.85,0.9]",0,1,0.795315618986494,230,12,100,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,16,5.27630525396634,0.0904096268182524,1587.08420277927,1798.68928474648,"(0.05,0.1]",0,1,0.00817390062141566,230,12,100,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,19.2,100.649722246003,0.941003841442917,1921.91224851075,1842.10462812719,"(0.9,0.95]",0,1,0.885488229610326,230,12,100,0.2
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,16.4,10.2242180502816,0.0857543410700622,1379.88341435582,1611.45456752768,"(0.05,0.1]",0,1,0.00735380701236055,230,12,100,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,16.4,13.4295727939636,0.0867217234619203,1534.67525755349,1770.52449406746,"(0.05,0.1]",0,1,0.00752065732020578,230,12,100,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,15,8.8711051498905,0.103568883824745,1605.02559833081,2197.68285949911,"(0.1,0.15]",0,1,0.0107265136967036,230,12,100,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,6.6,42.5815549709415,0.280193660253074,1531.92118321188,1980.98723828663,"(0.25,0.3]",0,1,0.0785084872460151,230,12,100,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,10.3,42.26450362394,0.814925729535681,1229.82686150867,1256.8470752338,"(0.8,0.85]",0,1,0.664103944659262,230,12,100,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,12.9,3.66564263918449,0.135208883108848,2198.54275955425,2328.23644266714,"(0.1,0.15]",0,1,0.0182814420715422,230,12,100,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,16.4,3.31222782425902,0.0864643764884656,1952.20846800465,2168.38823300548,"(0.05,0.1]",0,1,0.00747608840153912,230,12,100,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,12.1,4.3142792338732,0.851485633692053,2202.07938853641,2107.34440363183,"(0.85,0.9]",0,1,0.725027784383957,230,12,100,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,38.5,0.23861145020639,0.00389824839970931,1497.01098846561,2260.46188916957,"(0,0.05]",0,1,1.51963405858362e-05,230,12,100,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,22.2,2.91392693034841,0.0395450422084611,1397.86208125644,1757.84391881982,"(0,0.05]",0,1,0.00156381036326897,230,12,100,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,24.1,3.58135623494805,0.0300854682801034,1433.6344364307,1844.14782510667,"(0,0.05]",0,1,0.000905135401633107,230,12,100,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.5,7.45588025302819,0.517661276461473,1893.5107522819,1696.1450931228,"(0.5,0.55]",0,1,0.267973197147722,230,12,100,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,6.4,32.1302434095149,0.284414561965801,1822.59328171997,1847.13763485878,"(0.25,0.3]",0,1,0.0808916430581982,230,12,100,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,17.4,23.9892355501716,0.923975657286031,2108.69512533644,1922.79045420748,"(0.9,0.95]",0,1,0.853731015257152,230,12,100,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,9.5,9.54816945010015,0.20381097904628,2076.27947593366,2132.09125858495,"(0.2,0.25]",0,1,0.0415389151798033,230,12,100,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,14.5,13.7305885495645,0.110917880587077,1814.12323396898,2003.16053650904,"(0.1,0.15]",0,1,0.0123027762339291,230,12,100,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.8,12.3655837207195,0.136195100569765,1641.2546547231,1786.88749347898,"(0.1,0.15]",0,1,0.0185491054192084,230,12,100,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,24.5,2.7607012310567,0.0283976326039822,2267.12509945141,2686.32907317503,"(0,0.05]",0,1,0.000806425537510753,230,12,100,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,15.6,11.7779115648387,0.0961705310644849,1322.00434868188,1934.77796497878,"(0.05,0.1]",0,1,0.00924877104522506,230,12,100,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15,2.03623943017936,0.10335787130854,1859.22899244353,2038.61170491187,"(0.1,0.15]",0,1,0.0106828495614328,230,12,100,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,0.5,70.1173787325709,0.518306859387086,1425.44195848553,1752.95011815447,"(0.5,0.55]",0,1,0.268642000487705,230,12,100,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,29,1.18825749271795,0.015184318189209,1498.81174250728,2025.97212134804,"(0,0.05]",0,1,0.000230563518871142,230,12,100,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,1.9,45.5656670581079,0.432221237103073,1477.43279166153,1815.95334264636,"(0.4,0.45]",0,1,0.186815197802911,230,12,100,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,17.8,4.45192884940646,0.928532111856671,2193.2309306497,1956.66039685406,"(0.9,0.95]",0,1,0.862171882749008,230,12,100,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,5.2,23.8918795389522,0.320578601384222,1898.0203689718,1876.28600451767,"(0.3,0.35]",0,1,0.102770639665464,230,12,100,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,8.6,22.8717136489793,0.225647370628379,2087.81914670815,2547.76597405799,"(0.2,0.25]",0,1,0.050916735871501,230,12,100,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,19.1,2.55146757787483,0.0598645181078667,1784.31701340204,2067.82832971876,"(0.05,0.1]",0,1,0.00358376052828711,230,12,100,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,12,14.7938402123587,0.151127606870565,1515.15349161134,1644.54061383026,"(0.15,0.2]",0,1,0.0228395535584239,230,12,100,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,5.2,9.41776641059333,0.320915837026271,2140.86997917289,2089.918492998,"(0.3,0.35]",0,1,0.102986974454272,230,12,100,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,22.5,3.23734169389075,0.037747679205579,1509.49580149941,1878.52996953742,"(0,0.05]",0,1,0.0014248872854073,230,12,100,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,3,94.3226887670443,0.605436145844544,1440.35256878644,1754.61752691004,"(0.6,0.65]",0,1,0.366552926695096,230,12,100,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,15.4,8.43406754767727,0.0988138931807776,2319.11267940866,2519.97940543487,"(0.05,0.1]",0,1,0.00976418548554213,230,12,100,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7.7,10.3220563523489,0.2471444944258,2109.31225699212,2123.46064588604,"(0.2,0.25]",0,1,0.0610804011249844,230,12,100,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,9.6,2.60873118839337,0.199849068189789,1803.96137653991,1850.16675397932,"(0.15,0.2]",0,1,0.0399396500563268,230,12,100,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,17.2,5.71913749724806,0.0776852539182752,1865.83976361829,2107.0942636756,"(0.05,0.1]",0,1,0.00603499867634689,230,12,100,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,23.4,0.823448338738364,0.0335230641970109,1642.7160746278,2028.30208557035,"(0,0.05]",0,1,0.00112379583315691,230,12,100,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2.9,79.5579296581054,0.604247922481437,1355.11291536794,1640.71198968147,"(0.6,0.65]",0,1,0.365115551823133,230,12,100,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,32.3,0.64384128142858,0.00953831994903853,1229.18302022724,1837.01701945927,"(0,0.05]",0,1,9.09795474502264e-05,230,12,100,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,14.7,4.81194699198951,0.108182236697054,1763.26048550102,2339.33244430886,"(0.1,0.15]",0,1,0.0117033963367775,230,12,100,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,23,2.78754288914253,0.0350826197410972,1424.11271029737,1805.44704122664,"(0,0.05]",0,1,0.00123079020789842,230,12,100,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,21.1,4.82070327140714,0.0458470678089972,1606.63386425627,1943.59784042402,"(0,0.05]",0,1,0.00210195362668278,230,12,100,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,25.2,3.11811383348684,0.0260222484858044,1493.89287463213,2329.41078902825,"(0,0.05]",0,1,0.000677157416256948,230,12,100,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,12.8,11.440273856018,0.136098814819937,1245.40680137778,1789.33123970105,"(0.1,0.15]",0,1,0.0185228873953914,230,12,100,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,6,94.8198020771205,0.702477687576539,2030.81253006524,1871.20693673348,"(0.7,0.75]",0,1,0.493474901542881,230,12,100,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,17.9,2.26530816679475,0.0707577466588215,1908.40303051509,2160.27562896675,"(0.05,0.1]",0,1,0.00500665871223397,230,12,100,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,11.5,15.2880374981823,0.160505321979536,1702.0888055762,1820.07628461522,"(0.15,0.2]",0,1,0.0257619583837547,230,12,100,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,10.8,25.5302550744116,0.1754497442976,1628.43816286801,1748.32442945475,"(0.15,0.2]",0,1,0.0307826127740934,230,12,100,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,29.1,17.0677727716666,0.985122640055897,1948.26720583748,1454.01697952848,"(0.95,1]",0,1,0.970466615950701,230,12,100,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,13.9,23.6448705029481,0.880853514469591,2198.89903138341,2098.65979039739,"(0.85,0.9]",0,1,0.77590291395343,230,12,100,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,24,3.32230439365643,0.0304715948526225,1996.06692641758,2403.77767607052,"(0,0.05]",0,1,0.000928518092862371,230,12,100,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,1.8,61.3951930711122,0.56301359475844,2078.81940127594,2357.58940523295,"(0.55,0.6]",0,1,0.316984307882821,230,12,100,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,23.2,0.155754395245203,0.0341451596615883,2084.36093631065,2465.30553021934,"(0,0.05]",0,1,0.00116589192831535,230,12,100,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,8.3,16.1927989484573,0.768753358170531,1807.53960798266,1431.24056935524,"(0.75,0.8]",0,1,0.590981725698468,230,12,100,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,8.7,16.0590958404906,0.223425163072431,2244.40279332908,2292.9414772357,"(0.2,0.25]",0,1,0.0499188034939424,230,12,100,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,6.8,35.7109545066784,0.271981457907265,1966.65170933492,2009.11487563114,"(0.25,0.3]",0,1,0.0739739134453611,230,12,100,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,4.9,24.6007011091094,0.329130081026582,1355.28271324671,1728.1924124087,"(0.3,0.35]",0,1,0.108326610236564,230,12,100,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,31.7,1.08826675247256,0.0102735906155932,1603.93733157834,2199.63102630673,"(0,0.05]",0,1,0.000105546664136804,230,12,100,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,8.9,49.0008171304317,0.781700780334365,1936.63460264071,2013.04089201607,"(0.75,0.8]",0,1,0.611056109975356,230,12,100,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3.3,59.6996272203033,0.618153091399553,2071.79670696961,1907.51325478569,"(0.6,0.65]",0,1,0.382113244406824,230,12,100,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.9,23.9970136194582,0.467258347884406,1955.29854127432,2226.07640215586,"(0.45,0.5]",0,1,0.218330363667665,230,12,100,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,13.6,9.45962634966108,0.12408104198165,1990.45292695864,2148.8755773708,"(0.1,0.15]",0,1,0.0153961049792521,230,12,100,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.2,51.9848020803425,0.611971835959785,1625.85175734357,1850.67408682682,"(0.6,0.65]",0,1,0.37450952800799,230,12,100,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,19.7,2.05502669360654,0.0553576760537299,1547.21378143796,1844.15965482079,"(0.05,0.1]",0,1,0.0030644722980697,230,12,100,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,12.2,2.97436667968049,0.146890020054141,1661.94503443751,1773.49886074714,"(0.1,0.15]",0,1,0.021576677991506,230,12,100,0.2
