"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,18.4,3.10564241756311,0.0663426310514043,1496.89435758244,1842.46357771658,"(0.05,0.1]",0,1,0.00440134469482275,324,4,60,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,14.9,2.07284315516931,0.105348529891023,1559.98370680221,1815.73955326475,"(0.1,0.15]",0,1,0.0110983127501998,324,4,60,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,10.6,8.72274160157569,0.179484264407971,1763.59988188895,1925.06957899025,"(0.15,0.2]",0,1,0.0322146011700703,324,4,60,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,12.3,5.93194530761367,0.146069948612792,1484.38758330364,1682.99604230884,"(0.1,0.15]",0,1,0.0213364298877437,324,4,60,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,24.9,0.800887723258859,0.0268937860563015,1499.19911227674,2004.20420778255,"(0,0.05]",0,1,0.00072327572844212,324,4,60,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,13.3,7.71685548131495,0.129312709470015,1492.28314451869,1719.00525291079,"(0.1,0.15]",0,1,0.0167217768304765,324,4,60,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,17.3,2.9185068887591,0.0769711447731736,1529.45278127103,1846.84472790948,"(0.05,0.1]",0,1,0.00592455712769285,324,4,60,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,16.5,3.80988523535668,0.085455537081087,1626.64256181312,1926.04817893852,"(0.05,0.1]",0,1,0.00730264881781703,324,4,60,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,18.2,2.65685915883842,0.0679715244199943,1497.34314084116,1837.49772761404,"(0.05,0.1]",0,1,0.00462012813197788,324,4,60,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,6.2,7.53740601019969,0.289718745177313,1930.20443741681,1981.06075253398,"(0.25,0.3]",0,1,0.0839369513071166,324,4,60,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,23.7,1.39197688792173,0.032026056433532,1451.54192070705,1926.46995540612,"(0,0.05]",0,1,0.00102566829068377,324,4,60,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,10.9,1.59055716895472,0.17251695516198,1650.59988093864,1806.15192302291,"(0.15,0.2]",0,1,0.0297620998183606,324,4,60,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,18,2.9818421503543,0.0699134049873082,1569.351740585,1904.90059730242,"(0.05,0.1]",0,1,0.00488788419691938,324,4,60,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,2.7,1.11015999256542,0.59525854763379,1622.09503627343,1437.30417440995,"(0.55,0.6]",0,1,0.354332738531089,324,4,60,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1,22.5203457481676,0.536506540178937,1760.16189660667,1899.79002404042,"(0.5,0.55]",0,1,0.287839267654773,324,4,60,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,3.7,13.515392307068,0.368660176506656,1486.48460769293,1486.97017543748,"(0.35,0.4]",0,1,0.135910325741919,324,4,60,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,12.2,6.00296328170958,0.147686554931913,1677.42446337394,1873.93374174991,"(0.1,0.15]",0,1,0.0218113185076568,324,4,60,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,9.4,23.0690893363605,0.79556338009288,1676.37976030202,1606.47150200688,"(0.75,0.8]",0,1,0.632921091744807,324,4,60,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,20.7,2.30069000405185,0.0484628271289247,1640.87205612728,2042.68024157582,"(0,0.05]",0,1,0.00234864561332804,324,4,60,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,25.3,1.12392622818332,0.0255715139670131,1472.92762792493,1987.57289244953,"(0,0.05]",0,1,0.000653902326565145,324,4,60,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,24.4,0.965368312805658,0.029036417649265,1499.03463168719,1990.66933101137,"(0,0.05]",0,1,0.000843113549902549,324,4,60,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,14.8,3.13626947061151,0.10568788782879,1736.02492569076,1993.28302225948,"(0.1,0.15]",0,1,0.011169929633711,324,4,60,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,4.4,2.53189462133502,0.345929148242372,1843.37916755747,1839.0980119945,"(0.3,0.35]",0,1,0.119666975603693,324,4,60,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,15.9,4.19274233482571,0.0922000608315759,1491.27141410306,1776.96047545795,"(0.05,0.1]",0,1,0.0085008512173463,324,4,60,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,2.4,5.17926887890471,0.414340115718069,1840.87206103004,1791.34599652607,"(0.4,0.45]",0,1,0.171677731493262,324,4,60,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,10,8.30580836048177,0.192451672717405,1491.69419163952,1637.44454104958,"(0.15,0.2]",0,1,0.0370376463317271,324,4,60,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,7.2,11.6037731332952,0.26133293559997,1648.78731380492,1732.49669534628,"(0.25,0.3]",0,1,0.0682949032292983,324,4,60,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,11.2,9.69526580786802,0.167088212577412,1479.18535958014,1657.6371692369,"(0.15,0.2]",0,1,0.0279184707823144,324,4,60,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,13.7,5.64581383761086,0.121583280501093,1494.35418616239,1729.17650834779,"(0.1,0.15]",0,1,0.0147824940974076,324,4,60,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,4.2,12.8420370114587,0.352189109707049,1859.38770834038,1990.94071112968,"(0.35,0.4]",0,1,0.124037168996244,324,4,60,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,17.5,3.14863979331533,0.0746512050943063,1540.46130566835,1864.0660415668,"(0.05,0.1]",0,1,0.00557280242203219,324,4,60,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,23.7,1.79144514718025,0.0319313829479764,1498.20855485282,1974.4668103915,"(0,0.05]",0,1,0.00101961321697032,324,4,60,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,13.7,6.00315716408671,0.122576227981406,1492.80838906985,1726.7359609219,"(0.1,0.15]",0,1,0.0150249316661497,324,4,60,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,7.9,13.0171152184714,0.242019510600131,1474.59068371275,1578.94797356413,"(0.2,0.25]",0,1,0.0585734435111269,324,4,60,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,18.7,2.01242012812569,0.0638228533340974,1591.45392582019,1942.03149362777,"(0.05,0.1]",0,1,0.00407335660770571,324,4,60,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,12.4,6.77390467229126,0.143938388896975,1730.08067513045,1933.35983840871,"(0.1,0.15]",0,1,0.0207182597982569,324,4,60,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,9,0.376389331293193,0.21580536711579,1828.93226122682,1933.82968955192,"(0.2,0.25]",0,1,0.0465719564759811,324,4,60,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,13.9,4.18456620954428,0.119882866630495,1614.98188119825,1849.66435615035,"(0.1,0.15]",0,1,0.0143719017115451,324,4,60,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,9.1,16.4060912579177,0.786901437322386,1827.88763211738,1753.76388738848,"(0.75,0.8]",0,1,0.619213872060037,324,4,60,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,24.1,1.39287429894448,0.0302592029992668,1446.06375648441,1931.16877782701,"(0,0.05]",0,1,0.000915619366150835,324,4,60,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,20.9,1.26248970011473,0.0467728675289254,1498.73751029989,1904.94344941113,"(0,0.05]",0,1,0.0021877011368784,324,4,60,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,10.3,10.096940669017,0.184312460941306,1486.79216404458,1645.37369736175,"(0.15,0.2]",0,1,0.0339710832582405,324,4,60,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,18.6,3.068886045323,0.0641511446098846,1590.24365372644,1941.98194736935,"(0.05,0.1]",0,1,0.00411536935475832,324,4,60,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,5.2,4.93481003632465,0.680203551669567,1506.17129360934,1504.93481003632,"(0.65,0.7]",0,1,0.462676871703893,324,4,60,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,3.9,6.30585124785779,0.635271461833963,1470.08998877649,1506.30585124786,"(0.6,0.65]",0,1,0.403569830220661,324,4,60,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,18.5,3.72894662808257,0.934906453411808,1839.16314261768,1503.72894662808,"(0.9,0.95]",0,1,0.874050076631045,324,4,60,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,1.8,22.8831409412534,0.563222289036146,1743.74818291807,1865.34671865784,"(0.55,0.6]",0,1,0.317219346867117,324,4,60,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,10.1,1.76303814543806,0.189669755831541,1535.82822272101,1911.61988436321,"(0.15,0.2]",0,1,0.0359746162771965,324,4,60,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,12.6,5.5726816656735,0.140445035461218,1554.59090867036,2000.44317637172,"(0.1,0.15]",0,1,0.0197248079857028,324,4,60,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.9,5.09286129875544,0.193209767669284,1596.69519248521,1735.1735364292,"(0.15,0.2]",0,1,0.0373300143228189,324,4,60,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,10,32.2096773600044,0.807210705141574,1686.79557555079,1622.45333108644,"(0.8,0.85]",0,1,0.651589122495158,324,4,60,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,1.4,5.70291615738938,0.450992997410747,1984.96641485398,2150.53548128706,"(0.45,0.5]",0,1,0.20339468371353,324,4,60,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,18.7,1.88942859056881,0.0637975462714171,1540.20838036779,1890.61355734312,"(0.05,0.1]",0,1,0.00407012691025361,324,4,60,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,24,1.31461778562357,0.0307335926003903,1497.9442349906,1980.10540307749,"(0,0.05]",0,1,0.000944553714126767,324,4,60,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,0.3,30.8667930835643,0.490939376497618,1509.59451258479,1697.62475410682,"(0.45,0.5]",0,1,0.24102147139587,324,4,60,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,7.4,10.5155657555054,0.256642785098272,1484.72074050159,1570.49927255772,"(0.25,0.3]",0,1,0.065865519142998,324,4,60,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,3.9,6.03350689409417,0.364181623231732,1858.03253467271,1846.90556792413,"(0.35,0.4]",0,1,0.132628254699699,324,4,60,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,6.7,10.3746208567578,0.276319738762391,1581.07930496343,1649.08247369365,"(0.25,0.3]",0,1,0.0763525980297163,324,4,60,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,25.8,1.23966895744182,0.0239027417195341,1483.14791434619,2010.0454019236,"(0,0.05]",0,1,0.000571341061710756,324,4,60,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,11.6,6.06329799901519,0.157984053576114,1493.93670200098,1676.74612343724,"(0.15,0.2]",0,1,0.0249589611843405,324,4,60,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,1.4,3.40881208439592,0.450406243636103,1732.61611360636,1654.00869302304,"(0.45,0.5]",0,1,0.202865784306384,324,4,60,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,5.9,22.7382649624718,0.699401049479773,1455.49918360343,1474.28018566953,"(0.65,0.7]",0,1,0.489161828013407,324,4,60,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,24.4,1.10853228519034,0.0289557124751099,1485.86164315229,1978.2806206067,"(0,0.05]",0,1,0.000838433284941233,324,4,60,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,1.2,1.03154710513383,0.54428515215014,1925.43840830098,2016.64817916418,"(0.5,0.55]",0,1,0.296246326851101,324,4,60,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,12.1,0.634957946315432,0.149570604758309,1472.29266997861,1655.47939131104,"(0.1,0.15]",0,1,0.0223713658077661,324,4,60,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,5.3,14.3763819663439,0.317326360562587,1835.28797418401,1877.12353117827,"(0.3,0.35]",0,1,0.100696019107897,324,4,60,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,18.4,3.55825290894317,0.065819255393783,1525.89452836208,1873.84221277163,"(0.05,0.1]",0,1,0.00433217438059203,324,4,60,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5,11.4315841201751,0.326007114697488,1488.56841587982,1517.60287772952,"(0.3,0.35]",0,1,0.106280638833381,324,4,60,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,19.8,1.65052463242492,0.0545443097227988,1435.65364977753,1814.51139105744,"(0.05,0.1]",0,1,0.0029750817231366,324,4,60,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,2.3,23.3934353525082,0.418950319938367,1965.21749872013,1948.82466541624,"(0.4,0.45]",0,1,0.17551937057646,324,4,60,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,5.7,2.20076584065677,0.304915238533244,1978.85998669333,2006.4049736232,"(0.3,0.35]",0,1,0.0929733026897848,324,4,60,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,1.5,6.66618214891767,0.447452362613653,1619.9763796642,1789.9579122455,"(0.4,0.45]",0,1,0.20021361680854,324,4,60,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,4.7,6.21178180789668,0.338666193883318,1493.70531807699,1502.38843234329,"(0.3,0.35]",0,1,0.114694790879413,324,4,60,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,7.6,12.0188826425714,0.250398231893814,1664.36087765945,1758.87838068223,"(0.25,0.3]",0,1,0.0626992745355481,324,4,60,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,3.5,18.6670059948841,0.377733022761498,1621.46100183599,1865.51173390436,"(0.35,0.4]",0,1,0.142682236484538,324,4,60,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,10.4,5.47749116263897,0.183255939717688,1780.959517846,1931.52567010116,"(0.15,0.2]",0,1,0.033582739441813,324,4,60,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,1.1,10.3018680410688,0.540265758965188,1863.63187370884,1976.19537282966,"(0.5,0.55]",0,1,0.291887090310231,324,4,60,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,7.4,25.4242372102817,0.743289642257546,1654.24351959757,1640.40611840854,"(0.7,0.75]",0,1,0.55247949228735,324,4,60,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,4.3,5.77964300428715,0.350437760781034,1573.16833055984,1811.93156602719,"(0.35,0.4]",0,1,0.122806624181225,324,4,60,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.3,3.44529189005089,0.454623843531099,1989.83773036943,1908.34588919247,"(0.45,0.5]",0,1,0.206682839106989,324,4,60,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,9.3,7.76030756740476,0.207094864275569,1556.4433950761,1685.18477094134,"(0.2,0.25]",0,1,0.0428882828093163,324,4,60,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,20.8,1.75295719215312,0.0477816859917032,1498.24704280785,1901.54298123257,"(0,0.05]",0,1,0.00228308951620972,324,4,60,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,17.7,2.68930203606361,0.0727214353557728,1502.80035411516,1830.39806950074,"(0.05,0.1]",0,1,0.00528840716020384,324,4,60,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,5.3,7.44894453546444,0.319584357027152,1820.43868758191,1846.61208715315,"(0.3,0.35]",0,1,0.102134161256458,324,4,60,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,2.6,21.9886820576979,0.592317017737395,1965.58421039183,2064.66892363352,"(0.55,0.6]",0,1,0.350839449501321,324,4,60,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,7.4,4.10299820608177,0.257094473540048,1834.99501378842,1907.53734933963,"(0.25,0.3]",0,1,0.0660975683248343,324,4,60,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,15.6,3.83800085474504,0.0957902523127211,1491.49983598919,1769.15498464564,"(0.05,0.1]",0,1,0.00917577243813477,324,4,60,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,9.4,3.22285807845242,0.206168262182168,1725.95365026934,1846.60202563592,"(0.2,0.25]",0,1,0.0425053523312153,324,4,60,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,11,3.21386371540067,0.170476687391331,1618.88117255803,1780.17433917335,"(0.15,0.2]",0,1,0.0290623009439215,324,4,60,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,0.9,13.5768713843777,0.467580990342342,1635.21044242054,1804.92286791045,"(0.45,0.5]",0,1,0.218631982529525,324,4,60,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,8.6,6.32188529073161,0.225617239343515,1491.82468515981,1598.7018138367,"(0.2,0.25]",0,1,0.050903138688989,324,4,60,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,12.8,1.53247538376578,0.136703075533276,1728.51919870285,1931.73691280057,"(0.1,0.15]",0,1,0.0186877308602566,324,4,60,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,5.4,27.3771150999197,0.684101636460637,1719.34888152505,1759.8738104462,"(0.65,0.7]",0,1,0.467995049008121,324,4,60,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,8.6,6.86634584778675,0.225494900153233,1926.49349256093,2034.58120728288,"(0.2,0.25]",0,1,0.0508479499951164,324,4,60,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,20.2,0.896368224216796,0.0519582415219316,1605.57513378266,1991.83707935389,"(0.05,0.1]",0,1,0.00269965886205138,324,4,60,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,3.9,17.0008183467433,0.637448733349614,1935.49632633349,1991.46762873824,"(0.6,0.65]",0,1,0.406340887649027,324,4,60,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,13.5,4.14225717355625,0.125035444722372,1759.45762471539,1985.72506587226,"(0.1,0.15]",0,1,0.0156338624369213,324,4,60,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,11.2,4.34331357327225,0.166863559072902,1678.65272873557,1846.68120714929,"(0.15,0.2]",0,1,0.0278434473464758,324,4,60,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,8.6,10.4729748376169,0.223900475558254,1620.31802555974,1737.20893575952,"(0.2,0.25]",0,1,0.0501314229552123,324,4,60,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,9.4,10.8837521388014,0.795735548812072,1646.7534170981,1552.29053388903,"(0.75,0.8]",0,1,0.633195063643249,324,4,60,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,10.2,8.83969093742464,0.186442576882414,1496.0951190989,1649.7117470647,"(0.15,0.2]",0,1,0.0347608344745547,324,4,60,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,0.3,3.90769883023956,0.509929697158941,1825.02456239658,1945.93919245801,"(0.5,0.55]",0,1,0.26002829604461,324,4,60,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,7.1,8.22708384881901,0.265933268188985,1629.21745720076,1942.05677340074,"(0.25,0.3]",0,1,0.0707205031296749,324,4,60,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,7.6,14.2003227167229,0.251909281298805,1776.10334651186,1873.5880310571,"(0.25,0.3]",0,1,0.0634582860044804,324,4,60,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,15,2.97597744361662,0.104185734039032,1497.02402255638,1756.7398648321,"(0.1,0.15]",0,1,0.0108546671772519,324,4,60,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,22.4,1.64350928626189,0.038398024501799,1490.05068235326,1932.81228711327,"(0,0.05]",0,1,0.00147440828564075,324,4,60,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,20.4,2.52981455659057,0.0503960139390141,1443.53394192782,1838.65210766635,"(0.05,0.1]",0,1,0.0025397582209413,324,4,60,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,5.2,5.25304699326221,0.321608781206749,1464.83694178323,1725.00396356604,"(0.3,0.35]",0,1,0.103432208149291,324,4,60,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,9.4,29.748137792223,0.794382840134698,1730.41375881445,1675.12183515398,"(0.75,0.8]",0,1,0.631044096700469,324,4,60,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,23.9,0.36821563735299,0.0309234631003105,1463.18575001639,1942.35016300671,"(0,0.05]",0,1,0.000956260570116263,324,4,60,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,7.6,9.31707154323229,0.250570724630061,1489.71453894454,1578.66881212824,"(0.25,0.3]",0,1,0.062785688041634,324,4,60,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,21.8,3.70829431063488,0.958420235329758,1921.36128467961,1503.70829431063,"(0.95,1]",0,1,0.918569347489548,324,4,60,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,5.7,3.6864726051873,0.305670244894069,1491.16715624277,1521.06514633049,"(0.3,0.35]",0,1,0.0934342986136002,324,4,60,0.3
