"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,27.5,49.1779666545116,0.981317019233047,1640.21195876294,1230.42262636408,"(0.95,1]",0,1,0.962983092236432,61,10,90,0.1
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,16.7,14.8137647250111,0.917198583223954,1422.42509509149,1214.28238159884,"(0.9,0.95]",0,1,0.841253241068028,61,10,90,0.1
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,5.1,75.4282708755749,0.677024034591696,1937.35103834493,2139.63402749328,"(0.65,0.7]",0,1,0.458361543414818,61,10,90,0.1
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,3,18.8096682465994,0.605771294142313,1408.98514719575,1551.98030565057,"(0.6,0.65]",0,1,0.366958860806853,61,10,90,0.1
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,11.6,6.038242206643,0.158084730673049,2273.06291378727,2395.69078318895,"(0.15,0.2]",0,1,0.0249907820719704,61,10,90,0.1
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,11.4,11.5052632985209,0.161935493526305,1490.81975962774,1979.40444570233,"(0.15,0.2]",0,1,0.026223104063608,61,10,90,0.1
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,1.4,37.6964449757126,0.549797531232041,2140.1026228455,2000.77754752287,"(0.5,0.55]",0,1,0.302277325348847,61,10,90,0.1
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,5.5,16.885453349894,0.312002042574518,2031.66738075261,2022.81017211811,"(0.3,0.35]",0,1,0.0973452745706715,61,10,90,0.1
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,1.8,11.0387378346418,0.434962404327575,2104.69606668462,2352.22379220072,"(0.4,0.45]",0,1,0.189192293178425,61,10,90,0.1
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,11.1,7.2000045185545,0.167978657655948,1525.3669278417,1637.71908095292,"(0.15,0.2]",0,1,0.0282168294278942,61,10,90,0.1
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,19.2,5.18205454009554,0.0594608125511017,1890.67247763135,2200.69500887401,"(0.05,0.1]",0,1,0.00353558822923725,61,10,90,0.1
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,4.3,62.5015540820515,0.648821540038235,1950.37890076717,2148.74305313623,"(0.6,0.65]",0,1,0.420969390817587,61,10,90,0.1
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,5.2,1.45822613452596,0.321419412069298,1566.17809512206,1518.9062791193,"(0.3,0.35]",0,1,0.103310438454973,61,10,90,0.1
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,16.6,9.21013625183282,0.08396543042802,1709.99288235055,1963.53769280548,"(0.05,0.1]",0,1,0.00705019350696266,61,10,90,0.1
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,15.2,10.6876892897751,0.100798604504127,1333.80701639339,1915.34337601826,"(0.1,0.15]",0,1,0.0101603586699795,61,10,90,0.1
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,5.6,16.666750941193,0.308351463458638,2213.57297279443,2207.24225403363,"(0.3,0.35]",0,1,0.0950806250170835,61,10,90,0.1
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,27.7,1.58014770869753,0.0183171333400816,1982.34982823285,2497.15560541819,"(0,0.05]",0,1,0.000335517373798327,61,10,90,0.1
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,6.3,107.855596306125,0.713623132221502,2072.46581741845,2309.56461618632,"(0.7,0.75]",0,1,0.509257974841627,61,10,90,0.1
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,6.2,5.20752007215554,0.290115323296409,1433.80646767346,1419.6683613418,"(0.25,0.3]",0,1,0.08416690081138,61,10,90,0.1
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,1.8,16.1613455590792,0.435545029176238,2097.57357110093,2354.93475838583,"(0.4,0.45]",0,1,0.18969947244013,61,10,90,0.1
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,13.7,14.5928509252813,0.877237876041471,2102.65390882904,1970.21841828675,"(0.85,0.9]",0,1,0.769546291161751,61,10,90,0.1
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,4.1,11.8025818353376,0.642584783985084,1795.30096096223,1897.0031646336,"(0.6,0.65]",0,1,0.412915204609157,61,10,90,0.1
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,3.1,59.5835236299351,0.610959318184192,1649.74737095611,1870.50750811748,"(0.6,0.65]",0,1,0.373271288476093,61,10,90,0.1
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,18.5,2.84457586150803,0.0649506663315899,1876.95856231646,2165.94807971669,"(0.05,0.1]",0,1,0.00421858905691752,61,10,90,0.1
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,7.3,33.0093028784755,0.740286018228435,1581.68621140086,1645.74313062667,"(0.7,0.75]",0,1,0.548023388784511,61,10,90,0.1
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,2.7,38.5418195592867,0.404059565433577,1581.25775345002,1545.84437692568,"(0.4,0.45]",0,1,0.163264132418371,61,10,90,0.1
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,10.1,12.4944316864757,0.189890701205885,1835.04609393364,1932.05092491353,"(0.15,0.2]",0,1,0.0360584784044625,61,10,90,0.1
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,18.4,5.64915441583849,0.0659350419574626,1736.32749423215,2388.13012014575,"(0.05,0.1]",0,1,0.00434742975793235,61,10,90,0.1
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,6,16.0132541245385,0.297401655067,1608.89964896459,1970.27165374818,"(0.25,0.3]",0,1,0.0884477444365911,61,10,90,0.1
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,33.8,0.791225572502351,0.00764810852571296,1257.23172347414,1924.05883858756,"(0,0.05]",0,1,5.84935640210833e-05,61,10,90,0.1
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,9.8,14.1893717104792,0.196431814419522,2125.39232095157,2218.49542672374,"(0.15,0.2]",0,1,0.0385854577161456,61,10,90,0.1
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,5,11.686473006629,0.326297705460353,1787.65787541336,1756.97242409982,"(0.3,0.35]",0,1,0.106470192588692,61,10,90,0.1
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,3.3,35.1868740095812,0.382234268567328,1870.13475547954,1843.90618075534,"(0.35,0.4]",0,1,0.1461030360672,61,10,90,0.1
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,8.4,90.3153375813429,0.770590980022373,1578.82534464868,1728.97064719525,"(0.75,0.8]",0,1,0.593810458491842,61,10,90,0.1
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,31.7,0.632787190062002,0.0103046324846868,1587.19497829672,2201.44816475934,"(0,0.05]",0,1,0.000106185450644463,61,10,90,0.1
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,5.5,28.0481664610044,0.68951671271081,1723.883059558,1461.37676476695,"(0.65,0.7]",0,1,0.475433297107522,61,10,90,0.1
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,16.8,10.4851054387647,0.0816083080059897,1595.03947626204,1856.52711620305,"(0.05,0.1]",0,1,0.00665991593560049,61,10,90,0.1
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,9.4,10.6774362336949,0.205524087927853,1664.68119384583,1740.92326818415,"(0.2,0.25]",0,1,0.042240150718576,61,10,90,0.1
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,8.8,17.3707068217205,0.22035227386154,1741.40626565437,1815.66003135874,"(0.2,0.25]",0,1,0.048555124595951,61,10,90,0.1
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,6.8,38.7432225264928,0.725524132947368,1882.16678126264,1970.79414744002,"(0.7,0.75]",0,1,0.52638526748903,61,10,90,0.1
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,22.4,2.44196837866783,0.0381726669523077,1881.25132810307,2266.67310942537,"(0,0.05]",0,1,0.0014571525022518,61,10,90,0.1
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,9.2,19.6649887684648,0.209680400527177,1570.61459283154,2020.44253629133,"(0.2,0.25]",0,1,0.0439658703652374,61,10,90,0.1
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,0.7,65.9121776202568,0.525667542248185,2002.44665781896,1936.41968573774,"(0.5,0.55]",0,1,0.276326364973247,61,10,90,0.1
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,12.5,14.037659603343,0.14143336862108,1628.22440746468,1789.5885746696,"(0.1,0.15]",0,1,0.0200033977595064,61,10,90,0.1
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,28.5,0.397478099378508,0.0163842637505659,2067.07487792409,2599.22924915873,"(0,0.05]",0,1,0.000268444098648108,61,10,90,0.1
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,3.2,18.0511151954723,0.387426035241661,2205.18934947394,2140.87947288701,"(0.35,0.4]",0,1,0.150098932783073,61,10,90,0.1
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,32,0.625067770798644,0.00983534268195385,1735.70242646135,2358.11973180942,"(0,0.05]",0,1,9.67339656714632e-05,61,10,90,0.1
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,33.8,0.514215772727139,0.00767734872362891,1460.86254899423,2126.46763539885,"(0,0.05]",0,1,5.89416834242064e-05,61,10,90,0.1
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,9.5,18.9284374656485,0.202463231243167,1559.89690718303,1655.9156023814,"(0.2,0.25]",0,1,0.0409913600054241,61,10,90,0.1
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,29.8,1.77163674136852,0.0136057854276835,1492.88104271131,2060.55507571162,"(0,0.05]",0,1,0.000185117397104166,61,10,90,0.1
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,3.6,7.26759140529949,0.626799317883608,1632.94436735764,1737.4051156407,"(0.6,0.65]",0,1,0.392877384899357,61,10,90,0.1
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,22.4,3.15325660213489,0.0381866437630796,1578.53295479872,1965.31119354462,"(0,0.05]",0,1,0.00145821976188834,61,10,90,0.1
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,4,57.2395216708165,0.359921031099583,1965.57065044729,2360.06022717934,"(0.35,0.4]",0,1,0.129543148627787,61,10,90,0.1
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,14.5,19.7840733114067,0.889663876063485,1850.35068216814,1707.31553538244,"(0.85,0.9]",0,1,0.791501812372303,61,10,90,0.1
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,7.2,8.22674831786049,0.737104408153456,2023.44063243475,2040.79584731142,"(0.7,0.75]",0,1,0.543322908519257,61,10,90,0.1
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,11.4,16.5698765349778,0.161838327388592,1403.09848480682,1541.93680437668,"(0.15,0.2]",0,1,0.0261916442119371,61,10,90,0.1
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,5.6,24.6211578459737,0.691717623535942,2398.42480800793,2127.27506667501,"(0.65,0.7]",0,1,0.478473270710211,61,10,90,0.1
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,1.8,84.4288236148178,0.562656371102875,1750.61727031882,2055.70674289298,"(0.55,0.6]",0,1,0.316582191942656,61,10,90,0.1
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,1.8,40.5319006023012,0.563910589870502,1398.40436496116,1254.81428220114,"(0.55,0.6]",0,1,0.317995153368098,61,10,90,0.1
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,17.3,7.38487371237947,0.0764011493687635,1630.33420724054,1898.05735134373,"(0.05,0.1]",0,1,0.00583713562486811,61,10,90,0.1
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,17.6,1.17789137764219,0.073551366999058,1897.10294997683,2159.55097115646,"(0.05,0.1]",0,1,0.00540980358743011,61,10,90,0.1
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,27.1,1.71956734828987,0.0198360391854843,1896.43370682213,2397.41035053723,"(0,0.05]",0,1,0.000393468450568067,61,10,90,0.1
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,31.6,0.645623909996407,0.0105019746351984,1369.10123505556,1980.05006961232,"(0,0.05]",0,1,0.000110291471238351,61,10,90,0.1
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,29.5,1.15333305446931,0.0141740244992181,1794.14762790776,2353.37712525519,"(0,0.05]",0,1,0.000200902970504435,61,10,90,0.1
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,20.4,4.42045187263143,0.0501460759283134,1865.30661007368,2205.11546074664,"(0.05,0.1]",0,1,0.00251462893100818,61,10,90,0.1
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,22.4,2.5351160390789,0.038082762936245,1539.17856563633,1925.21250085696,"(0,0.05]",0,1,0.00145029683285824,61,10,90,0.1
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,13.5,6.2414152095169,0.125210601062938,1559.93667991254,1730.12447476752,"(0.1,0.15]",0,1,0.0156776946185421,61,10,90,0.1
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,15.5,5.77601162307206,0.0975059616710225,1751.19641247675,1969.31370442855,"(0.05,0.1]",0,1,0.00950741256139092,61,10,90,0.1
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,2.1,36.1126090031311,0.42630400053496,1673.88027334742,1977.69045665617,"(0.4,0.45]",0,1,0.181735100872111,61,10,90,0.1
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,33.5,0.654076979633536,0.00796612962329446,1256.5776464945,1915.99745299789,"(0,0.05]",0,1,6.34592211751295e-05,61,10,90,0.1
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,15.7,9.27224205212994,0.904911881614009,2139.4708110841,1946.62328039706,"(0.9,0.95]",0,1,0.818865513486206,61,10,90,0.1
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,16.8,9.71228259308496,0.0817659161712677,1887.29088204052,2506.86788801127,"(0.05,0.1]",0,1,0.00668566504732678,61,10,90,0.1
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,20.8,5.05413199987133,0.0479120404624845,1965.21752174831,2314.61874818619,"(0,0.05]",0,1,0.00229556362127876,61,10,90,0.1
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,29.3,1.64217724301401,0.0144567068830264,1607.25747172158,2163.984358698,"(0,0.05]",0,1,0.000208996373901742,61,10,90,0.1
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,1.4,40.8618222360713,0.448092094978816,2243.04106773969,2180.96444508157,"(0.4,0.45]",0,1,0.200786525582504,61,10,90,0.1
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7.2,1.16197823213295,0.261661038626282,1800.98115985614,1983.51180646499,"(0.25,0.3]",0,1,0.0684664991349844,61,10,90,0.1
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,0.1,9.52715587756283,0.496315149306926,1778.13071953579,1979.74557416431,"(0.45,0.5]",0,1,0.246328727431556,61,10,90,0.1
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,15.4,3.62529226197868,0.0984970459325,1554.07281038429,1765.94097434365,"(0.05,0.1]",0,1,0.00970166805742901,61,10,90,0.1
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,12.4,7.21214439668586,0.143153027433983,1511.69413472262,1656.95951535279,"(0.1,0.15]",0,1,0.0204927892635146,61,10,90,0.1
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,11.8,14.1584768938146,0.154952648580488,1516.91183735556,1659.90160752049,"(0.15,0.2]",0,1,0.0240103233021083,61,10,90,0.1
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,2.7,73.1505155400747,0.596576653992142,1360.65595213339,1618.99489246575,"(0.55,0.6]",0,1,0.355903704088459,61,10,90,0.1
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,19.5,3.90817330092543,0.0571365037831162,2093.66539780001,2408.49580834286,"(0.05,0.1]",0,1,0.00326458006455805,61,10,90,0.1
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,5.7,20.9822186196949,0.304747194259043,2051.48359879875,2056.72924976255,"(0.3,0.35]",0,1,0.0928708524087589,61,10,90,0.1
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,7,21.4762507006179,0.267426822346099,1535.57771556122,1573.58863675562,"(0.25,0.3]",0,1,0.0715171053101321,61,10,90,0.1
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,13.4,8.83854539875628,0.126879116899117,1400.146601797,1932.89738398631,"(0.1,0.15]",0,1,0.0160983103050997,61,10,90,0.1
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,0.2,72.101706838592,0.492969005729472,1165.43743096459,1494.52680193008,"(0.45,0.5]",0,1,0.243018440609904,61,10,90,0.1
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,7,21.4743456222754,0.267405253296603,2197.02108110146,2235.04731841671,"(0.25,0.3]",0,1,0.0715055694906203,61,10,90,0.1
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,7.6,13.301921328015,0.251285431385809,1477.51783829973,1513.78127026595,"(0.25,0.3]",0,1,0.0631443680267521,61,10,90,0.1
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,6.6,28.9725817499036,0.719997484105538,2192.05359867344,1905.93114406636,"(0.7,0.75]",0,1,0.518396377118304,61,10,90,0.1
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,19.1,14.8410228312192,0.939684652063716,2126.08687636621,1858.74720358656,"(0.9,0.95]",0,1,0.883007245324107,61,10,90,0.1
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,23,2.74330957734877,0.0351988703936522,1331.06370681604,1731.7139567726,"(0,0.05]",0,1,0.00123896047698913,61,10,90,0.1
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,9.8,10.9069394023831,0.196298106401268,1765.66967280094,2212.35510416172,"(0.15,0.2]",0,1,0.0385329465767237,61,10,90,0.1
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,5,47.0273025435145,0.328065171231372,1504.95300310706,1903.55441874656,"(0.3,0.35]",0,1,0.107626756575069,61,10,90,0.1
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,5.8,9.12163283532236,0.302834888166679,1321.94207398072,1665.03723521673,"(0.3,0.35]",0,1,0.0917089694909251,61,10,90,0.1
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,13.9,10.6440847381601,0.118972211494127,1562.94455201746,1752.05035039253,"(0.1,0.15]",0,1,0.0141543871078033,61,10,90,0.1
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,7.6,29.8291155229431,0.749550044032097,1949.91645864137,1999.14281995149,"(0.7,0.75]",0,1,0.561825268508518,61,10,90,0.1
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,2,15.8933553636667,0.429182037639464,2109.49896558791,2370.82811374949,"(0.4,0.45]",0,1,0.184197221432363,61,10,90,0.1
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,22.9,3.33568111269542,0.0356526581329175,1991.93780986906,2391.46580125845,"(0,0.05]",0,1,0.00127111203194269,61,10,90,0.1
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,11.8,16.0747921324979,0.154603604820794,1240.502854362,1747.7887489051,"(0.15,0.2]",0,1,0.0239022746235842,61,10,90,0.1
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,4.9,55.0601184729753,0.670775256564539,1827.10666278966,1633.5930732717,"(0.65,0.7]",0,1,0.449939444819223,61,10,90,0.1
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,1.9,59.0594909095574,0.568477060788895,1706.88148343409,1957.11684225328,"(0.55,0.6]",0,1,0.323166168643181,61,10,90,0.1
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,12.2,0.619443891388406,0.146842701539951,1673.26082945603,2160.17041504784,"(0.1,0.15]",0,1,0.0215627789955512,61,10,90,0.1
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,28.9,1.39851564105831,0.0154622293184112,1459.46403335317,2003.84517346002,"(0,0.05]",0,1,0.000239080535495136,61,10,90,0.1
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,2,65.5028673936548,0.429027682784339,1494.43381251889,1855.09144206326,"(0.4,0.45]",0,1,0.184064752595299,61,10,90,0.1
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,20,0.828218039825883,0.0529123557204162,1493.69858389026,1816.48824939857,"(0.05,0.1]",0,1,0.00279971738788386,61,10,90,0.1
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,32.9,0.817120099497546,0.00874015626571822,1498.19502653034,2141.69659298651,"(0,0.05]",0,1,7.63903315491735e-05,61,10,90,0.1
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,27.6,1.02903475698258,0.0184360132401163,1229.3935916071,1741.95230294114,"(0,0.05]",0,1,0.000339886584189745,61,10,90,0.1
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,16.5,4.11531732857398,0.0850013887048671,1396.03128446842,1637.05968468621,"(0.05,0.1]",0,1,0.0072252360817559,61,10,90,0.1
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,15.7,9.1519104074532,0.0950745424290631,1545.89630014196,2135.6195458063,"(0.05,0.1]",0,1,0.00903916861809572,61,10,90,0.1
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,1.5,26.2937495196555,0.553949361958452,1568.74572674239,1763.69886516035,"(0.55,0.6]",0,1,0.306859895614176,61,10,90,0.1
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,15.8,11.6165087790169,0.0934651478557922,1739.0007615398,1976.92770232363,"(0.05,0.1]",0,1,0.00873573386370509,61,10,90,0.1
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,8.1,16.7384122514668,0.237771900322248,1960.9520444047,2376.79863943081,"(0.2,0.25]",0,1,0.0565354765828532,61,10,90,0.1
