"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,11,31.2664070102502,0.17069105911335,1296.01489198233,1913.14993578412,"(0.15,0.2]",0,1,0.0291354376612371,344,60,140,0.5
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,14,63.3039680213237,0.881888764689143,1715.38370805779,1772.74260492569,"(0.85,0.9]",0,1,0.777727793284943,344,60,140,0.5
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,36.2,0.681244493275972,0.00544193382693381,1449.67966049998,2075.79290447897,"(0,0.05]",0,1,2.96146437767265e-05,344,60,140,0.5
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,10.5,31.9117446915968,0.180640844941353,1836.9246992941,1883.4115305386,"(0.15,0.2]",0,1,0.0326311148611259,344,60,140,0.5
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,33.3,1.3972688383914,0.00820659862076611,1887.07453416922,2442.77228049266,"(0,0.05]",0,1,6.73482609223603e-05,344,60,140,0.5
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,10.6,17.1466653878394,0.178703696758271,2183.6140292542,2202.85389258019,"(0.15,0.2]",0,1,0.031935011235072,344,60,140,0.5
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,23.1,160.400050705485,0.965232512288985,1857.64918745018,1881.06583599374,"(0.95,1]",0,1,0.931673802779706,344,60,140,0.5
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,9.2,33.7100025459782,0.210709935498306,2264.69704030573,2281.53769412973,"(0.2,0.25]",0,1,0.0443986769177004,344,60,140,0.5
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,23.5,31.7503730287577,0.966941502415285,2165.13709337792,1922.19100387477,"(0.95,1]",0,1,0.934975869093128,344,60,140,0.5
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,20,5.08786590706435,0.0534660092394991,1322.1332786959,1551.53238864002,"(0.05,0.1]",0,1,0.0028586141439982,344,60,140,0.5
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,18.4,6.83801660796865,0.0662561120665646,1439.42897462586,1632.70573756693,"(0.05,0.1]",0,1,0.00438987238617716,344,60,140,0.5
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,24.7,1.42424904883571,0.0276789272840087,1444.82914032543,1785.94181578814,"(0,0.05]",0,1,0.00076612301559344,344,60,140,0.5
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,35.1,0.761526847841096,0.00640126135386088,1463.02834414478,2060.92958678334,"(0,0.05]",0,1,4.09761469204328e-05,344,60,140,0.5
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,20.7,64.0814921397235,0.951536058642133,2118.00339290846,2008.96376913913,"(0.95,1]",0,1,0.905420870896205,344,60,140,0.5
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,22,5.69643464360743,0.0403147942611343,1435.0664640119,1717.12507413152,"(0,0.05]",0,1,0.00162528263631758,344,60,140,0.5
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,28.1,2.35946327628144,0.0173131530698982,1730.30546143049,2156.63997774059,"(0,0.05]",0,1,0.000299745269221726,344,60,140,0.5
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,27.6,2.6102774494916,0.0184886427185519,1333.82738787751,1749.04406246395,"(0,0.05]",0,1,0.000341829909574262,344,60,140,0.5
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,13.4,162.95936102131,0.873611158591112,1805.61256861311,2075.68751470478,"(0.85,0.9]",0,1,0.763196456414906,344,60,140,0.5
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,2.7,89.7424172741795,0.404869808561189,1573.57568995739,2099.97916075316,"(0.4,0.45]",0,1,0.163919561884374,344,60,140,0.5
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,12.4,161.437375622792,0.856986089928149,1307.5117452237,1599.34829961261,"(0.85,0.9]",0,1,0.734425158330337,344,60,140,0.5
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,9.1,35.5626182952463,0.211660718725748,1764.53700482538,1784.09140164377,"(0.2,0.25]",0,1,0.0448002598515004,344,60,140,0.5
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,28.5,2.28082656089874,0.01628081050654,1530.11776566147,1967.15746748139,"(0,0.05]",0,1,0.000265064790749862,344,60,140,0.5
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,18.3,4.6267244751518,0.067179940291472,2231.08573559397,2417.36248983771,"(0.05,0.1]",0,1,0.00451314437756574,344,60,140,0.5
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,27.8,2.22005223628489,0.0179792692122868,1381.22715660163,1800.60670932229,"(0,0.05]",0,1,0.000323254121407883,344,60,140,0.5
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,4.3,48.2622403097856,0.351653382512363,1797.23625473009,1720.03771543642,"(0.35,0.4]",0,1,0.123660101432386,344,60,140,0.5
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,30.5,1.92908263573689,0.0122763283077354,1696.21920698097,2182.30415938632,"(0,0.05]",0,1,0.000150708236719305,344,60,140,0.5
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,24.2,3.89397085005222,0.0298425287394946,1642.82834678757,1975.41893320113,"(0,0.05]",0,1,0.000890576521567559,344,60,140,0.5
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,4.9,41.7262201716222,0.667949435968394,1243.40822033941,1485.44491461181,"(0.65,0.7]",0,1,0.446156449010496,344,60,140,0.5
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,26.3,2.98662502700689,0.0223591507719973,1692.91452422014,2075.17738832158,"(0,0.05]",0,1,0.00049993162324491,344,60,140,0.5
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,51.6,0.0725325490847563,0.000595750119263161,1321.056855946,2331.0727426244,"(0,0.05]",0,1,3.5491820460207e-07,344,60,140,0.5
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,32.5,1.34199370681598,0.0091927720720546,1397.50677149644,1933.20782845299,"(0,0.05]",0,1,8.4507058368747e-05,344,60,140,0.5
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,10.9,32.629675429132,0.173248542582433,1087.97723861746,1704.7187411896,"(0.15,0.2]",0,1,0.030015057506937,344,60,140,0.5
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,12.3,146.580421048659,0.854777538793531,1254.47599106785,1519.70910966903,"(0.85,0.9]",0,1,0.730644640825926,344,60,140,0.5
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,34.3,0.90676319869671,0.00713306503783517,1812.760769415,2392.02024139605,"(0,0.05]",0,1,5.08806168339865e-05,344,60,140,0.5
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,2.6,80.0994536287508,0.408098218007549,1417.68228679321,1362.47517368005,"(0.4,0.45]",0,1,0.166544155540937,344,60,140,0.5
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,26.1,3.17495988508279,0.0228990896125403,1310.2522306146,1688.65063089223,"(0,0.05]",0,1,0.00052436830508315,344,60,140,0.5
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,0.5,71.5675808646818,0.482647190549792,2081.63415445991,1956.83212790785,"(0.45,0.5]",0,1,0.232948310545607,344,60,140,0.5
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,31.9,1.66574293564078,0.0100561927320925,1546.53037490542,2067.132642762,"(0,0.05]",0,1,0.000101127012264989,344,60,140,0.5
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,1.2,92.8464447813823,0.456790474456812,1656.76870646748,2152.5617312629,"(0.45,0.5]",0,1,0.20865753755448,344,60,140,0.5
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,5.8,68.0422842246124,0.301739388652639,1410.1264602118,1971.96524395347,"(0.3,0.35]",0,1,0.0910466586644683,344,60,140,0.5
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,23,4.53377007816285,0.0351980117916539,2034.70270969502,2338.93827277901,"(0,0.05]",0,1,0.00123890003408541,344,60,140,0.5
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,4.1,66.1850989430377,0.644583308546119,1717.68131576577,1466.63501943466,"(0.6,0.65]",0,1,0.415487641656262,344,60,140,0.5
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,11.9,27.8223997253462,0.151961825489663,2175.03149285484,2529.34865249967,"(0.15,0.2]",0,1,0.0230923964061507,344,60,140,0.5
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,18,6.78985689142594,0.0700310009601326,1744.18026317472,2207.03123198738,"(0.05,0.1]",0,1,0.00490434109547809,344,60,140,0.5
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,18.3,12.2275322334431,0.0671824168096755,2252.46950807229,2733.94101282681,"(0.05,0.1]",0,1,0.00451347712838897,344,60,140,0.5
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,14,19.1283707702162,0.117838667921929,1068.84886784725,1736.80968653598,"(0.1,0.15]",0,1,0.0138859516576147,344,60,140,0.5
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,15,10.9961495289194,0.103182272818083,2056.13649323308,2453.76843002158,"(0.1,0.15]",0,1,0.0106465814239054,344,60,140,0.5
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,1.4,42.6292574968217,0.448637704540532,1662.08948369277,1503.16451627222,"(0.4,0.45]",0,1,0.201275789935398,344,60,140,0.5
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,25.8,3.62003373644462,0.0239400885680475,1264.94541459334,1636.32577130337,"(0,0.05]",0,1,0.00057312784064596,344,60,140,0.5
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,15.1,147.967620474323,0.897233384265189,2009.38331417933,2208.89720725767,"(0.85,0.9]",0,1,0.805027745839964,344,60,140,0.5
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,12.1,23.0551732600606,0.148497721784122,2299.16267834392,2368.65943422479,"(0.1,0.15]",0,1,0.0220515733750746,344,60,140,0.5
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,6.3,82.846717839242,0.711290192543774,2256.09155493977,2265.15087722556,"(0.7,0.75]",0,1,0.505933738008959,344,60,140,0.5
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,7.5,57.1691810342637,0.745700768718764,1707.36782379112,1914.81836848444,"(0.7,0.75]",0,1,0.556069636467756,344,60,140,0.5
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,16.9,8.4087804741994,0.0803672694768114,1287.60611150813,1447.83775510006,"(0.05,0.1]",0,1,0.00645889800315842,344,60,140,0.5
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,17.9,149.138435395763,0.929025961203843,1950.84072535739,2082.34626384875,"(0.9,0.95]",0,1,0.863089236590724,344,60,140,0.5
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,28.4,1.03078889190682,0.0163988260516775,1720.32843067806,2153.59252015481,"(0,0.05]",0,1,0.000268921495873178,344,60,140,0.5
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,16.2,12.1849772419602,0.088781367036977,1835.25996116255,1984.15022119543,"(0.05,0.1]",0,1,0.00788213113295443,344,60,140,0.5
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,11.9,149.181045715774,0.846969028145668,1334.6892509434,1615.81606515043,"(0.8,0.85]",0,1,0.717356534638017,344,60,140,0.5
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,14,73.5141341170204,0.882472259041514,1877.32659124037,1674.13059007367,"(0.85,0.9]",0,1,0.778757287977833,344,60,140,0.5
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,3.8,50.5097984628979,0.633491517965386,1957.70284710311,1963.65973424701,"(0.6,0.65]",0,1,0.401311503334089,344,60,140,0.5
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.8,75.7213027108848,0.437163756983982,1617.19322150926,1812.53098924687,"(0.4,0.45]",0,1,0.19111215042035,344,60,140,0.5
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.8,29.1775177455781,0.366003337041625,1659.47311314665,1813.26891938935,"(0.35,0.4]",0,1,0.133958442725606,344,60,140,0.5
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,5.8,126.433559655057,0.69793935708284,1933.87422748119,2041.2519281395,"(0.65,0.7]",0,1,0.487119346165208,344,60,140,0.5
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.2,51.3706526383849,0.421966029881999,1564.44541251205,1721.85706666712,"(0.4,0.45]",0,1,0.178055330374376,344,60,140,0.5
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,18.5,12.4066835242074,0.0653536384030244,1577.48703544019,2064.45142201675,"(0.05,0.1]",0,1,0.00427109805251327,344,60,140,0.5
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.7,79.0075599884188,0.440657216186289,1863.71179999433,2063.15778118385,"(0.4,0.45]",0,1,0.194178782177049,344,60,140,0.5
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,14.7,7.62970755880075,0.10708913393962,1699.73811623232,2083.42261203777,"(0.1,0.15]",0,1,0.011468082607938,344,60,140,0.5
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,9.8,107.81563982377,0.803582452910145,1773.25019616997,1744.14141112714,"(0.8,0.85]",0,1,0.645744758625086,344,60,140,0.5
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,1.7,45.7255129548154,0.560244643728436,1831.60107828556,1880.98547411737,"(0.55,0.6]",0,1,0.313874060826403,344,60,140,0.5
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,11.1,14.3985337853585,0.167946169759373,1508.21564732223,1815.00524310765,"(0.15,0.2]",0,1,0.0282059159368441,344,60,140,0.5
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,3.3,63.8399855877782,0.61598772372364,1680.34027758694,1725.92946928055,"(0.6,0.65]",0,1,0.379440875778232,344,60,140,0.5
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,7.9,120.485042482005,0.757122633736696,1628.55901998194,1672.01743112203,"(0.75,0.8]",0,1,0.573234682516391,344,60,140,0.5
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,2.2,47.9003195215658,0.420636695830136,1669.22475460996,1820.64292444726,"(0.4,0.45]",0,1,0.176935229878894,344,60,140,0.5
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,15.7,3.35306850012208,0.0949760464452895,1680.7160515405,2079.0405832049,"(0.05,0.1]",0,1,0.00902044939837778,344,60,140,0.5
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2.4,110.177436912085,0.586156269686647,1846.65469099577,2006.53875097705,"(0.55,0.6]",0,1,0.343579172492965,344,60,140,0.5
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,10.3,20.7834860493037,0.185996758711412,1396.89880074391,1694.91407612297,"(0.15,0.2]",0,1,0.0345947942511513,344,60,140,0.5
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,13.5,136.347011524092,0.875262947725949,1922.43864602807,1856.67544220215,"(0.85,0.9]",0,1,0.766085227661918,344,60,140,0.5
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.8,59.5541584242457,0.565488116336166,2020.91728088943,2094.25686811926,"(0.55,0.6]",0,1,0.319776809717425,344,60,140,0.5
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,14.7,100.796146138145,0.892103168275041,1981.55011771061,1816.17985419593,"(0.85,0.9]",0,1,0.795848062846367,344,60,140,0.5
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2.3,43.6151852697927,0.416502285512248,2106.71331382996,2252.51239252746,"(0.4,0.45]",0,1,0.173474153836926,344,60,140,0.5
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.1,85.8317089774202,0.495614468461755,2067.76081117739,2242.47168671801,"(0.45,0.5]",0,1,0.245633701348628,344,60,140,0.5
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.3,63.6274067508394,0.511886964620092,1911.79152645029,2030.78487423223,"(0.5,0.55]",0,1,0.262028264547972,344,60,140,0.5
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,15.9,5.13722443492124,0.0920226010700047,1780.80459135322,2188.75125368912,"(0.05,0.1]",0,1,0.00846815910768923,344,60,140,0.5
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,5,64.0870085785571,0.328592793583715,2110.94448427628,2363.24968692248,"(0.3,0.35]",0,1,0.10797322399515,344,60,140,0.5
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,7.5,29.0767270655665,0.252975172416033,1857.99780710366,2104.25411538715,"(0.25,0.3]",0,1,0.0639964378589217,344,60,140,0.5
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,0.3,75.9115498877868,0.51090486726273,1987.80362301905,2132.04804312087,"(0.5,0.55]",0,1,0.261023783392748,344,60,140,0.5
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,19.6,8.82443045411295,0.0558900344790925,1439.01332464595,1947.73746727476,"(0.05,0.1]",0,1,0.00312369595407414,344,60,140,0.5
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,2,17.396897231604,0.427899867503516,2213.68883836236,2298.93459136134,"(0.4,0.45]",0,1,0.183098296609527,344,60,140,0.5
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,6.2,35.6733838350734,0.289751587322391,1973.70993034425,2200.81047721299,"(0.25,0.3]",0,1,0.0839559823558453,344,60,140,0.5
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,11.5,9.38414199547487,0.160927021804237,2034.82029620689,2340.45688461988,"(0.15,0.2]",0,1,0.0258975063467815,344,60,140,0.5
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.3,87.5359966045281,0.546711021708308,2026.65122587073,2169.17015106443,"(0.5,0.55]",0,1,0.298892941257342,344,60,140,0.5
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,8.2,37.3598370499059,0.235460900194028,2491.98881544976,2771.30084987672,"(0.2,0.25]",0,1,0.055441835520182,344,60,140,0.5
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,1.5,91.601259999823,0.447798555276005,2325.76122983789,2545.3696900214,"(0.4,0.45]",0,1,0.200523546107278,344,60,140,0.5
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,3.5,99.6015384354487,0.622342806806883,1909.36223070368,2021.79254231021,"(0.6,0.65]",0,1,0.38731056918427,344,60,140,0.5
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,8.4,38.4259909348014,0.23038970248439,2079.57740197366,2365.95250627374,"(0.2,0.25]",0,1,0.0530794150108459,344,60,140,0.5
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,5.2,60.7600065168462,0.321793677755502,2062.19577089711,2313.22951458913,"(0.3,0.35]",0,1,0.103551171043412,344,60,140,0.5
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,5.2,51.3903617616708,0.320272533479583,2186.5430228347,2420.04979598646,"(0.3,0.35]",0,1,0.102574495701431,344,60,140,0.5
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,5.1,25.5686299516108,0.325124780148649,2239.58224727395,2417.58887134766,"(0.3,0.35]",0,1,0.105706122666707,344,60,140,0.5
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,2,55.4340235545336,0.429862070858698,2151.59720843285,2311.5255784943,"(0.4,0.45]",0,1,0.184781399962929,344,60,140,0.5
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,9,68.8261566712435,0.785929938795221,2702.47469320547,2614.19584669264,"(0.75,0.8]",0,1,0.617685868694659,344,60,140,0.5
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,29,1.84090596445128,0.0150693250057562,1498.15909403555,1947.96565152195,"(0,0.05]",0,1,0.000227084556129109,344,60,140,0.5
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,5.2,62.889207641159,0.320391023328494,1804.56669797605,1780.97662008629,"(0.3,0.35]",0,1,0.10265040782948,344,60,140,0.5
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,7.1,56.6274951121369,0.735887568291109,1508.85258377442,1724.0985250333,"(0.7,0.75]",0,1,0.541530513165401,344,60,140,0.5
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,2.2,74.975364375213,0.420793836073437,1499.20940729084,1984.66565823433,"(0.4,0.45]",0,1,0.177067452477398,344,60,140,0.5
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,29.5,2.56396009209726,0.0141719573188455,1438.15299726091,2180.22945030104,"(0,0.05]",0,1,0.000200844374247177,344,60,140,0.5
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,29.7,1.20486499651738,0.013798539345948,1402.09703176772,1866.15977181582,"(0,0.05]",0,1,0.000190399688081675,344,60,140,0.5
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,21.7,7.66245913273329,0.042317165337339,1492.33754086727,2049.54451312183,"(0,0.05]",0,1,0.00179074248218768,344,60,140,0.5
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,14.8,7.60672152660224,0.106789186199138,1492.3932784734,1596.57739967101,"(0.1,0.15]",0,1,0.0114039302890742,344,60,140,0.5
