"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,8.3,15.5847705084016,0.232735365179966,1483.71778606459,1442.1204469347,"(0.2,0.25]",0,1,0.0541657502054522,340,20,140,0.5
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,10.2,30.2928042300371,0.812861605222144,1631.17672868283,1716.62085288851,"(0.8,0.85]",0,1,0.66074398924432,340,20,140,0.5
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,19.9,30.0277893995113,0.945977930157636,1944.74989649507,1787.48156157748,"(0.9,0.95]",0,1,0.894874244345325,340,20,140,0.5
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,17,2.61010118261454,0.0800003307023853,1763.79546390556,1913.29402185816,"(0.05,0.1]",0,1,0.00640005291249102,340,20,140,0.5
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,11.6,20.6122195820451,0.841374021192084,1890.01166462098,1921.39019042965,"(0.8,0.85]",0,1,0.707910243536937,340,20,140,0.5
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,1.6,41.2805803533488,0.559052172120174,1307.58325655841,1628.91836462294,"(0.55,0.6]",0,1,0.312539331152284,340,20,140,0.5
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7,9.41753426814886,0.733694788773502,1699.14794842675,1821.92870922406,"(0.7,0.75]",0,1,0.538308043073393,340,20,140,0.5
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,14.9,52.580314437806,0.895362448790321,1749.26357978374,1761.49968514765,"(0.85,0.9]",0,1,0.801673914703801,340,20,140,0.5
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,14.4,4.7636850134006,0.111557066936067,1860.20590035652,1950.18625036429,"(0.1,0.15]",0,1,0.0124449791833781,340,20,140,0.5
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,17.8,4.12572023368461,0.0715669714034327,1498.95242372125,1672.41904135641,"(0.05,0.1]",0,1,0.00512183139585975,340,20,140,0.5
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,5.3,8.31956745207164,0.318128839478967,1896.09141984947,1765.17026728429,"(0.3,0.35]",0,1,0.101205958508234,340,20,140,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,5.6,17.9952935219674,0.690064768000876,1712.72461661078,1889.66764086556,"(0.65,0.7]",0,1,0.476189384036103,340,20,140,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,2.4,23.6965588480957,0.585280939761074,1384.62167838633,1652.17064192689,"(0.55,0.6]",0,1,0.342553778447606,340,20,140,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,13.6,7.26173314963337,0.124439235589096,1429.77408259153,1503.22913173324,"(0.1,0.15]",0,1,0.0154851233539984,340,20,140,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,15.3,4.81459492764198,0.0997289350303895,1434.08265518941,1545.93268928506,"(0.05,0.1]",0,1,0.00994586048229565,340,20,140,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,8.3,29.1770584733375,0.767815859412659,1793.20603108591,1923.79033741848,"(0.75,0.8]",0,1,0.5895411939656,340,20,140,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,7.2,26.5224784065568,0.73692120479787,1472.42994531469,1626.5408184604,"(0.7,0.75]",0,1,0.543052862080744,340,20,140,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,19.6,3.07804625938341,0.0559060167354937,1588.46008110843,1805.63884550245,"(0.05,0.1]",0,1,0.0031254827072293,340,20,140,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,8.1,9.68218722420919,0.762859824384923,1416.76444913221,1513.15298099829,"(0.75,0.8]",0,1,0.581955111660596,340,20,140,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,3.9,25.2769526390411,0.362883571758775,1762.20460893844,2190.53911265984,"(0.35,0.4]",0,1,0.131684486652406,340,20,140,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,19,2.40407145096474,0.0609537440688998,1500.82506028228,1700.70784248206,"(0.05,0.1]",0,1,0.00371535891601693,340,20,140,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,17.7,3.82950220366906,0.0723836597234622,1535.76079403817,1706.51093964067,"(0.05,0.1]",0,1,0.00523939419496196,340,20,140,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,21.1,0.509546308481416,0.0455836431681498,1547.14344637801,1796.53407558018,"(0,0.05]",0,1,0.00207786852448121,340,20,140,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,8.3,38.8593231273936,0.766574158639721,1832.45267023274,1983.60921962246,"(0.75,0.8]",0,1,0.587635940694196,340,20,140,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,10.6,39.688874831715,0.820881505686515,1574.40973706746,1669.33147019802,"(0.8,0.85]",0,1,0.67384644637816,340,20,140,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,6.7,50.5965542328072,0.723770896977586,1585.99969869243,1799.86013401655,"(0.7,0.75]",0,1,0.52384431131174,340,20,140,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,18.2,3.98862520506549,0.0677087786909194,1893.69847484198,2077.2383710955,"(0.05,0.1]",0,1,0.0045844787118159,340,20,140,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,14.6,37.9738290781698,0.890611013507125,1501.97855686505,1493.64042987091,"(0.85,0.9]",0,1,0.793187977380188,340,20,140,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,6.7,42.2299129565767,0.724952061085448,1361.62135418669,1557.72082248668,"(0.7,0.75]",0,1,0.525555490872038,340,20,140,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,21.1,2.21946170454306,0.0459180693995868,1305.36379485387,1556.84353854599,"(0,0.05]",0,1,0.00210846909738527,340,20,140,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,15.5,5.07764762452304,0.096631613914702,1719.90939426732,1838.36295152839,"(0.05,0.1]",0,1,0.00933766880776003,340,20,140,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,5.9,45.5114223093823,0.700690842530715,1577.79300554486,1801.05327527862,"(0.7,0.75]",0,1,0.490967656806403,340,20,140,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,7.8,40.0542869584672,0.75424540403593,1389.71979563306,1555.02395995474,"(0.75,0.8]",0,1,0.568886129509323,340,20,140,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,6,34.7222810312993,0.70248319750418,1596.45444765153,1796.64923249216,"(0.7,0.75]",0,1,0.493482642775696,340,20,140,0.5
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,18,3.65493772940706,0.0692970669158707,1737.85469540087,1916.4030627127,"(0.05,0.1]",0,1,0.00480208348314266,340,20,140,0.5
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,18.9,2.12455077811224,0.0620400927390776,1749.98787724708,1946.04171347821,"(0.05,0.1]",0,1,0.00384897310707335,340,20,140,0.5
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.1,6.22859419869848,0.168632515069876,1492.51851632715,1502.1163918239,"(0.15,0.2]",0,1,0.0284369251387919,340,20,140,0.5
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,16.9,2.62859748574595,0.080529050287757,1326.25035990763,1474.54172893319,"(0.05,0.1]",0,1,0.0064849279402481,340,20,140,0.5
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,23.5,1.07770535881403,0.0328353038204287,1308.95138894662,1618.77055816381,"(0,0.05]",0,1,0.00107815717697986,340,20,140,0.5
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,13.3,6.30350275212082,0.128090343902163,1957.02769162381,2022.81673540277,"(0.1,0.15]",0,1,0.0164071362009744,340,20,140,0.5
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,10.8,10.0682754969564,0.175500333225402,1595.60799454777,1604.50956116314,"(0.15,0.2]",0,1,0.030800366962227,340,20,140,0.5
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,9.9,39.2744686186918,0.807094639859393,1830.28063290981,1940.19750304038,"(0.8,0.85]",0,1,0.651401757689764,340,20,140,0.5
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,18.9,2.22280696929688,0.0614691886910773,1388.62376972816,1586.58580514969,"(0.05,0.1]",0,1,0.00377846115833927,340,20,140,0.5
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,17.6,4.28838456797055,0.0735885248267468,1694.85956385878,1863.43386453342,"(0.05,0.1]",0,1,0.00541527098617673,340,20,140,0.5
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,7.6,15.1175756148757,0.25193718676772,1719.43353526541,1658.72700274789,"(0.25,0.3]",0,1,0.0634723460764329,340,20,140,0.5
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,13.6,44.680086018503,0.87566594033652,1547.07611239392,1577.33694695312,"(0.85,0.9]",0,1,0.766790839065441,340,20,140,0.5
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,0.3,14.152736001953,0.512461609640464,1540.9386658289,1840.58313094153,"(0.5,0.55]",0,1,0.262616901355295,340,20,140,0.5
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,20.1,3.04585121997189,0.0522249059977472,1381.57582716636,1611.19857961102,"(0.05,0.1]",0,1,0.00272744080647353,340,20,140,0.5
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,7.5,44.8295864994252,0.746701693712193,1853.60113466042,2035.45436742412,"(0.7,0.75]",0,1,0.557563419392658,340,20,140,0.5
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,14,21.1019719151013,0.881952926976823,1494.9388581341,1467.78672889929,"(0.85,0.9]",0,1,0.777840965402985,340,20,140,0.5
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,2.3,20.2815038992173,0.580478794566467,1717.1445218911,1981.29455317499,"(0.55,0.6]",0,1,0.336955630941338,340,20,140,0.5
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,4.3,22.7595291401911,0.350838460719551,1973.27093040304,1845.68822247223,"(0.35,0.4]",0,1,0.123087625520064,340,20,140,0.5
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,24.6,0.614305260878766,0.0283404550096819,1407.18003972409,1742.45157130572,"(0,0.05]",0,1,0.000803181390155801,340,20,140,0.5
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,12.3,24.1441151133426,0.85532915291712,1568.31001826263,1587.89734835215,"(0.85,0.9]",0,1,0.731587959829918,340,20,140,0.5
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,26,0.791614213161455,0.0233261324704142,1439.98325201866,1810.32921242565,"(0,0.05]",0,1,0.000544108456027309,340,20,140,0.5
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,12.9,5.67351739037959,0.135605019776193,1496.62670025389,1549.74832294361,"(0.1,0.15]",0,1,0.0183887213885018,340,20,140,0.5
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,13.2,3.13268368993971,0.129951490758877,1709.59193292084,1766.16218081402,"(0.1,0.15]",0,1,0.0168873899504546,340,20,140,0.5
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,12.2,5.38017900924535,0.147302760876995,1686.20708588949,1722.00103189776,"(0.1,0.15]",0,1,0.021698103361985,340,20,140,0.5
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,18.2,3.93586826358151,0.0679225344190733,1648.18837059367,1831.03535745162,"(0.05,0.1]",0,1,0.00461347068191019,340,20,140,0.5
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,10,7.56569981367872,0.191725340321662,1651.40088638743,1636.48406443662,"(0.15,0.2]",0,1,0.0367586061214572,340,20,140,0.5
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,1.8,28.4238802624793,0.435271492233639,1468.27303401224,1850.35258948654,"(0.4,0.45]",0,1,0.189461271951299,340,20,140,0.5
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,9.6,2.5025476721502,0.200258419722361,1798.45358077037,1764.0022328198,"(0.2,0.25]",0,1,0.0401034346696975,340,20,140,0.5
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,9.5,9.72546057894238,0.204063499825586,1940.46078978534,1916.35694705457,"(0.2,0.25]",0,1,0.041641911961067,340,20,140,0.5
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,7.6,30.2999306493401,0.749040408953135,1552.07969050953,1702.71897200575,"(0.7,0.75]",0,1,0.56106153424468,340,20,140,0.5
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,15.9,41.6510831343108,0.908178575986343,1841.61007570869,1806.8213504186,"(0.9,0.95]",0,1,0.824788325880582,340,20,140,0.5
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,16.2,4.06581950044435,0.0888661011796231,1856.14008085608,1988.61015110097,"(0.05,0.1]",0,1,0.00789718393886701,340,20,140,0.5
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,14.5,5.14442880301854,0.110617739180391,1856.06797651458,1948.46230808792,"(0.1,0.15]",0,1,0.012236284221381,340,20,140,0.5
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,4.5,40.6372311604599,0.65526125325806,1443.10316662979,1692.80787308735,"(0.65,0.7]",0,1,0.429367310021324,340,20,140,0.5
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,24.4,1.53885846160023,0.0289004434494877,1615.56753962992,1949.18895621896,"(0,0.05]",0,1,0.000835235631577038,340,20,140,0.5
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,4.6,38.7851200130059,0.660306166514981,1403.33532692169,1645.44249095317,"(0.65,0.7]",0,1,0.436004233537709,340,20,140,0.5
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,5.4,18.1222064474477,0.315790373305767,1682.58563603461,1573.14616640219,"(0.3,0.35]",0,1,0.0997235598725958,340,20,140,0.5
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,16.3,47.5952258831858,0.912168957582246,1842.07241498238,1810.69196622468,"(0.9,0.95]",0,1,0.832052207176682,340,20,140,0.5
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,21.2,2.67419178008567,0.0452826417444586,1358.9471624066,1613.87277139111,"(0,0.05]",0,1,0.00205051764335699,340,20,140,0.5
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,15.9,51.2531253697735,0.908325956989979,1641.55474771758,1625.66286243723,"(0.9,0.95]",0,1,0.825056044141762,340,20,140,0.5
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,16.7,5.27221260125732,0.0824270450396064,1758.52325130431,1907.69602591788,"(0.05,0.1]",0,1,0.0067942177539613,340,20,140,0.5
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,8.3,11.2302272511661,0.232805327950698,1884.86119259831,1834.48671223065,"(0.2,0.25]",0,1,0.054198320722232,340,20,140,0.5
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,10.3,32.0448037850511,0.814342147741943,1563.56319076272,1650.81536194886,"(0.8,0.85]",0,1,0.663153133588961,340,20,140,0.5
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,11.3,6.06403114775296,0.164518361749739,1711.08049074335,1725.49756641316,"(0.15,0.2]",0,1,0.0270662913528179,340,20,140,0.5
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,5.1,44.2776490877225,0.675854500735635,1719.72458373208,1960.6345961423,"(0.65,0.7]",0,1,0.456779306164615,340,20,140,0.5
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,12.7,39.7176932228844,0.860713882948738,1548.74238788554,1591.79738373242,"(0.85,0.9]",0,1,0.740828388300694,340,20,140,0.5
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,14,4.22061728341968,0.117631936096763,1438.88254934637,1517.37359828171,"(0.1,0.15]",0,1,0.013837272389873,340,20,140,0.5
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,8.9,13.4384223696537,0.217523935084468,1842.62955414492,1811.89200314003,"(0.2,0.25]",0,1,0.0473166623346317,340,20,140,0.5
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,17.1,21.3886922123754,0.921251663514699,1919.07209757297,1814.59472329829,"(0.9,0.95]",0,1,0.8487046275286,340,20,140,0.5
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.6,30.4276975153538,0.558996394886094,1527.29312497132,1826.96177309553,"(0.55,0.6]",0,1,0.31247696949565,340,20,140,0.5
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,4,29.4048610994774,0.641260310143351,1597.13595736093,1835.04370660193,"(0.6,0.65]",0,1,0.411214785365146,340,20,140,0.5
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,3.6,7.84011938896973,0.371619095399704,1980.770031712,1807.70025340552,"(0.35,0.4]",0,1,0.138100752065694,340,20,140,0.5
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,4.8,8.8199596141257,0.335301800456417,1540.92836332948,1397.44372934229,"(0.3,0.35]",0,1,0.112427297389315,340,20,140,0.5
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,7.3,26.6019450506721,0.73998550615728,1561.29540330148,1712.80903094016,"(0.7,0.75]",0,1,0.547578549322846,340,20,140,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,1.6,42.9268023446413,0.558908173832261,1795.43614918375,2120.16517344014,"(0.55,0.6]",0,1,0.312378346776512,340,20,140,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,8.8,19.6708447363259,0.780565941949284,1414.41181045308,1513.31127460724,"(0.75,0.8]",0,1,0.609283189731173,340,20,140,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,8.7,43.7723179007169,0.778243164360358,1451.16654023338,1600.6158564467,"(0.75,0.8]",0,1,0.605662422873624,340,20,140,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,21.4,2.44275833450705,0.044200179924069,1544.63335405942,1803.49603361313,"(0,0.05]",0,1,0.00195365590532007,340,20,140,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,5.3,17.9247027000287,0.317273848161934,1948.74591859529,2117.72022908187,"(0.3,0.35]",0,1,0.100662694727482,340,20,140,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,10.7,9.79083350227208,0.177546226822106,1800.53837892338,1806.44006599443,"(0.15,0.2]",0,1,0.0315226626587669,340,20,140,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,11.8,6.2832977575217,0.154733224105194,1824.7520596941,1852.28274484135,"(0.15,0.2]",0,1,0.0239423706419883,340,20,140,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,3,5.28663988262358,0.394279491861153,1848.31449477779,1653.4750104763,"(0.35,0.4]",0,1,0.155456317702289,340,20,140,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.9,9.63014209768514,0.756996091229142,1853.80372243573,1955.6718555759,"(0.75,0.8]",0,1,0.573043082136199,340,20,140,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,16.1,5.2155758390046,0.0898268424613601,1610.35196379091,1743.07027123988,"(0.05,0.1]",0,1,0.008068861626578,340,20,140,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,8.7,25.371159063999,0.778153120030279,1414.61209295466,1527.34971592905,"(0.75,0.8]",0,1,0.605522278212858,340,20,140,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,10.6,7.66299043292119,0.179003079345126,1838.02523203931,1837.94362334273,"(0.15,0.2]",0,1,0.0320421024150377,340,20,140,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,6.4,47.4803793893332,0.716658613083027,1420.30634950996,1634.06618453902,"(0.7,0.75]",0,1,0.513599567706088,340,20,140,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,12.6,6.77947340865237,0.139799588478725,1914.610717021,1963.80716503246,"(0.1,0.15]",0,1,0.0195439249388208,340,20,140,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,17.8,4.32824042242766,0.0720285237516677,1490.38671699302,1663.05524317032,"(0.05,0.1]",0,1,0.00518810823384456,340,20,140,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,4.6,10.4144942552467,0.34044014909547,1732.03707705047,1587.75144120837,"(0.3,0.35]",0,1,0.115899495116146,340,20,140,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,25,1.32807419776291,0.0264998427697144,1304.03572065611,1652.72896058519,"(0,0.05]",0,1,0.000702241666819585,340,20,140,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,13.3,10.4989479871803,0.872180323345256,1653.8312282637,1621.22569621732,"(0.85,0.9]",0,1,0.760698516430635,340,20,140,0.5
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,6.9,13.6459078004934,0.271579380868,1935.54304841847,1854.22903874203,"(0.25,0.3]",0,1,0.0737553601126461,340,20,140,0.5
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,13.6,6.723624917284,0.123786737485194,1589.73082273425,1943.15235480696,"(0.1,0.15]",0,1,0.0153231563772284,340,20,140,0.5
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,20.4,2.98354693645767,0.050510214690928,1802.82638750358,2038.43791436058,"(0.05,0.1]",0,1,0.00255128178812364,340,20,140,0.5
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,9.8,4.92041286948217,0.197144283163459,1908.37360898868,1882.15576126773,"(0.15,0.2]",0,1,0.0388658683840342,340,20,140,0.5
