"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,4.4,4.77378746084404,0.651729052372675,2257.59496281716,2058.28260432803,"(0.65,0.7]",0,1,0.424750757706585,316,16,50,0.3
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,2,28.9937408902208,0.428591191030794,2124.68794631832,2232.63690436869,"(0.4,0.45]",0,1,0.183690409029194,316,16,50,0.3
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,6.1,2.12241963811166,0.295081383154457,2126.66226630429,2282.18597354624,"(0.25,0.3]",0,1,0.0870730226843477,316,16,50,0.3
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13,25.1304601437227,0.134247111063247,1474.86953985628,1748.92606045239,"(0.1,0.15]",0,1,0.0180222868288279,316,16,50,0.3
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,3.2,25.8788427886895,0.387565929229764,1474.12115721131,1605.36434353126,"(0.35,0.4]",0,1,0.150207349499731,316,16,50,0.3
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,26.6,3.47283915475248,0.0213576456550251,1578.00724976756,2349.38118034543,"(0,0.05]",0,1,0.000456149027925611,316,16,50,0.3
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,3.2,60.0764980399728,0.385452743213891,1736.13936992847,1837.32602344004,"(0.35,0.4]",0,1,0.148573817251114,316,16,50,0.3
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,10.1,41.8495288179733,0.190440189874446,1458.15047118203,1693.2456624427,"(0.15,0.2]",0,1,0.036267465919415,316,16,50,0.3
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,42.7,0.277100771528831,0.00214140842401367,1658.12402255681,2626.02602176318,"(0,0.05]",0,1,4.5856300384367e-06,316,16,50,0.3
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,18.9,12.1319345659784,0.0614852510701667,1487.86806543402,1885.59999506385,"(0.05,0.1]",0,1,0.00378043609916143,316,16,50,0.3
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,15.9,3.25340987413927,0.0926438641414085,1555.91681498291,1858.80808249114,"(0.05,0.1]",0,1,0.00858288556305175,316,16,50,0.3
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,6.4,39.4316205297468,0.285173238327264,1526.73361120079,1665.23366661918,"(0.25,0.3]",0,1,0.0813237758580583,316,16,50,0.3
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,29.9,1.11646775444752,0.0134190510243439,1498.88353224555,2147.68083602155,"(0,0.05]",0,1,0.000180070930393946,316,16,50,0.3
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,7.4,95.2389437065232,0.744582038580817,1694.93858428497,1799.55202318461,"(0.7,0.75]",0,1,0.554402412177165,316,16,50,0.3
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,10.7,12.1501839523504,0.176430987144645,2304.99034554253,2496.94076692507,"(0.15,0.2]",0,1,0.031127893224834,316,16,50,0.3
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,36.9,0.697197638285985,0.00489395998739972,1390.6019664895,2215.27994097264,"(0,0.05]",0,1,2.39508443582695e-05,316,16,50,0.3
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,23.1,5.01379538486175,0.0348822496138599,1485.68358054812,1972.5014983901,"(0,0.05]",0,1,0.00121677133812363,316,16,50,0.3
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,3.6,99.9549690105887,0.627840940508635,2015.61054032709,2024.67206377825,"(0.6,0.65]",0,1,0.394184246578767,316,16,50,0.3
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,8.1,21.4662332862577,0.7623723132568,1770.97926424456,1711.40370058876,"(0.75,0.8]",0,1,0.581211544020525,316,16,50,0.3
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,3.3,2.85066281322735,0.384595096331232,2106.22595560847,2293.59016518644,"(0.35,0.4]",0,1,0.14791338812203,316,16,50,0.3
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,29.1,2.00633554838732,0.0150234687191036,1497.99366445161,2128.66860185268,"(0,0.05]",0,1,0.000225704612353886,316,16,50,0.3
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,1.2,16.4440016430687,0.541870850147726,1948.76742986531,2052.4922879968,"(0.5,0.55]",0,1,0.293624018239819,316,16,50,0.3
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,3.1,65.6996970423004,0.610508206755335,1972.35003467366,1925.67215076441,"(0.6,0.65]",0,1,0.372720270515614,316,16,50,0.3
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,0.9,70.3764807156651,0.531797016231976,1810.85791516917,2029.48618890073,"(0.5,0.55]",0,1,0.282808066473233,316,16,50,0.3
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,2.5,12.2520128171135,0.409914945118961,1962.16773677314,2149.96010752613,"(0.4,0.45]",0,1,0.168030262231881,316,16,50,0.3
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,33.2,1.46479311254038,0.0083257779986603,1509.88322117982,2243.19048645076,"(0,0.05]",0,1,6.93185792829759e-05,316,16,50,0.3
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,7,17.1404871287907,0.267458399813934,1503.98704787479,1613.29844248539,"(0.25,0.3]",0,1,0.07153399563103,316,16,50,0.3
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,28.2,1.27868046052859,0.0170840697733424,1496.43711378549,2102.96448963268,"(0,0.05]",0,1,0.000291865440020432,316,16,50,0.3
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,0.5,54.2180999667675,0.518000184824066,2051.25980084445,2247.18278357985,"(0.5,0.55]",0,1,0.268324191477766,316,16,50,0.3
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,42.1,0.322398620480685,0.00232040951883083,1499.67760137952,2453.69297845313,"(0,0.05]",0,1,5.38430033508075e-06,316,16,50,0.3
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,23.4,6.27893143666808,0.0335016334344017,1493.72106856333,1990.33298823523,"(0,0.05]",0,1,0.00112235944277302,316,16,50,0.3
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,14,15.6033849923506,0.118259586409219,1473.27309064196,1753.48161696697,"(0.1,0.15]",0,1,0.0139853297776796,316,16,50,0.3
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,28.1,2.04553511012134,0.0171603678534649,1751.71892638603,2358.99242359017,"(0,0.05]",0,1,0.00029447822486623,316,16,50,0.3
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,1.7,50.5678819401825,0.43927172606696,2007.05641178269,2050.59985756038,"(0.4,0.45]",0,1,0.192959649321846,316,16,50,0.3
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,13.2,52.3256488771461,0.869658090216602,1853.60878950751,1728.55430269631,"(0.85,0.9]",0,1,0.756305193879187,316,16,50,0.3
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,5.9,56.5128210316018,0.298297357973687,1843.34721708408,2204.97434110692,"(0.25,0.3]",0,1,0.0889813137740818,316,16,50,0.3
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,11.1,31.2999947400824,0.168910514477125,1840.67309400012,2280.06952474901,"(0.15,0.2]",0,1,0.0285307619009271,316,16,50,0.3
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,12.6,2.38127825701369,0.140912621243007,1767.81143799938,1986.60897250648,"(0.1,0.15]",0,1,0.0198563668255753,316,16,50,0.3
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,11,133.881932128213,0.830629540424407,1607.80387653933,1699.33985827806,"(0.8,0.85]",0,1,0.689945433425662,316,16,50,0.3
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,20.1,14.895694702332,0.947238058503544,1849.90304920924,1478.03909023162,"(0.9,0.95]",0,1,0.897259939477564,316,16,50,0.3
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,21.2,4.89561489408375,0.0454315443348976,1661.05890156461,2099.82996290213,"(0,0.05]",0,1,0.00206402522065377,316,16,50,0.3
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,14.8,16.3949097925677,0.105615111269237,1483.60509020743,1787.51426658108,"(0.1,0.15]",0,1,0.0111545517284134,316,16,50,0.3
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,2.7,70.991465303267,0.594651289698875,2295.38327367973,2470.7927764573,"(0.55,0.6]",0,1,0.353610156340535,316,16,50,0.3
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,6.2,25.053519395937,0.29143028575994,1558.24445711928,1862.69065734661,"(0.25,0.3]",0,1,0.0849316114581205,316,16,50,0.3
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,27.8,2.14189169617015,0.0179212417387837,1497.85810830383,2097.65317952837,"(0,0.05]",0,1,0.000321170905459924,316,16,50,0.3
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,1.9,29.1592702676274,0.430745506084177,2071.28039852904,2078.0332240995,"(0.4,0.45]",0,1,0.185541691011714,316,16,50,0.3
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,10.6,22.9440512295051,0.179005375263249,2053.46042716793,2263.93822614796,"(0.15,0.2]",0,1,0.0320429243731366,316,16,50,0.3
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,4.8,84.3215899204023,0.664977426953112,1514.18356288909,1663.733609373,"(0.65,0.7]",0,1,0.442194978357181,316,16,50,0.3
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,1.9,51.0188814212368,0.566232286540386,1909.7273770184,2065.4701774386,"(0.55,0.6]",0,1,0.320619002320754,316,16,50,0.3
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,10.8,24.5874778992148,0.175411413503413,1611.85505613977,1829.9018003502,"(0.15,0.2]",0,1,0.0307691639872652,316,16,50,0.3
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,1,73.6771766182376,0.537429585017155,1978.62193218882,2199.91879842398,"(0.5,0.55]",0,1,0.288830558851712,316,16,50,0.3
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,14.6,21.8424098696372,0.108610242470063,1478.15759013036,1787.52115238549,"(0.1,0.15]",0,1,0.0117961847694059,316,16,50,0.3
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,22.9,0.868247524733071,0.0355930033898706,1499.13175247527,1974.02653412239,"(0,0.05]",0,1,0.00126686189031134,316,16,50,0.3
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,35.3,0.908114782792988,0.00619209361581397,1499.09188521721,2283.09408832903,"(0,0.05]",0,1,3.83420233470041e-05,316,16,50,0.3
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,14.8,23.6548386335403,0.105695410764624,1657.67965268069,1975.96106134775,"(0.1,0.15]",0,1,0.0111715198567026,316,16,50,0.3
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,34.3,0.471769031881958,0.00712699242177917,1499.52823096812,2258.06673184904,"(0,0.05]",0,1,5.07940209800977e-05,316,16,50,0.3
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,6.6,102.600303550276,0.721630376595875,2100.65351717349,2240.37693852161,"(0.7,0.75]",0,1,0.520750400425904,316,16,50,0.3
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,4.1,37.8972246365473,0.356004546208196,1716.04398633712,1994.80933862444,"(0.35,0.4]",0,1,0.126739236920904,316,16,50,0.3
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,12.1,23.3650897814102,0.149566818866081,1476.63491021859,1725.28706572149,"(0.1,0.15]",0,1,0.0223702333057191,316,16,50,0.3
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,19,8.34762375633677,0.0612099006657987,1651.29184861954,2042.28582656755,"(0.05,0.1]",0,1,0.00374665193951694,316,16,50,0.3
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,14.2,19.7050277126818,0.114997226258398,1784.07466998172,2077.98763204071,"(0.1,0.15]",0,1,0.0132243620471252,316,16,50,0.3
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,7.8,31.2842495739318,0.2455205250567,2270.22106713251,2427.81341645186,"(0.2,0.25]",0,1,0.0602803282241178,316,16,50,0.3
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,1.6,26.4348166251996,0.444066464411596,2080.96517063503,2272.86476227963,"(0.4,0.45]",0,1,0.197195024815015,316,16,50,0.3
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,14.5,52.8552637709367,0.89023773851019,1972.95287173921,1815.04221757047,"(0.85,0.9]",0,1,0.792523231067738,316,16,50,0.3
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,30.4,2.08654091419785,0.012404566933035,1431.74822735527,2096.32029563564,"(0,0.05]",0,1,0.000153873280796146,316,16,50,0.3
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,33.3,1.05927574828795,0.00821908526398918,1498.94072425171,2233.69618011698,"(0,0.05]",0,1,6.75533625767241e-05,316,16,50,0.3
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,4.5,103.518597106649,0.656342606111693,1890.18728475763,2084.822517036,"(0.65,0.7]",0,1,0.430785616597489,316,16,50,0.3
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,41.1,0.482829892554111,0.00270747878811017,1499.51717010745,2426.98582966511,"(0,0.05]",0,1,7.33044138806653e-06,316,16,50,0.3
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,12.7,3.71118844590758,0.138141117733841,1958.38366596625,2183.85132131039,"(0.1,0.15]",0,1,0.0190829684087549,316,16,50,0.3
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,25,4.35576093771999,0.0268011712665546,1596.31306395406,2129.04370725604,"(0,0.05]",0,1,0.00071830278125919,316,16,50,0.3
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,33,0.831997035825722,0.00855995431976575,1565.16824349901,2292.35024142236,"(0,0.05]",0,1,7.32728179564763e-05,316,16,50,0.3
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,15.4,14.9493971182959,0.0988333705315096,1485.0506028817,1798.90999504952,"(0.05,0.1]",0,1,0.00976803513061868,316,16,50,0.3
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,6,60.6623179159897,0.704661190973564,1590.40161579512,1560.66231791599,"(0.7,0.75]",0,1,0.496547394064282,316,16,50,0.3
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,8.3,24.8073522480229,0.231455488451427,1825.09569696122,1983.19101821427,"(0.2,0.25]",0,1,0.0535716431342886,316,16,50,0.3
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,13.4,26.4719898696177,0.127191809432479,1487.71157301947,1975.23941973493,"(0.1,0.15]",0,1,0.0161777563867081,316,16,50,0.3
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,10.7,25.9528783783417,0.175662827748573,1899.71927238607,2120.19503497367,"(0.15,0.2]",0,1,0.0308574290526248,316,16,50,0.3
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,20.6,3.05628547626371,0.0488424314360949,1555.18817164301,1977.08281959866,"(0,0.05]",0,1,0.00238558310858963,316,16,50,0.3
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,30.1,1.33277720676385,0.0128988311500299,1971.16872118334,2627.35879896994,"(0,0.05]",0,1,0.000166379845036981,316,16,50,0.3
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,15.8,5.4734291210064,0.0933169285126946,1385.12853736849,1891.07342418486,"(0.05,0.1]",0,1,0.00870804914704335,316,16,50,0.3
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,19.4,11.090242581873,0.0577137632084201,1447.06022860015,1854.40209556649,"(0.05,0.1]",0,1,0.00333087846367759,316,16,50,0.3
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,36.2,0.451807430036078,0.00543447427767518,1499.54819256996,2305.44215297257,"(0,0.05]",0,1,2.95335106747132e-05,316,16,50,0.3
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,10.6,19.5884184270673,0.178461235054914,1480.41158157293,1684.82208504625,"(0.15,0.2]",0,1,0.0318484124173253,316,16,50,0.3
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,6.2,43.6959820531402,0.289558484326536,1456.30401794686,1599.61279703605,"(0.25,0.3]",0,1,0.0838441158454807,316,16,50,0.3
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,6,27.4305374804602,0.296581782239573,2070.22264204791,2175.11137350201,"(0.25,0.3]",0,1,0.0879607535564017,316,16,50,0.3
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,4.1,25.4469444124086,0.64239931463567,1728.03467255456,1777.16587079844,"(0.6,0.65]",0,1,0.412676879444379,316,16,50,0.3
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,6,48.3136154483079,0.296905740128482,2198.86916813154,2545.25438237338,"(0.25,0.3]",0,1,0.0881530185212418,316,16,50,0.3
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,32.6,0.9819612899274,0.00907488195821426,1499.01803871007,2216.26190226257,"(0,0.05]",0,1,8.23534825555228e-05,316,16,50,0.3
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,6.1,32.3322673111614,0.294554416459931,1940.62060442805,2057.00433108941,"(0.25,0.3]",0,1,0.0867623042560503,316,16,50,0.3
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,2.4,24.5441588937088,0.415973715121144,2258.54992943532,2266.58484906464,"(0.4,0.45]",0,1,0.173034131671687,316,16,50,0.3
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6.6,60.5288652995413,0.27757219140455,1438.47197783775,1625.69710879855,"(0.25,0.3]",0,1,0.0770463214411243,316,16,50,0.3
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,35.7,0.748411354682333,0.00580093417953509,1499.25158864532,2294.33857654112,"(0,0.05]",0,1,3.36508373552984e-05,316,16,50,0.3
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,19.6,9.51503517922384,0.0565978784347302,1654.21857419378,2062.00732317602,"(0.05,0.1]",0,1,0.0032033198433125,316,16,50,0.3
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,25.5,2.56606735458154,0.024765462601922,1609.28898878519,2152.52617488071,"(0,0.05]",0,1,0.000613328137887199,316,16,50,0.3
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,6.8,45.2736055339981,0.274403659035196,1647.9720569087,2007.44134230713,"(0.25,0.3]",0,1,0.0752973680919043,316,16,50,0.3
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,7.9,63.8808550719467,0.756532151627841,2136.03794335203,2166.84534470463,"(0.75,0.8]",0,1,0.572340896446651,316,16,50,0.3
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,9.3,5.50435994626856,0.791442042408443,1966.84567472739,1846.17745394638,"(0.75,0.8]",0,1,0.626380506491647,316,16,50,0.3
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,5.9,42.8768162405088,0.29931171181106,1570.42162624488,1703.93571780512,"(0.25,0.3]",0,1,0.0895875008272673,316,16,50,0.3
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,0.7,16.063169701846,0.526827361274941,2061.92446233886,1975.39132221204,"(0.5,0.55]",0,1,0.277547068587917,316,16,50,0.3
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,19.9,5.67774651567728,0.0541896429105198,1956.55956657032,2364.67017010585,"(0.05,0.1]",0,1,0.00293651739876964,316,16,50,0.3
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,23.1,5.32287548069534,0.0349540805487191,1723.23142721562,2210.29721658762,"(0,0.05]",0,1,0.00122178774700634,316,16,50,0.3
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,2.9,110.342329986104,0.604394748581045,2343.35064846702,2390.41185473512,"(0.6,0.65]",0,1,0.365293012112344,316,16,50,0.3
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,3.5,68.0570893143552,0.375229867996402,1794.63356803225,2119.3168901588,"(0.35,0.4]",0,1,0.140797453836597,316,16,50,0.3
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,28,2.63989169735333,0.0174889025241213,1497.36010830265,2102.46985459948,"(0,0.05]",0,1,0.000305861711498215,316,16,50,0.3
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,15.4,31.7976441613806,0.901066881724839,2039.48275436766,1819.31191074246,"(0.9,0.95]",0,1,0.811921525341324,316,16,50,0.3
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,16.5,16.3110321307597,0.0855442250377549,1687.71070395155,2031.92157245785,"(0.05,0.1]",0,1,0.00731781443731006,316,16,50,0.3
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,4.6,59.5933069029164,0.338951028852582,1830.59397785471,2165.81926251139,"(0.3,0.35]",0,1,0.114887799960224,316,16,50,0.3
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,5.6,30.3956025789448,0.307290522305513,1664.54298170602,1766.53497250741,"(0.3,0.35]",0,1,0.0944274650987951,316,16,50,0.3
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,21.5,6.73193968059856,0.0435726533671572,1852.07614281054,2302.11521336033,"(0,0.05]",0,1,0.00189857612145444,316,16,50,0.3
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,32.1,1.61414060927463,0.00973415936489985,1766.19729739011,2472.40691706658,"(0,0.05]",0,1,9.47538585412675e-05,316,16,50,0.3
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,7.8,48.2249978786017,0.244565389059032,2005.23542928933,2397.60617822403,"(0.2,0.25]",0,1,0.0598122295255957,316,16,50,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,7.2,50.7105462535756,0.262867764191369,1748.19944879594,2128.74377035307,"(0.25,0.3]",0,1,0.0690994614509692,316,16,50,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,35.3,1.1526151525071,0.00617517658003064,1480.12142724132,2265.09084130047,"(0,0.05]",0,1,3.81328057945589e-05,316,16,50,0.3
