"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,6,3.46197442548972,0.297540844957397,1734.5006478885,1770.65439073181,"(0.25,0.3]",0,1,0.0885305544179618,97,5,60,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,11,2.61609769914051,0.169881418728224,1450.29795872377,1611.12785648704,"(0.15,0.2]",0,1,0.0288596964291142,97,5,60,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,11.2,1.62305022790708,0.166523569163795,1644.9313320387,1807.94447752723,"(0.15,0.2]",0,1,0.0277300990870492,97,5,60,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,5.8,5.86796121868912,0.698430685982828,1591.17381782853,1577.01527466203,"(0.65,0.7]",0,1,0.487805423122444,97,5,60,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,8.2,2.4279656780914,0.766235228968321,1605.32219832074,1523.94490843609,"(0.75,0.8]",0,1,0.587116426112136,97,5,60,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,7.3,4.58074401033984,0.260498158805046,1499.60860395899,1570.02393260679,"(0.25,0.3]",0,1,0.0678592907408188,97,5,60,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.9,5.27417429160313,0.69901243632661,1665.59491527563,1649.76872351441,"(0.65,0.7]",0,1,0.488618386139263,97,5,60,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,2.7,4.00150222598308,0.594790356490052,1561.18524842242,1622.51459445131,"(0.55,0.6]",0,1,0.353775568173563,97,5,60,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,3,4.06813290775503,0.607067069950074,1580.59360862214,1633.16257495736,"(0.6,0.65]",0,1,0.368530427417768,97,5,60,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,3.9,10.2556576860354,0.635967702933368,1538.46451630526,1582.05777374475,"(0.6,0.65]",0,1,0.404454919174345,97,5,60,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,1.3,4.3422403267387,0.54776223255148,1520.07571874435,1615.47009681378,"(0.5,0.55]",0,1,0.300043463409781,97,5,60,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,10.4,2.9977737320814,0.182988560502032,1783.94830984357,1929.86553597721,"(0.15,0.2]",0,1,0.033484813274606,97,5,60,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,9,2.139014401715,0.214644133613143,1472.68135138135,1582.29836768984,"(0.2,0.25]",0,1,0.0460721040945367,97,5,60,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,4.7,2.18257486612892,0.663524973476887,1713.13796122355,1719.54133604735,"(0.65,0.7]",0,1,0.440265390427504,97,5,60,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,7,10.3322074411037,0.732815971667941,1766.77343912576,1732.16408090467,"(0.7,0.75]",0,1,0.537019248331629,97,5,60,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,4.4,2.29256941935859,0.347233323226182,1634.98891312657,1629.22868361285,"(0.3,0.35]",0,1,0.120570980758698,97,5,60,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,2.7,10.0877391113323,0.594438779201904,1755.13335166468,1828.88854511728,"(0.55,0.6]",0,1,0.353357462219049,97,5,60,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,9,2.34027728297325,0.215141937516141,1574.67499737906,1684.18197133724,"(0.2,0.25]",0,1,0.046286053278199,97,5,60,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,4.9,10.9998009965997,0.670350492492185,1658.2265489258,1676.92635030568,"(0.65,0.7]",0,1,0.449369782784515,97,5,60,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,4.1,11.8844340143766,0.642391015309385,1494.4131881773,1536.42564160432,"(0.6,0.65]",0,1,0.412666216550223,97,5,60,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,2.6,1.37260105751941,0.407725555291856,1504.06333312515,1451.67055978129,"(0.4,0.45]",0,1,0.166240128438052,97,5,60,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,2.8,3.79440262069257,0.402192453285546,1599.55205615756,1555.99185180028,"(0.4,0.45]",0,1,0.161758769479846,97,5,60,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.2,6.95463442939035,0.492153032172233,1654.0885862878,1553.45093459675,"(0.45,0.5]",0,1,0.242214607076324,97,5,60,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,4.6,5.93499389920041,0.340871706775738,1500.95161361207,1507.37320103191,"(0.3,0.35]",0,1,0.116193520480205,97,5,60,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,9,11.4678498363573,0.785603067271591,1665.14707430463,1582.48893293985,"(0.75,0.8]",0,1,0.617172179306531,97,5,60,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,6.7,3.46407741442441,0.275380315268496,1683.12079970471,1738.11984850631,"(0.25,0.3]",0,1,0.0758343180373761,97,5,60,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,6.3,9.79413058867973,0.71308882995879,1724.70651729982,1706.13630766586,"(0.7,0.75]",0,1,0.508495679411996,97,5,60,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,6,4.57067389016437,0.704696204978554,1777.73415975489,1755.7823457517,"(0.7,0.75]",0,1,0.496596741311177,97,5,60,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,2.7,8.20156882926372,0.596906580464811,1773.10121411731,1841.30408845176,"(0.55,0.6]",0,1,0.356297465802193,97,5,60,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,4.3,6.00130533729138,0.35117490026669,1496.81950493261,1495.46378537184,"(0.35,0.4]",0,1,0.12332381057732,97,5,60,0.3
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,8.9,2.16734828312191,0.217247804712342,1660.4558037846,1767.4580594318,"(0.2,0.25]",0,1,0.0471966086523317,97,5,60,0.3
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,4.5,3.91543551990371,0.343298872884181,1496.83026842306,1497.33929311269,"(0.3,0.35]",0,1,0.117854116123549,97,5,60,0.3
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,7.2,2.67399653971326,0.263183682973691,1684.63702524185,1748.82512822745,"(0.25,0.3]",0,1,0.0692656509835963,97,5,60,0.3
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,8.1,2.2637769724814,0.237758680630313,1640.12313332103,1727.0331293018,"(0.2,0.25]",0,1,0.0565291902150672,97,5,60,0.3
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,6.3,4.89439738286627,0.286449606864454,1758.16685523168,1806.50621768192,"(0.25,0.3]",0,1,0.0820533772728001,97,5,60,0.3
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,14.6,1.81236348086009,0.109155095608845,1487.38046378063,1735.70842506701,"(0.1,0.15]",0,1,0.011914834897376,97,5,60,0.3
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,2.9,10.112580624421,0.602796426539579,1516.05431840481,1583.81647081318,"(0.6,0.65]",0,1,0.363363531848887,97,5,60,0.3
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,3.7,3.70555270387151,0.371228379626512,1752.40759254347,1731.35940269757,"(0.35,0.4]",0,1,0.137810509840126,97,5,60,0.3
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,1.5,7.8405637692587,0.445195456534606,1797.68183919828,1731.59868094353,"(0.4,0.45]",0,1,0.198198994519056,97,5,60,0.3
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,8.5,3.98096048234373,0.227985631276978,1476.29407763135,1576.1431613584,"(0.2,0.25]",0,1,0.0519774480687621,97,5,60,0.3
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,1.9,5.77696148925729,0.567554684529116,1753.17636395412,1837.49968063994,"(0.55,0.6]",0,1,0.322118319930944,97,5,60,0.3
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,1.8,3.83839206198441,0.565239067808971,1729.25496242805,1811.33908246796,"(0.55,0.6]",0,1,0.319495203777555,97,5,60,0.3
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,4.4,5.62447729455728,0.347221346070381,1783.64464288525,1784.55740868764,"(0.3,0.35]",0,1,0.120562663166928,97,5,60,0.3
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,5.1,6.63677509080874,0.675210637836618,1692.10207931305,1698.24063766604,"(0.65,0.7]",0,1,0.455909405447732,97,5,60,0.3
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,4.8,1.73531051662998,0.33321357536399,1643.19602152207,1647.17226763806,"(0.3,0.35]",0,1,0.111031286806853,97,5,60,0.3
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,5.4,4.4787388624088,0.686023366924274,1585.55598105749,1578.73682652445,"(0.65,0.7]",0,1,0.470628059966117,97,5,60,0.3
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,5.3,3.60144207960583,0.31843336478215,1474.02818650275,1493.42697318655,"(0.3,0.35]",0,1,0.101399807806482,97,5,60,0.3
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,0.4,4.7161738399422,0.486755072682627,1548.18727884156,1686.82529832462,"(0.45,0.5]",0,1,0.23693050078227,97,5,60,0.3
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,6.2,6.89705042474034,0.710344124281199,1578.92413866023,1556.88365958269,"(0.7,0.75]",0,1,0.504588774900824,97,5,60,0.3
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,12.6,2.33316286769051,0.140912891890821,1609.27886354264,1807.97977888716,"(0.1,0.15]",0,1,0.0198564431010343,97,5,60,0.3
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,8.4,3.48254340890198,0.229054825079295,1520.46236502719,1618.26107183997,"(0.2,0.25]",0,1,0.0524661128921065,97,5,60,0.3
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,2.7,9.29144320661935,0.594809522702101,1470.4030806388,1542.29849396981,"(0.55,0.6]",0,1,0.353798368297101,97,5,60,0.3
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,6.6,8.03360456459551,0.720034505049655,1669.92871904823,1641.89640817953,"(0.7,0.75]",0,1,0.518449688462102,97,5,60,0.3
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,3.9,5.04973136890885,0.36472770575308,1752.50536909352,1739.00129595579,"(0.35,0.4]",0,1,0.133026299343906,97,5,60,0.3
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,2.7,9.29055056850046,0.594739051108743,1528.51994671656,1600.46436839703,"(0.55,0.6]",0,1,0.353714538913728,97,5,60,0.3
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,6.2,3.58724510073903,0.290977166525216,1497.96228324181,1539.85729784218,"(0.25,0.3]",0,1,0.0846677114390433,97,5,60,0.3
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,7.1,4.86201723584272,0.264680639264126,1696.79814642501,1764.02371132521,"(0.25,0.3]",0,1,0.0700558408012666,97,5,60,0.3
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,6.3,4.49903224851195,0.286474783849121,1707.45617719927,1754.98341184732,"(0.25,0.3]",0,1,0.0820678017814004,97,5,60,0.3
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,3.6,3.31317399418363,0.62812031543015,1738.39737121542,1773.96756472599,"(0.6,0.65]",0,1,0.394535130656072,97,5,60,0.3
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,0.1,3.42295262144489,0.494660535737499,1478.18886486683,1608.74515094219,"(0.45,0.5]",0,1,0.244689045616109,97,5,60,0.3
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,10,2.79966228660223,0.191411873947446,1674.84142146462,1810.74413981383,"(0.15,0.2]",0,1,0.0366385054880729,97,5,60,0.3
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,3.9,3.82964283413917,0.36395493829426,1489.59733035242,1474.23272347294,"(0.35,0.4]",0,1,0.132463197108778,97,5,60,0.3
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,9,1.34764736695294,0.214364197233713,1476.84121749988,1585.16411818014,"(0.2,0.25]",0,1,0.0459520090556543,97,5,60,0.3
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,1.7,1.48927299517758,0.438151028860015,1652.32359431374,1818.50044193784,"(0.4,0.45]",0,1,0.19197632409109,97,5,60,0.3
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,0.2,9.22455651969341,0.494462676671051,1485.18863165761,1627.48562835967,"(0.45,0.5]",0,1,0.2444933386207,97,5,60,0.3
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,0.8,8.18747033008122,0.472408276426811,1769.5466894248,1685.11382063576,"(0.45,0.5]",0,1,0.22316957963655,97,5,60,0.3
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,8.9,3.40542739281943,0.218312874286919,1544.78185144874,1653.17415090723,"(0.2,0.25]",0,1,0.0476605110794161,97,5,60,0.3
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,4,2.77984458346685,0.361016853993546,1596.77221157409,1581.51667110792,"(0.35,0.4]",0,1,0.130333168867397,97,5,60,0.3
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,5.2,9.27132934017329,0.679629624687243,1623.89124561719,1631.78592379149,"(0.65,0.7]",0,1,0.461896426752523,97,5,60,0.3
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,5.7,0.990052800321916,0.304319405911194,1495.84021562274,1521.45241782751,"(0.3,0.35]",0,1,0.0926103008141423,97,5,60,0.3
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3.4,5.66540437243304,0.380658412703493,1749.31800747489,1725.20674041978,"(0.35,0.4]",0,1,0.144900827161943,97,5,60,0.3
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,5.5,2.24611027894874,0.688733910145434,1770.85510383836,1757.37946194362,"(0.65,0.7]",0,1,0.474354398984219,97,5,60,0.3
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.7,7.37679763233874,0.524823365010347,1459.91036848302,1577.40073023913,"(0.5,0.55]",0,1,0.275439564460784,97,5,60,0.3
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,1.5,9.04808961011128,0.552025583290821,1591.41627878692,1693.23006094735,"(0.55,0.6]",0,1,0.304732244607571,97,5,60,0.3
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,10,2.65343373794422,0.191234299894762,1520.93237885696,1656.74202002575,"(0.15,0.2]",0,1,0.0365705574562398,97,5,60,0.3
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,8.9,2.67508675563343,0.217535268521466,1735.44476175068,1843.16897254649,"(0.2,0.25]",0,1,0.0473215930507064,97,5,60,0.3
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,4.6,4.59435269419563,0.341173618387006,1708.54360852935,1712.05052989346,"(0.3,0.35]",0,1,0.116399437883282,97,5,60,0.3
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,9.1,9.66764286169515,0.788019956621307,1605.80245395208,1517.0408438936,"(0.75,0.8]",0,1,0.620975452033447,97,5,60,0.3
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,8.3,8.71082066893951,0.767083588939357,1573.34695307581,1503.71155364031,"(0.75,0.8]",0,1,0.588417232420084,97,5,60,0.3
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,1.8,7.66462567384547,0.436409501134311,1803.43580366832,1863.19284139948,"(0.4,0.45]",0,1,0.190453252680298,97,5,60,0.3
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,5.6,5.23837550624539,0.692745743336905,1681.58692281838,1670.83329078188,"(0.65,0.7]",0,1,0.479896664911402,97,5,60,0.3
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,5.3,3.28346911319861,0.316990402416169,1470.74471738956,1490.66393289383,"(0.3,0.35]",0,1,0.100482915223965,97,5,60,0.3
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,5.8,2.94728348723371,0.30220016849103,1724.08584581456,1755.35487603071,"(0.3,0.35]",0,1,0.0913249418360067,97,5,60,0.3
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,0.7,4.88684766783879,0.473894414887726,1803.09293121932,1711.0231553337,"(0.45,0.5]",0,1,0.224575916461781,97,5,60,0.3
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,1,5.52305968130843,0.465662865385625,1603.75580386133,1758.69942363543,"(0.45,0.5]",0,1,0.216841904199151,97,5,60,0.3
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,3.8,2.44361691148224,0.367637467939264,1781.50469293209,1760.61047214316,"(0.35,0.4]",0,1,0.135157307832793,97,5,60,0.3
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,1.6,7.39639105028356,0.55594516899973,1490.56589219153,1586.32052971051,"(0.55,0.6]",0,1,0.309075030934138,97,5,60,0.3
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,4.4,2.28729125705412,0.346516352297756,1682.34973398479,1677.12871272168,"(0.3,0.35]",0,1,0.120073582409743,97,5,60,0.3
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,1.3,3.08933349412924,0.452415572194462,1579.20903419571,1498.55311886597,"(0.45,0.5]",0,1,0.204679849964042,97,5,60,0.3
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,2,4.99916782062062,0.570532574958192,1691.79897860439,1772.45722725242,"(0.55,0.6]",0,1,0.325507419088425,97,5,60,0.3
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,10.3,2.57419924847971,0.185975779947997,1644.59806838958,1786.21884213373,"(0.15,0.2]",0,1,0.0345869907272657,97,5,60,0.3
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,5,9.85235671586478,0.674050971014097,1802.87107979115,1816.35857439779,"(0.65,0.7]",0,1,0.454344711525047,97,5,60,0.3
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,2.4,7.50017185444698,0.414897333775397,1548.49167994583,1743.20859692146,"(0.4,0.45]",0,1,0.172139797573934,97,5,60,0.3
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,1.3,1.86599254972588,0.546309569450894,1641.33002897234,1732.79033851351,"(0.5,0.55]",0,1,0.298454145673621,97,5,60,0.3
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,7,8.12585063286827,0.731342781690224,1574.36308230699,1536.64579734943,"(0.7,0.75]",0,1,0.534862264330395,97,5,60,0.3
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,4,3.56670705664935,0.358774224460529,1516.5090116877,1504.51832066872,"(0.35,0.4]",0,1,0.128718944137254,97,5,60,0.3
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,4.1,3.74299482065973,0.356580998204792,1745.08213340679,1735.10239751823,"(0.35,0.4]",0,1,0.127150008280726,97,5,60,0.3
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,4.6,4.97295761957344,0.338758991630066,1730.43814410479,1736.5716385631,"(0.3,0.35]",0,1,0.114757654410219,97,5,60,0.3
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,7,0.861832883161045,0.268365763682145,1783.69557580448,1839.6460052341,"(0.25,0.3]",0,1,0.0720201831167012,97,5,60,0.3
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,9.3,2.94178023491885,0.207499341721909,1721.7647370649,1840.44146087486,"(0.2,0.25]",0,1,0.0430559768150256,97,5,60,0.3
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,3.3,7.38508175784037,0.616719635787335,1766.58248296815,1818.72416422581,"(0.6,0.65]",0,1,0.380343109165664,97,5,60,0.3
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,4.2,5.19620894780033,0.352369057791795,1761.57723017796,1757.70157804132,"(0.35,0.4]",0,1,0.124163952889077,97,5,60,0.3
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,6.4,3.83588994739036,0.284730731639599,1654.39065897841,1702.07652761343,"(0.25,0.3]",0,1,0.0810715895400216,97,5,60,0.3
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,0,7.73285589559615,0.500403431099927,1537.69455111071,1672.87993020023,"(0.5,0.55]",0,1,0.250403593856579,97,5,60,0.3
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,6.9,2.60686612031749,0.270380918894061,1731.07090504993,1788.7326947042,"(0.25,0.3]",0,1,0.0731058413019966,97,5,60,0.3
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,5.2,11.0931529833452,0.677739651189836,1727.30421823207,1740.34811541139,"(0.65,0.7]",0,1,0.45933103479492,97,5,60,0.3
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,6.7,10.2306574372565,0.722977074973244,1462.45069394409,1436.2684824994,"(0.7,0.75]",0,1,0.522695850936868,97,5,60,0.3
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,6.6,4.05880496446441,0.278367538165978,1492.76069996814,1546.35729893428,"(0.25,0.3]",0,1,0.0774884863045871,97,5,60,0.3
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,6.9,9.9650162715,0.730041624221683,1546.91864331119,1514.02834939665,"(0.7,0.75]",0,1,0.532960773096234,97,5,60,0.3
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,10.8,2.89632240169892,0.175077929015095,1489.72747670615,1644.79273058123,"(0.15,0.2]",0,1,0.0306522812282146,97,5,60,0.3
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,2.2,9.77003668711278,0.577769833532641,1722.39404421755,1807.4518758854,"(0.55,0.6]",0,1,0.333817980540335,97,5,60,0.3
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,1.9,8.02604151092645,0.567228489119342,1458.83100495198,1547.88333935311,"(0.55,0.6]",0,1,0.321748158868611,97,5,60,0.3
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,7.7,3.53734196289027,0.24884352090194,1688.56473735016,1767.5610532881,"(0.2,0.25]",0,1,0.0619230978948744,97,5,60,0.3
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,1.9,5.07379091423591,0.43229294980741,1750.70855483746,1688.19459061895,"(0.4,0.45]",0,1,0.186877194453192,97,5,60,0.3
