"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,11.1,3.37854301428958,0.167819288421418,1496.62145698571,1641.52885106963,"(0.15,0.2]",0,1,0.0281633135662711,29,2,70,0.1
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,6.8,10.3621405566914,0.7257824138534,1993.23455376903,1984.8743799963,"(0.7,0.75]",0,1,0.526760112258868,29,2,70,0.1
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,1.9,6.39988709571845,0.568668590158292,1427.46297636071,1532.24348807995,"(0.55,0.6]",0,1,0.32338396543262,29,2,70,0.1
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,19,0.989596700900212,0.0611811439714247,1499.0104032991,1835.37528091774,"(0.05,0.1]",0,1,0.0037431323776522,29,2,70,0.1
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,8.2,1.86342950677255,0.235505250376805,1842.29874651331,1910.57517086544,"(0.2,0.25]",0,1,0.0554627229550417,29,2,70,0.1
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,8.8,3.56782380352478,0.218757376983461,1760.63297905121,1848.89791552896,"(0.2,0.25]",0,1,0.047854789984684,29,2,70,0.1
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,3.4,9.95952393593767,0.618897041757474,1443.10888739124,1518.79750049803,"(0.6,0.65]",0,1,0.383033548296152,29,2,70,0.1
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,8.1,8.03645402075003,0.763507395714062,1786.06622607353,1738.54086035804,"(0.75,0.8]",0,1,0.582943543310069,29,2,70,0.1
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,8.5,4.07293165433366,0.227166918401349,1452.56551957938,1533.40762982224,"(0.2,0.25]",0,1,0.0516048088159652,29,2,70,0.1
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,5.2,11.1328477852844,0.680349839563674,1821.36142289873,1852.40417448418,"(0.65,0.7]",0,1,0.462875904194317,29,2,70,0.1
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,8.4,6.16512500007579,0.230325617612243,1493.83487499992,1575.75103999462,"(0.2,0.25]",0,1,0.0530498901284611,29,2,70,0.1
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,13.1,0.441922943369843,0.132068994993556,1499.55807705663,1687.51565490367,"(0.1,0.15]",0,1,0.0174422194386079,29,2,70,0.1
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,20,1.11115153039543,0.0531055261877014,1498.8888484696,1861.57589778276,"(0.05,0.1]",0,1,0.00282019691167264,29,2,70,0.1
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,15.8,2.57673869842318,0.0929924909712976,1539.98310774338,1800.80178567241,"(0.05,0.1]",0,1,0.00864760337704686,29,2,70,0.1
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,21.2,0.420726626063698,0.0453854475979385,1499.57927337394,1889.58529770793,"(0,0.05]",0,1,0.00205983885366522,29,2,70,0.1
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,3.7,11.5542289553384,0.630070646323834,1831.07478180115,1901.67505830414,"(0.6,0.65]",0,1,0.396989019358934,29,2,70,0.1
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,3.8,8.47429410680366,0.63497739845838,1611.1957523903,1671.96893613914,"(0.6,0.65]",0,1,0.403196296552972,29,2,70,0.1
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,7.1,5.45383442901895,0.265338123785785,1494.54616557098,1542.36897430727,"(0.25,0.3]",0,1,0.0704043199341605,29,2,70,0.1
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,10.8,3.20579525788891,0.1737502073026,1503.4381842064,1640.72418756569,"(0.15,0.2]",0,1,0.0301891345376964,29,2,70,0.1
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,17.2,1.62229757383086,0.0779546646977223,1532.78142379202,1825.19008581108,"(0.05,0.1]",0,1,0.00607692974813431,29,2,70,0.1
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,5,5.40123213964736,0.329027190276345,1948.06406218316,1942.6557794599,"(0.3,0.35]",0,1,0.108258891941146,29,2,70,0.1
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.4,4.51287613138185,0.61867753842302,1793.56885389293,1858.52582175099,"(0.6,0.65]",0,1,0.382761896549167,29,2,70,0.1
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,19.7,6.674753261901,0.944216227524163,1855.37635509914,1517.30042994487,"(0.9,0.95]",0,1,0.891544284319962,29,2,70,0.1
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,15.7,2.27253433780377,0.0946430829876688,1490.75391124863,1747.59135794305,"(0.05,0.1]",0,1,0.00895731315741076,29,2,70,0.1
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,19.9,0.978353133484208,0.0540152631806365,1499.02164686652,1858.32540624751,"(0.05,0.1]",0,1,0.00291764865647343,29,2,70,0.1
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,7.2,14.1499886075052,0.738937956957624,1698.28251638382,1685.83679637225,"(0.7,0.75]",0,1,0.546029304232708,29,2,70,0.1
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,21.4,1.15903826907729,0.0440665345837943,1498.84096173092,1895.68654506892,"(0,0.05]",0,1,0.00194185947022474,29,2,70,0.1
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,2.5,1.54157963699629,0.412300342574401,1815.67181050467,1740.33166654288,"(0.4,0.45]",0,1,0.169991572486968,29,2,70,0.1
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,14.6,2.42656809120348,0.108525686269617,1601.22247543621,1831.90612899746,"(0.1,0.15]",0,1,0.0117778245802914,29,2,70,0.1
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,24.7,0.36321776337547,0.0278375688104867,1440.38419751885,1918.35364519639,"(0,0.05]",0,1,0.000774930237278583,29,2,70,0.1
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,7.4,5.27148600702077,0.257251865868065,1494.72851399298,1549.46470043173,"(0.25,0.3]",0,1,0.066178522492601,29,2,70,0.1
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.4,6.55950938149065,0.586063042406678,1553.84454341324,1506.55950938149,"(0.55,0.6]",0,1,0.343469889674972,29,2,70,0.1
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,16.1,1.10624321720875,0.0892570107423292,1551.06416777807,1816.77805372188,"(0.05,0.1]",0,1,0.00796681396665627,29,2,70,0.1
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,6.8,7.57366215170765,0.27230119805529,1435.53522523953,1761.44339265817,"(0.25,0.3]",0,1,0.0741479424623463,29,2,70,0.1
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,7.5,4.85379278208141,0.254143005170961,1648.66983368689,1705.40838164083,"(0.25,0.3]",0,1,0.0645886670773271,29,2,70,0.1
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,16,0.742518049337166,0.0908840326897983,1426.72045831137,1688.25817295301,"(0.05,0.1]",0,1,0.00825990739796032,29,2,70,0.1
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,24.3,0.398502559405617,0.0293327609879168,1629.91010123534,2098.59407775734,"(0,0.05]",0,1,0.000860410867174255,29,2,70,0.1
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,2.6,3.41449610068363,0.40660844792856,1405.21051275883,1617.7054895866,"(0.4,0.45]",0,1,0.165330429926873,29,2,70,0.1
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,10.3,4.88706335039012,0.186118226055351,1484.83675563947,1610.91984974314,"(0.15,0.2]",0,1,0.0346399940699909,29,2,70,0.1
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,20.8,0.568794002865904,0.0479327468746934,1499.43120599713,1879.78291794844,"(0,0.05]",0,1,0.00229754822295343,29,2,70,0.1
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,6,4.25241130861072,0.295557760855584,1495.74758869139,1515.13361977775,"(0.25,0.3]",0,1,0.0873543900019665,29,2,70,0.1
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,4.2,6.80524095912741,0.353008738292652,1493.19475904087,1472.0504246258,"(0.35,0.4]",0,1,0.12461516931097,29,2,70,0.1
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,1.7,5.30489562009902,0.4380161335518,1830.07038529764,1743.97367280186,"(0.4,0.45]",0,1,0.191858133251669,29,2,70,0.1
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,3.5,1.88020256690639,0.37729215004118,1444.5911250671,1675.39415868153,"(0.35,0.4]",0,1,0.142349366482697,29,2,70,0.1
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,1.2,11.6589709241428,0.544165238429901,1857.47285764978,1990.0214577664,"(0.5,0.55]",0,1,0.296115806715471,29,2,70,0.1
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,14.2,1.82470987324464,0.114340527767184,1498.17529012676,1717.45134161116,"(0.1,0.15]",0,1,0.0130737562900782,29,2,70,0.1
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,0.1,7.38131546275509,0.503873297147987,1847.99503963639,1720.06617419736,"(0.5,0.55]",0,1,0.253888299578783,29,2,70,0.1
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,7.4,1.79105417603015,0.256386619037315,1859.78484360673,1908.347688249,"(0.25,0.3]",0,1,0.065734098421385,29,2,70,0.1
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,3.3,10.8772885678791,0.384773495054333,1487.97495331895,1451.26148608672,"(0.35,0.4]",0,1,0.148050642496327,29,2,70,0.1
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,22.9,0.63878961472923,0.0355124927681121,1499.36121038527,1934.20496898176,"(0,0.05]",0,1,0.00126113714260521,29,2,70,0.1
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,15,2.25737220136314,0.102919893557316,1516.54012829667,1757.18763171273,"(0.1,0.15]",0,1,0.0105925044898492,29,2,70,0.1
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,21.2,0.604303407128099,0.0448989877772329,1451.96121617225,1844.2949250457,"(0,0.05]",0,1,0.00201591910342011,29,2,70,0.1
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2.6,8.80043728575027,0.407943458584013,1467.54655160496,1689.85271028629,"(0.4,0.45]",0,1,0.166417865401487,29,2,70,0.1
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,10.8,8.45805304016825,0.825919674937952,1843.94612144401,1730.38697834258,"(0.8,0.85]",0,1,0.682143309449612,29,2,70,0.1
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,6.8,0.64900140980071,0.727877949281981,1667.57065197712,1637.95072372495,"(0.7,0.75]",0,1,0.529806309050943,29,2,70,0.1
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,10.3,3.15316978768745,0.184382934558632,1471.89799983693,1596.51057195608,"(0.15,0.2]",0,1,0.0339970665564528,29,2,70,0.1
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,1.6,2.1054162576611,0.557816452170088,1823.08466955342,1646.94000636946,"(0.55,0.6]",0,1,0.311159194311624,29,2,70,0.1
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,13.9,1.64175103283493,0.118469525926125,1675.90572278169,1887.84149671811,"(0.1,0.15]",0,1,0.0140350285731609,29,2,70,0.1
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,14.4,2.31256122335729,0.112004058828444,1554.76086404938,1779.05687437779,"(0.1,0.15]",0,1,0.0125449091940456,29,2,70,0.1
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,1.1,10.7643502709501,0.46191635836792,1962.12557503307,1870.16885417831,"(0.45,0.5]",0,1,0.21336672212788,29,2,70,0.1
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,4.7,7.57821725702165,0.338338848597609,1524.66527082293,1796.33521306332,"(0.3,0.35]",0,1,0.114473176470356,29,2,70,0.1
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,15.8,1.97059881241775,0.0934508306598009,1498.02940118758,1756.69387810761,"(0.05,0.1]",0,1,0.00873305775100678,29,2,70,0.1
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,13.6,3.932704737592,0.876709161483476,1838.36604177572,1645.46155580722,"(0.85,0.9]",0,1,0.76861895382906,29,2,70,0.1
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,12.7,3.40893914313508,0.13792166315413,1582.48796247719,1767.67153929027,"(0.1,0.15]",0,1,0.0190223851672014,29,2,70,0.1
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,0.8,12.1239853643184,0.528796094630878,1686.1585310195,1830.37475862938,"(0.5,0.55]",0,1,0.279625309696869,29,2,70,0.1
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,4.9,4.11852506159301,0.33045915115312,1572.51098170586,1563.41175007208,"(0.3,0.35]",0,1,0.10920325058084,29,2,70,0.1
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,22.4,0.733136479681216,0.0382868839980647,1572.50321064631,1993.96769024871,"(0,0.05]",0,1,0.00146588548628126,29,2,70,0.1
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,25.7,0.526632546542205,0.0240559188458614,1481.06655362816,1985.40101254284,"(0,0.05]",0,1,0.000578687231518672,29,2,70,0.1
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,0.1,13.4715210310451,0.502206318260133,1747.16145802017,1912.57138317846,"(0.5,0.55]",0,1,0.252211186100398,29,2,70,0.1
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,8.8,5.18409275287358,0.218775891019916,1544.28060767885,1915.75926361831,"(0.2,0.25]",0,1,0.047862890491558,29,2,70,0.1
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,23.2,0.892828140759581,0.0344948311383478,1409.20485545492,1849.79074366972,"(0,0.05]",0,1,0.00118989337526313,29,2,70,0.1
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,14.8,18.706617175205,0.893654345016727,1802.65480572353,1610.28811172934,"(0.85,0.9]",0,1,0.798618088367275,29,2,70,0.1
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,11.5,5.01015230996314,0.161291934432159,1494.98984769004,1651.40941987221,"(0.15,0.2]",0,1,0.0260150881128678,29,2,70,0.1
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.8,2.23082483412085,0.598737566135263,1945.83323734904,1740.77168519216,"(0.55,0.6]",0,1,0.358486673101578,29,2,70,0.1
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,4.6,9.44238320206224,0.339055071554868,1481.31152804657,1476.1543062952,"(0.3,0.35]",0,1,0.114958341547077,29,2,70,0.1
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,0.1,6.20745673614215,0.503147183976008,1431.73049955488,1581.95849673076,"(0.5,0.55]",0,1,0.253157088742986,29,2,70,0.1
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,9.8,3.65693815759796,0.196130582023932,1540.00334461334,1652.37329683505,"(0.15,0.2]",0,1,0.0384672052050464,29,2,70,0.1
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,21,0.771661576892591,0.0461439790630898,1502.6665226295,1890.35695928482,"(0,0.05]",0,1,0.00212926680377487,29,2,70,0.1
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,20.3,0.766384435142241,0.0508917268850488,1532.6412453871,1902.44144273928,"(0.05,0.1]",0,1,0.0025899678653424,29,2,70,0.1
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,4.7,2.75997179055979,0.336274574034492,1783.30625428297,1766.94396732868,"(0.3,0.35]",0,1,0.113080589142079,29,2,70,0.1
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,6.8,0.969072083079502,0.271749575805582,1639.75511548261,1672.93800822222,"(0.25,0.3]",0,1,0.0738478319505139,29,2,70,0.1
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,1.7,1.66057765958613,0.440229693995185,1358.97618706092,1544.02955196686,"(0.4,0.45]",0,1,0.193802183475094,29,2,70,0.1
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,5.6,2.52080825013982,0.309910626047813,1499.96784196482,1504.07700758904,"(0.3,0.35]",0,1,0.0960445961373471,29,2,70,0.1
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,11.3,0.561707441502653,0.164862854886271,1800.24007823091,1943.2174869014,"(0.15,0.2]",0,1,0.0271797609212515,29,2,70,0.1
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,18.3,1.48016891508803,0.0666339007793016,1538.50293882829,1860.00599066608,"(0.05,0.1]",0,1,0.00444007673306582,29,2,70,0.1
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,6.5,6.60560749006435,0.280701748203322,1487.22926750986,1523.90603743493,"(0.25,0.3]",0,1,0.0787934714444011,29,2,70,0.1
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,1.2,3.88555546433127,0.455609145713945,1852.7784476225,1751.47691340738,"(0.45,0.5]",0,1,0.20757969365819,29,2,70,0.1
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,8.7,3.73400374019428,0.221420563720546,1551.17521636421,1637.07721460448,"(0.2,0.25]",0,1,0.0490270660383245,29,2,70,0.1
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,4.7,9.60671942146942,0.337579691295512,1591.61575601474,1867.93212566898,"(0.3,0.35]",0,1,0.113960047975173,29,2,70,0.1
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,7.6,6.03078641508074,0.251208847920908,1630.07570106319,1691.86758278733,"(0.25,0.3]",0,1,0.0631058852737501,29,2,70,0.1
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,18.5,1.31227313562593,0.0649701235367648,1571.12955381284,1896.99881820455,"(0.05,0.1]",0,1,0.00422111695238248,29,2,70,0.1
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,7.6,5.31253724971305,0.249579284896023,1683.78061806852,1745.64420379259,"(0.2,0.25]",0,1,0.0622898194492101,29,2,70,0.1
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,18.9,1.4622173685126,0.0620061368556564,1498.53778263149,1833.36834636597,"(0.05,0.1]",0,1,0.00384476100776239,29,2,70,0.1
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,14.9,0.946780871783802,0.104437200488832,1415.75539886926,1650.94529002162,"(0.1,0.15]",0,1,0.0109071288459444,29,2,70,0.1
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0.6,13.1030892448806,0.521882458392986,1780.46576464805,1931.45673444127,"(0.5,0.55]",0,1,0.272361300378307,29,2,70,0.1
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3,3.03609830745547,0.605971427377589,1431.73367427739,1503.03609830746,"(0.6,0.65]",0,1,0.367201370798033,29,2,70,0.1
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,10.2,1.75847014494632,0.813022167277721,1609.43728224535,1497.62931637886,"(0.8,0.85]",0,1,0.661005044484962,29,2,70,0.1
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,6.3,7.01203473926732,0.28810010056091,1681.24613821374,1712.4204163801,"(0.25,0.3]",0,1,0.0830016679432065,29,2,70,0.1
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,1.7,4.15773565028091,0.559352064138065,1757.28565700789,1864.16372631636,"(0.55,0.6]",0,1,0.312874731655514,29,2,70,0.1
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,12.8,13.5243145733233,0.862989619066356,1803.25373914855,1650.60152917781,"(0.85,0.9]",0,1,0.744751082616295,29,2,70,0.1
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,8.3,7.13524695000713,0.232854580506544,1744.34166645737,2105.72932470734,"(0.2,0.25]",0,1,0.0542212556628787,29,2,70,0.1
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,0.3,1.17669914806197,0.489140715285508,1914.58256447025,1784.48295343103,"(0.45,0.5]",0,1,0.239258639350019,29,2,70,0.1
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,2.5,15.167249125367,0.589505054627276,1787.48755659816,1894.95016707381,"(0.55,0.6]",0,1,0.347516209431107,29,2,70,0.1
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,6.4,1.01660988317137,0.283823204525333,1450.24487620355,1473.06703450897,"(0.25,0.3]",0,1,0.0805556114270288,29,2,70,0.1
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,17.8,1.33207134133755,0.0720859203511373,1684.82645967816,1991.35352910774,"(0.05,0.1]",0,1,0.0051963799128705,29,2,70,0.1
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,8.7,8.12954987410809,0.776423531428486,1788.20566318921,1728.19572407147,"(0.75,0.8]",0,1,0.602833500155881,29,2,70,0.1
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,1.5,0.420904107574653,0.445586498623809,1729.966074235,1908.76859235657,"(0.4,0.45]",0,1,0.198547327755826,29,2,70,0.1
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,9,5.39780508663766,0.785966911093609,1511.14232321003,1435.96859595843,"(0.75,0.8]",0,1,0.61774398533403,29,2,70,0.1
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,8.2,4.89841765333329,0.236037810614635,1865.27043652498,1939.10338663509,"(0.2,0.25]",0,1,0.0557138480397505,29,2,70,0.1
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,6.5,15.1666085203758,0.718208218161398,1416.56706575701,1424.37146397529,"(0.7,0.75]",0,1,0.515823044634571,29,2,70,0.1
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,7.9,3.85472797811898,0.242321454708628,1743.30673004205,1809.0534349109,"(0.2,0.25]",0,1,0.0587196874121055,29,2,70,0.1
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,8,5.27622323705035,0.760165822993301,1470.87808305815,1421.03162210631,"(0.75,0.8]",0,1,0.577852078447082,29,2,70,0.1
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,11.1,3.84707704039867,0.168656921830218,1549.99746637284,1694.8020666305,"(0.15,0.2]",0,1,0.0284451572812442,29,2,70,0.1
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,8.4,5.32837372369609,0.771049253722399,1497.33814890581,1437.05887327858,"(0.75,0.8]",0,1,0.594516951665868,29,2,70,0.1
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,21,1.01686441784002,0.0462891879110225,1470.88113541909,1858.48972206762,"(0,0.05]",0,1,0.00214268891746196,29,2,70,0.1
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,18,0.614965374409031,0.0698508803270405,1651.75833146064,1962.74054040748,"(0.05,0.1]",0,1,0.00487914548246253,29,2,70,0.1
